id,created_at,full_text
1591046942452494337,Fri Nov 11 12:35:25 +0000 2022,"@stanleyrogouski @HignellJulian @GaiaFawkes Why do they not target China in their crusade?

Answer: because China would not tolerate their behaviour and would either throw away the key or shoot them and as much as they claim to care, they don't care quite that much"
1591046942137913346,Fri Nov 11 12:35:25 +0000 2022,@Tropyverse @Cryptozay_ @mintingQueen007 You run a great space. I’m sure your methods work for your greater community. I’m a bull in a China shop. Sometimes it’s not a bad thing to usher my exit 😂
1591046940833501184,Fri Nov 11 12:35:25 +0000 2022,@MartinSkold2 China is in a much better position because it has less debt?
1591046938664878083,Fri Nov 11 12:35:25 +0000 2022,@MicheleVoyer @globalnews As far as the value of dialogue. Dialogue for what? What is dialogue for it’s own sake supposed to achieve? There’s no discernible success. China still does what it wants and Russia still occupies Ukraine. We need to change approach—the old one doesn’t work.
1591046935015743488,Fri Nov 11 12:35:24 +0000 2022,"#成都 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/5QeUEQLRzl"
1591046927160061952,Fri Nov 11 12:35:22 +0000 2022,@Gerard00515909 @InvesTradeLearn @FreemanLysander @KimDotcom This is what people look over. Russia and china looks at child labor or under paying differently. And this could backfire on them
1591046923481649152,Fri Nov 11 12:35:21 +0000 2022,@MBBrown12 We buried Uncle Ray last Saturday (on the left 1945 China Sea). The last of the greatest generation that ever lived. They will be missed. https://t.co/wceCPBURve
1591046920570818562,Fri Nov 11 12:35:20 +0000 2022,"@TimothyDSnyder China has peaked, good one."
1591046915302785029,Fri Nov 11 12:35:19 +0000 2022,"@gmbutts Great job, the liberal world order has pushed Russia into lucrative deals woth India and China. 🤪"
1591046898378772481,Fri Nov 11 12:35:15 +0000 2022,China is going to reduce tariffs for 98% of goods from 10 of the least developed nations in Africa to 0%.
1591046897909002240,Fri Nov 11 12:35:15 +0000 2022,"@Mallard93 @DefenceU In simple terms. If Russia takes Ukraine &amp; gets away with it, China will be emboldened to take Taiwan. China will project more power into Southeast Asia, to Oceania, whilst its economy balloons, enabling it to throttle the US economy. It won’t be a peaceful exchange of power…"
1591046897707671552,Fri Nov 11 12:35:15 +0000 2022,"@InternetH0F First off, I hate gore, BUT NOW THEY GONNA TURN IT INTO CUM? WTF IS GOING ON WITH CHINA?"
1591046892162629633,Fri Nov 11 12:35:13 +0000 2022,"Remote Sensing, Vol. 14, Pages 5710: Impacts of FY-4A GIIRS Water Vapor Channels Data Assimilation on the Forecast of &amp;ldquo;21&amp;middot;7&amp;rdquo; Extreme Rainstorm in Henan, China with CMA-MESO https://t.co/G8Kholmlfz"
1591046885040873472,Fri Nov 11 12:35:12 +0000 2022,"@rikdattadotcom @RishiSunak @Ohmaggie2022 @NBamford3 @BevWatkins6 @BordersBill2022 @TommyGribbin @Streakyblue1951 @Mexico1978R @SulkyMcSulkFace @SusanEacock Hey read at the bottom of this, but also read the tweet please ! Is Rishi Sunak giving millions of pounds in climate so called reparations to China ?"
1591046883577036801,Fri Nov 11 12:35:11 +0000 2022,"The present government has stepped up efforts to complete CPEC projects.
#Situation #Pakistan #CPEC #China #news #LatestNews #updates #latestupdates #viral https://t.co/hdHqbSxBc7"
1591046882549456896,Fri Nov 11 12:35:11 +0000 2022,"4 Pound (1816 grams) Tofu Skin dried bean curd knot from China L7NEV8F

https://t.co/UZvaiD2HmH https://t.co/BEJb6BDbf0"
1591046882171981824,Fri Nov 11 12:35:11 +0000 2022,"@XianyangCB I see, Gongsun stands for a nobleman here I suppose.

&amp; the Confucian precedent is appointment of deputy over a man chosen by a nobleman?

Very good precedents in China, here in 18c if some1 told local kings to not setup their drunk cousins as judges - he'd be proclaimed a genius"
1591046881571794944,Fri Nov 11 12:35:11 +0000 2022,From Trudeau's favourite basic dictatorship. 🙄 https://t.co/J1TmrAiRKm
1591046877369212928,Fri Nov 11 12:35:10 +0000 2022,China Points to Offer of Climate Aid to Boost Taiwan Claims:https://t.co/awmGV2Orna
1591046863897374720,Fri Nov 11 12:35:07 +0000 2022,@POTUS Shut up. You did nothing in the time you served as President. Greatest thing you did was make China understand we were not toys to play with; but even then that failed.
1591046861322092544,Fri Nov 11 12:35:06 +0000 2022,"@silver_eatsgold Probably should mention Marxism-Leninism, Stalinism and Maoism also exist

Different forms of communism as practiced by different leaders, the former two as practiced in the USSR and the latter practiced by China"
1591046860005076996,Fri Nov 11 12:35:06 +0000 2022,"China cut quarantine for travelers and 19 other measures. 

But market analysts say this isn’t the end of Covid Zero — just a way to relieve pressure so that it can sustain the strict regime longer. https://t.co/Ab5R5Yc4rK"
1591046856834179072,Fri Nov 11 12:35:05 +0000 2022,"@LurkingOne96 NOOOOOOOOOOOOOO we are true socialist we actually use the color Red and we have a party that called himself socialist party of china.

STOPPPPP BE MEAAAN TO USSSSSS"
1591046856305434624,Fri Nov 11 12:35:05 +0000 2022,"Fed hopes buoy shares, China COVID easing boosts oil - Reuters

https://t.co/pF8N2WZLOv"
1591046856301215744,Fri Nov 11 12:35:05 +0000 2022,"@barryfarrimond @russthegibbon @Generali11 @JustStop_Oil I have no idea, but definitely it’s not grinding the south east of England to a halt or spraying paint on car show rooms.

China opened more the 7,500 new coal fired power stations (out of &gt;13,500 globally) in the first six month of 2022 alone.

How do you stop that?"
1591046853541302272,Fri Nov 11 12:35:04 +0000 2022,"China shortens quarantine times, eases flight curbs in Covid Zero pivot https://t.co/uF2j1PKLW7"
1591046849775161349,Fri Nov 11 12:35:03 +0000 2022,@wsl691 @XinqiSu The policeman there was sent to jail. Are there some policemen that were sent to prison for excessive use of force in China?
1591046842099421188,Fri Nov 11 12:35:02 +0000 2022,@Sanjugem @DrEllaBridges Pakistan is Asia.  Don't be racist and only associate Asia with China.
1591046835287650304,Fri Nov 11 12:35:00 +0000 2022,@brianlilley @JustinTrudeau That's because he is in bed with China! Wake up Canadians!
1591046834880905216,Fri Nov 11 12:35:00 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/m4hfFdmGBY 
#China #COVID #Quarantine #Time 
@Vastuullisuus"
1591046829570932737,Fri Nov 11 12:34:59 +0000 2022,"IJERPH, Vol. 19, Pages 14867: Measurement and Prediction of Urban Land Traffic Accessibility and Economic Contact Based on GIS: A Case Study of Land Transportation in Shandong Province, China https://t.co/Iel01IQ4SI"
1591046823661424641,Fri Nov 11 12:34:57 +0000 2022,@CryptoKiddo4 @mark_slapinski Are you endorsing the white house start acting like China and censoring the open internet
1591046819936890880,Fri Nov 11 12:34:56 +0000 2022,"@AOmogbemileke @jacksonjayjoy @motunnnray @Itunu_of_God @shewaa___ Wait wait lanje better days head la fin guide, this ahead wan long pass Great Wall of china o😭"
1591046816778563584,Fri Nov 11 12:34:55 +0000 2022,@DEV32487516 @stimac_igor @IndianFootball @ILeagueOfficial Remember UAE 6-0. Croatia is a world cup playing team. India need stronger friendly like china Vietnam is enough
1591046813263753216,Fri Nov 11 12:34:55 +0000 2022,"@catturd2 Fentanyl deaths in the U.S. Top 100,000 annually!!
Declare war on China&amp;Mexico....Screw the bloody corrupt Ukraine."
1591046812550692866,Fri Nov 11 12:34:54 +0000 2022,"🇨🇳CCP 14th Party Congress in 1992:
➡️“economy” 195x
➡️“reform and opening” 54x
➡️“national security” 1x
➡️“powerful state” 0x

🇨🇳CCP 20th Party Congress in 2022:
➡️“economy” 60x
➡️“reform and opening” 9x
➡️“national security” 27x
➡️“powerful state” 23x https://t.co/acY0RSd7wG"
1591046790329290753,Fri Nov 11 12:34:49 +0000 2022,"@try_operation @indicsail @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN @BROindia Another example of Made in China. 
We already know about the quality of Chinese made defence items which China have exported to Pakistan. Like Main battle tanks and Artillery guns, JF-17 (Which is already grounded by Myanmar)."
1591046766279143424,Fri Nov 11 12:34:43 +0000 2022,"@POTUS So you're going to go meet your buddie in China going to go pick some more money up from him you trader, take your son with you so he can smoke some dope with him and have sex with little kids you can all get together and don't come back to America stay over there.#trashgang"
1591046763938746370,Fri Nov 11 12:34:43 +0000 2022,"I don’t think this is the time to poke China with a Pelosi stop in Taiwan. Xi heard Biden say we would defend Taiwan, so why push it? Restraint could play well with Xi. Status quote in Taiwan’s a good thing."
1591046763338530818,Fri Nov 11 12:34:43 +0000 2022,"I miss old days with #china fud

#bitcoin https://t.co/t0jPr7l0Dh"
1591046751976566791,Fri Nov 11 12:34:40 +0000 2022,"@dmc1701 She doesn’t know this, but there was even a Girl Guide unit in a concentration camp in China. https://t.co/7KNnmeGZVl"
1591046748952485888,Fri Nov 11 12:34:39 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1591046734201114624,Fri Nov 11 12:34:36 +0000 2022,"@POTUS You mean that 2019 economy coiled to bounce back that had low gas prices, America energy independent, inflation in check, a secure border, real wages rising across all races and sectors, and Russia, China and Iran in check as your Afghanistan disaster had yet to happen?"
1591046731344809984,Fri Nov 11 12:34:35 +0000 2022,@ReginaIplau Because she broke the law. A real law. Not some snowflake law like punishing people for booing a song. What is China so scared of? Why are they so thin skinned and weak?
1591046724906545153,Fri Nov 11 12:34:34 +0000 2022,"@SaraCarterDC yep, Democrat COMMUNIST Party the one side DICTATORSHIP only... 
Can be expected in COMMUNIST NATIONS as China, Russia, Cuba, Iran (one side only nation); and GERMANY when under Hitler - expect today in America too - through - DEMOCRAT COMMUNIST PARTY the one side only"
1591046721047793666,Fri Nov 11 12:34:33 +0000 2022,China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/saw56BgBdt
1591046718157643776,Fri Nov 11 12:34:32 +0000 2022,"@JamieSale Read the box, then read it again.
and... They are made in China! https://t.co/NoDUgWz0j0"
1591046710859829252,Fri Nov 11 12:34:30 +0000 2022,"Carnegie China is seeking a Singapore-based, entrepreneurial, and dynamic foreign policy communications professional to lead its communications efforts.   

Check out the role and apply here: https://t.co/ZA54ovQvWc"
1591046702496030721,Fri Nov 11 12:34:28 +0000 2022,"@TimothyDSnyder So you're concerned about Russia and China but have TDS so continue to support Beijing Biden and the Democratic party? 
 #massformationpsychosis"
1591046698390163457,Fri Nov 11 12:34:27 +0000 2022,"On November 10, Jingxiang Village, Nanhu District, Jiaxing City, was shrouded in a morning mist, like a charming ink painting.
#beautiful
#China https://t.co/2ZmHRFLpxk"
1591046675183054848,Fri Nov 11 12:34:22 +0000 2022,"""Wait. I pressured the Ukrainian government to do business with my son and helped him with his business deals with China.""

Tucker: Biden, Who Had Business Ties in China, Hints at Investigation of Elon Musk Over Foreign Ties

https://t.co/0wEgASFgvW"
1591046666496671745,Fri Nov 11 12:34:20 +0000 2022,"#Hypersonic_Missiles Hype? This Is Why US ‘Trails’ Russia, China &amp; Even North Korea In Hypersonic Missile Development https://t.co/5lsJg8w1MB via @THEEURASIATIMES"
1591046663787139073,Fri Nov 11 12:34:19 +0000 2022,@CP24 In China 1 case is too many
1591046659978723330,Fri Nov 11 12:34:18 +0000 2022,"Stunning aerobatic displays at the the 14th China International Aviation and Aerospace Exhibition, or #AirshowChina2022, in #Zhuhai, south China's Guangdong Province.  Photos by Wan Quan/China Pictorial https://t.co/m7OegpMDnW"
1591046658833670144,Fri Nov 11 12:34:18 +0000 2022,"@TheLeoTerrell For him and Hunter sure, but the ordinary American is screwed. We can't make deals with China like the Bidens can."
1591046641615708160,Fri Nov 11 12:34:14 +0000 2022,"@endyourself_now @SlipknotCommie @Gritty20202 You: ""uhh China has capitalism ackshually""

Me: ""Here Lenin explains that abolishing capitalism requires a stage where the state uses the capitalist economy to facilitate the transition into communism""

You: ""uhh I don't think that's right""

This is why no one takes you seriously"
1591046637493047296,Fri Nov 11 12:34:13 +0000 2022,"President Ferdinand ""Bongbong"" Marcos Jr. on Friday pushed for the early conclusion of the Code of Conduct (COC) in the South China Sea. https://t.co/MhroHjcNOO"
1591046629263806465,Fri Nov 11 12:34:11 +0000 2022,"Colombo Port West Container Terminal project wasn’t publicly tendered, because India would have found it difficult to outbid China in an open process.
https://t.co/YAzVtz3Iwr https://t.co/gwshPZEBCR"
1591046615330078722,Fri Nov 11 12:34:07 +0000 2022,@LionelMedia Most of your posts this morning make me think of the people of China.
1591046609538002944,Fri Nov 11 12:34:06 +0000 2022,"@JustStop_Oil You are nothing but anti-capitalist far leftists.

The UK only produces 1% of the world's carbon.
China have doubled that in the last few months.

Where is your protests against China?"
1591046586263642112,Fri Nov 11 12:34:01 +0000 2022,"No easy fix for China as economy slows more than expected - Reuters

https://t.co/y8ORoSAdWY"
1591046583583285250,Fri Nov 11 12:34:00 +0000 2022,"Bloomberg: #China has offered #Taiwan assistance to combat #climatechange, Beijing’s top envoy to the #COP27 summit in Egypt said, “Within the policy of One China."" #台灣 https://t.co/t40UQJBfVD via @business"
1591046583163838464,Fri Nov 11 12:34:00 +0000 2022,"#China says it will not pay into a climate damage fund for developing nations, after small island nations cited its responsibility as a high carbon emitter at #COP27. #ClimateChange Chermaine Lee reports @VOANews @VOAChinese
https://t.co/HVhvFK1SzG"
1591046575299919874,Fri Nov 11 12:33:58 +0000 2022,"@bobbyteriyaki I can't imagine not eating meat😂In China, it is believed that not eating meat will make the brain stupid - the brain consumes fat at any time.And meat must be found in traditional culture and sacrificial activities, otherwise it will be considered disrespectful🤔"
1591046574058405888,Fri Nov 11 12:33:58 +0000 2022,@CNN And how much money has your son and maybe you pocketed from China or other countries ?
1591046557964861441,Fri Nov 11 12:33:54 +0000 2022,@Acyn Says CHINA JOE WOW
1591046555435663360,Fri Nov 11 12:33:53 +0000 2022,"#china again near to lockdown. Last 24H covid cases report.

Find a impact on #cryptomarket ?

#BTC #Bitcoin #Crypto #cryptocurrency #Blockchain #CZBinance #Cryptocom #cryptomarket $sol #kucoin #Coinbase #USDC https://t.co/b8xfc8RBlt"
1591046552503881728,Fri Nov 11 12:33:52 +0000 2022,@Strandjunker And China Joe can still be impeached! Remember that.
1591046541099544577,Fri Nov 11 12:33:50 +0000 2022,"@ZoeJardiniere BBCQT - the ultimate socialist-fascist echo-chamber

Remember folks: ONLY Tories qualify to be witch-hunted and investigated for any wrong-doings.

'Others' can accept donations from China or even threaten to throw acid in peoples' faces."
1591046538146746369,Fri Nov 11 12:33:49 +0000 2022,"@matthew_stavros Yea, so I was wrong and in my sleep-deprived 6 AM reading somehow switched Indo-China to Indonesia. Seems like it came from Laos/Vietnam and likely entered China (possibly by sea route) and then Japan by a Kentōshi. I've corrected and retweeted. https://t.co/wSBxugbtTv"
1591046521130098689,Fri Nov 11 12:33:45 +0000 2022,@Koreaboo @Meliana9699 Jisoo china bar (CJB) not blink
1591046515933736960,Fri Nov 11 12:33:44 +0000 2022,General Office of the People’s Republic of China Pham Minh Chinh General Office of Statistics of the Republic of Indonesia https://t.co/BRXPjApSSa
1591046499646980096,Fri Nov 11 12:33:40 +0000 2022,"China supports central SOEs to issue tech innovation bonds - Reuters

https://t.co/o44rx3e6yQ"
1591046498288128006,Fri Nov 11 12:33:40 +0000 2022,"China Ends Flight ‘Circuit Breaker,’ Cuts Quarantine Period for Travelers https://t.co/vzUa2mUOMl"
1591046498254364672,Fri Nov 11 12:33:40 +0000 2022,I don't know why people troll about China
1591046491912941570,Fri Nov 11 12:33:38 +0000 2022,"@CubAutoRepair True. I see China must open up and has started the process of doing it gradually and cautiously. 
However, I worry this gradual opening would most likely still hit a critical situation where it suddenly becomes almost uncontrollable like in SKorea, Japan, Singapore etc"
1591046489169866752,Fri Nov 11 12:33:37 +0000 2022,"@hkuppy I would say semiconductor companies with long tailwinds and minimal China and Taiwan exposure. Flash Memory, for example"
1591046488695910405,Fri Nov 11 12:33:37 +0000 2022,@Indian_Index Combined imports from China and Hong Kong touched $102.38 billion in the first 11 months of FY2022. https://t.co/XrK55EnsmD
1591046484333842436,Fri Nov 11 12:33:36 +0000 2022,"I know, come to China to bring you delicious food😏@Nnattawin1 #SRICHAND1111xMileApo https://t.co/9fx2YzlNOP"
1591046477614153728,Fri Nov 11 12:33:35 +0000 2022,"IMHO, what's more important is that local governments are still held accountable for Covid situations in their jurisdiction.  This unchanged incentive structure makes the easing-up more like measures to sustain zero-Covid in the future. https://t.co/lM8MplRFp8"
1591046476813459457,Fri Nov 11 12:33:34 +0000 2022,"@PTI_News India's economy is about 3-3.5 trillion USD, whereas China's economy is about 17 trillion dollars...
As long as India does not grow with 8% and above, jobs will not come.... This is the fact baki Sab bakwas hai"
