id,created_at,full_text
1588783239338295296,Sat Nov 05 06:40:17 +0000 2022,"@McFaul 50% of global #coal-burning takes place in #China, and these 'activists' are throwing paint at a few luxury cars and expensive paintings in Europe.  Not impressive on any level.  #climate #climateprotest #cleanEnergy"
1588783236704243712,Sat Nov 05 06:40:16 +0000 2022,@chenweihua @FoxNews That really doesn't concern China so....
1588783227094781953,Sat Nov 05 06:40:14 +0000 2022,"Spot on @ajwsmall. Meanwhile #Scholz went and reinforced, legitimised &amp; gave credibility to this #narrative🤦🏽‍♀️ To say nothing of signals that his trip sends to the rest of world. Germany can do far better on its #China policy #LuftNachOben @StuartKLau @TheresaAFallon @sanahashmi1 https://t.co/DvIJjBgX3j"
1588783221407219712,Sat Nov 05 06:40:12 +0000 2022,"'“We work with local partners. We are heavily dependent on the Indian government to help us invest here,” said Chen'

https://t.co/ZrlIATAqCM"
1588783218920427521,Sat Nov 05 06:40:12 +0000 2022,@elonmusk Are the Chinese journalists (from china) included in free speech
1588783214948413441,Sat Nov 05 06:40:11 +0000 2022,"@Cho965256 @coldtusker @gloconic @Sleepless_in_kl @RnaudBertrand What's more important is today. China has surpassed the US in telecommunications (5G), fast trains, and, most critically, in AI. The resent sanctions against advanced chips is to limit progress in AI."
1588783211504889857,Sat Nov 05 06:40:10 +0000 2022,"@daddyhope @SADC_News The Mafia has paid all the corrupt @SADC_News leaders (China style) to see, hear or speak no evil. It's the tragedy of African politics."
1588783210171101184,Sat Nov 05 06:40:10 +0000 2022,Live: Explore full-sized model of China's space station at Airshow China https://t.co/XOeMHouINR via YouTube
1588783207364927488,Sat Nov 05 06:40:09 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/Ul6NA99Crc https://t.co/UyToLnBwO9
1588783206903713792,Sat Nov 05 06:40:09 +0000 2022,"@lynn_taylor503 @MissyMaltese Almost 70, have some health issues, never vaccinated, haven’t caught the China Virus and definitely not a sheep!"
1588783204953096192,Sat Nov 05 06:40:08 +0000 2022,RatoPati: China's development is an inspiration for the world - https://t.co/9eOPv8RfWA
1588783202235469824,Sat Nov 05 06:40:08 +0000 2022,Check out this listing I just added to my #Poshmark closet: COPY - Vintage Fine China Dynasty Set: plates (4) - 7 1/2 Inches : Bowls (3): 8…. https://t.co/8Ij1IS7Njy #shopmycloset @poshmarkapp
1588783202012905472,Sat Nov 05 06:40:08 +0000 2022,"RatoPati: China's development is an inspiration for the world
https://t.co/okul9PUb5I -"
1588783193037377536,Sat Nov 05 06:40:06 +0000 2022,"India’s latest world record: 70% of the 20 most polluted cities in the world!

-14 of the most polluted 20 cities of the world are in India, 4 in Pakistan 2 in China 2/3 https://t.co/piBYkYd6lm"
1588783184249921537,Sat Nov 05 06:40:03 +0000 2022,@preshannakaro China k best friends ki
1588783183579205634,Sat Nov 05 06:40:03 +0000 2022,China now has two players in the WTA's top 25 for the first time in more than a decade - Li Na and Peng Shuai were both ranked there in 2011-12. https://t.co/uktimVg0JO
1588783182610063360,Sat Nov 05 06:40:03 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show  https://t.co/hSoU7W1voG https://t.co/nbsXdEW7nH
1588783177828823042,Sat Nov 05 06:40:02 +0000 2022,"@Maks_NAFO_FELLA Europe should be dependent on China. 
 
Well there's a sense of China's posturing and Russia's demise appearing imminent."
1588783168735379456,Sat Nov 05 06:40:00 +0000 2022,Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588783159273222144,Sat Nov 05 06:39:57 +0000 2022,"Are political outfits in Pakistan puppets in the hands of USA &amp; China?

#Pakistan #AwazTheVoice https://t.co/gXT04UH90U"
1588783159243857922,Sat Nov 05 06:39:57 +0000 2022,"@INCIndia Hinduo be careful. You know congress has played with hindus and hindustan.
Lots of conspiracies they have played to name few.
Minority act
Places of Worship Act 
WAQF act
They have not disclosed the MOU signed between China and Congress
MOU is signed between 2 countries
Jawab do?"
1588783148917460993,Sat Nov 05 06:39:55 +0000 2022,"Maybe the US, Japan, and DPP should stop escalating things if they’re so scared of what China is going to do. https://t.co/yXqwREbBNu"
1588783138356219904,Sat Nov 05 06:39:53 +0000 2022,"@Elefant1943 @Nickatgreat1220 Seeker technology in china
https://t.co/Lz0V6bldMt"
1588783136611115009,Sat Nov 05 06:39:52 +0000 2022,"Excellent primer. #Climate #Klima #China 

China’s Electricity Problem - YouTube https://t.co/aw3i73PbSD"
1588783135285981184,Sat Nov 05 06:39:52 +0000 2022,"WORLD POPULATION: 8 BILLION PEOPLE

40% live in three countries - China, India, and Indonesia."
1588783111412027393,Sat Nov 05 06:39:46 +0000 2022,@AndyBxxx Welcome to China and I wish you success in the the 5th China International Import Expo！
1588783089140256768,Sat Nov 05 06:39:41 +0000 2022,"@caitoz The GOP stops funding the war against Russia, and the Dems block funding the war against China, all out of spite. 

This miraculous, virtuous pettiness spiral could be the only time US democracy checked its Empire. And it would have been by accident."
1588783077303537664,Sat Nov 05 06:39:38 +0000 2022,"Take a close look at China’s J-20 stealth fighter jets! Four J-20 conducted a flight training in Zhuhai, South China’s Guangdong Province, on Saturday ahead of #AirshowChina2022. After the training, two J-20 fighter jets landed on the runway. https://t.co/o59YQ9QCbI"
1588783059541045249,Sat Nov 05 06:39:34 +0000 2022,@mikepompeo We need to get quicker on the draw. Anyone notice how much fear Biden has put in the hearts and minds of Iran..Russia..China..North Korea.
1588783022283030528,Sat Nov 05 06:39:25 +0000 2022,"""We really don’t have a #NorthKorea problem; we have a China one."" https://t.co/AIVht2cWKM"
1588783014766866432,Sat Nov 05 06:39:23 +0000 2022,"@WiselinePRT @thehill I guess Ryan's lie of promising to ""play hardball with China"" wasn't enough to sway Republican voters."
1588782987994628098,Sat Nov 05 06:39:17 +0000 2022,"In China, this is the exam to get your driving license
How do you think SAfricans drivers will fair? https://t.co/eTjLKYWNOP"
1588782985616437248,Sat Nov 05 06:39:16 +0000 2022,im just tryna bag a date with China McClain https://t.co/YXSYYFdKpW
1588782981803409409,Sat Nov 05 06:39:15 +0000 2022,"In ‘Westphalian system, states representing irreconcilable worldviews—Catholic &amp; Protestant—agreed not to contest each other’s internal order. Today, however, both West &amp; China seeking to shape global order in conformity with their own values’ @JamesTraub1 https://t.co/v5UhtcgBtg"
1588782971578101761,Sat Nov 05 06:39:13 +0000 2022,"And the “it’s the economy, stupid” argument ignores the global economy in 1970’s, 1990’s &amp; 2022. 

Now highly mechanised. Less focus on minerals (gold &amp; diamonds done, oil &amp; gas on its way). And SA sits 3 weeks away from USA, China, &amp; EU markets. Vs India, Mexico, Turkey &amp; Brazil"
1588782970932195328,Sat Nov 05 06:39:13 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Fine China Dynasty Set: plates (4) - 7 1/2 Inches : Bowls (3): 8in. https://t.co/X7CNpafhHW #shopmycloset @poshmarkapp
1588782966234550273,Sat Nov 05 06:39:11 +0000 2022,"@CarlZha So why would you hide from your followers the truth about past U.S. use of WMD against China? China's press hasn't!
If the American people don't get the truth, the megalomaniacs &amp; China haters will pull U.S. into a catastrophic war that will kill millions!
https://t.co/f1zWRf6Mcl"
1588782962878849024,Sat Nov 05 06:39:11 +0000 2022,"Federal Register
       :: 
      High Pressure Steel Cylinders From China; Institution of Five-Year Reviews https://t.co/o3p6uXqEBq #hack #security #tech"
1588782954792509441,Sat Nov 05 06:39:09 +0000 2022,"@Marilla34238742 2/2 As Kant eloquently expressed in the 1700s there are strong forces arrayed against this-partic. the western military industrial complex&amp;allies. As much as this cartel points blames China, Russia etc,we have the potential4 global civil society agency online now towards this end"
1588782942629007360,Sat Nov 05 06:39:06 +0000 2022,"@theworldindex Japan's expertise that can't produce commercial planes, No.1 supercomputers or iss? Can it build hospitals in 14 days? It didn't develop quantum either?

1. China
1. USA

3. Japan
4. Korea
5. Nigeria 🇳🇬✔️

Fixed."
1588782941169385472,Sat Nov 05 06:39:05 +0000 2022,@devirpire holy shit china irl
1588782937583288321,Sat Nov 05 06:39:05 +0000 2022,@joetsai1999 Put A Break To Genocide In China
1588782932705280002,Sat Nov 05 06:39:03 +0000 2022,@ACTBrigitte So should Donald Trump. He was producing in China too.
1588782932449452032,Sat Nov 05 06:39:03 +0000 2022,"China opposes Russia using nuclear weapons against Ukraine https://t.co/BpWv5MTwo5 via @YahooFinance 
@pmakela1"
1588782927693111296,Sat Nov 05 06:39:02 +0000 2022,"Usa,Europe would be in ""energy independence"" is to avoid war in Europe. so usa and Europe will not depend on""Russia,India,china"" .The way is forward Europe very faster.because India, Russia,china are totally allies to Hit Europe. 🧐📢""Don't believe India China"""
1588782920306954240,Sat Nov 05 06:39:01 +0000 2022,"Still, we've reached the point where dems and republicans alike are a threat to us and all of humanity. They have to be stopped. We can't survive these ppl. As others on here have pointed out, China, Russia, Cuba, North Korea &amp; Iran ARE the real resistance. https://t.co/PcpgMjuiHN"
1588782901805871110,Sat Nov 05 06:38:56 +0000 2022,"@lukelelond In China, if you fail you get shot."
1588782901159956481,Sat Nov 05 06:38:56 +0000 2022,@t3n0TYnpIQ0eF0D And wht German expect they could get from China ? Easy money ?
1588782885058007040,Sat Nov 05 06:38:52 +0000 2022,"©Vanitas Still Life:
#arte #PhotoOfTheDay #photography #photo #photopartner撮影会 #StillLife #skull #dark #light #vanitas #Chile #england #Italy #germany #France #Spain #Inglaterra #Italia #China #EEUU #españa #Holanda #buyart #ArtistOnTwitter #artistsontwitter #caravaggio https://t.co/g6A6Ed7cDy"
1588782865361559552,Sat Nov 05 06:38:47 +0000 2022,"Container throughput at #China's ports continued stable growth in the first three quarters of 2022, data from the Ministry of Transport shows. During this period, some 219.33 million TEU of containers were handled at the country's ports, up 4 percent year on year. https://t.co/hQsHhQfZQP"
1588782859749580800,Sat Nov 05 06:38:46 +0000 2022,@ClayTravis Nike.  Made in China with under aged kids. Love their morals.  Their shoes suck anyway.
1588782854250569728,Sat Nov 05 06:38:45 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/rPKnt02ubv"
1588782846613028865,Sat Nov 05 06:38:43 +0000 2022,@ShangguanJiewen @globaltimesnews @KChan202261 I fear that America will punish Germany for this. (sabotage/bomb) the China-German railway  or so.
1588782842682966016,Sat Nov 05 06:38:42 +0000 2022,"@deligny_alice @JasonReidUK So she is able to critisize ""racist and capitalist"" west but not totalitarian and extremely environmentally unfriendly china? I think thats hypocrisy 101"
1588782819605897216,Sat Nov 05 06:38:37 +0000 2022,"@BRPimages @CatoCrane It's beautiful. I'm no photographer but I can really appreciate how gorgeous this is - German made (assume mostly made in China now, or is that wrong?), the original box and contents in great condition. I'd love to know the story behind this camera!"
1588782815092830210,Sat Nov 05 06:38:35 +0000 2022,Andy Vermaut shares:The 5th China International Import Expo opens: Why it matters https://t.co/r3DuyXN3BI Thank you.
1588782809816399872,Sat Nov 05 06:38:34 +0000 2022,Andy Vermaut shares:Fly with me: Standing guard on shore of Hulun Lake in N China https://t.co/cXpx3wXrzN Thank you.
1588782807551467520,Sat Nov 05 06:38:34 +0000 2022,"@AusTigers @francescahulm Do you accept that China has a domestic abuse problem, yes or no?"
1588782804766449670,Sat Nov 05 06:38:33 +0000 2022,@DavidKunca @WyrdAngus @JimboCopeland @MovieHooligan Why did Mr. Free speech Elon ask the CCP to censor bad press about about Tesla in China? 🤔
1588782798428868609,Sat Nov 05 06:38:31 +0000 2022,"A person’s toothache means more to that person than a famine in China which kills a million people. 
A boil in one’s neck interests one more than forty earthquakes in Africa."
1588782789943783425,Sat Nov 05 06:38:29 +0000 2022,"President Xi Jinping delivers a speech via video at the opening ceremony of the fifth China International Import Expo on Friday, Nov 4, 2022. [Photo/Xinhua]
#XiJinping https://t.co/fVoingcEZJ"
1588782781538398208,Sat Nov 05 06:38:27 +0000 2022,"@BoniMW @PaulMbugua0 @Kalasinga_ China takes advantage of WTO trade benefits meant for developing nations minus the duties tied to developed nation status. US wamezusha mara mob but China imekataa upgrade 😄
Ni ka beste yako ashinde jackpot but bado mnachanga mzinga mkienda pale local"
