id,created_at,full_text
1590929742777446400,Fri Nov 11 04:49:43 +0000 2022,@JamesKroeger5 @jacksonhinklle I’ll rephrase he’s Jackson begging to be accepted into maga “to finish the job of Donald Trump” while he also claims China has moved away from WEF https://t.co/fXnzxOcMsv
1590929738805440515,Fri Nov 11 04:49:42 +0000 2022,"@willpangtwt @Modernmarxist05 I usually look at everything from an anti-rev perspective, there is a whole section in https://t.co/74Gm8l2WlK with stuff from (Mao-era) China and Albania. Really whatever (even liberal stuff in certain cases) works for researching certain things as long as it's well-written"
1590929726230925313,Fri Nov 11 04:49:39 +0000 2022,"@Dwebtron @thinking_panda @marusishere @WillHurd 2. China has long continous history but this one is not relevant to the thread.
Even shanghaipanda lost communication with the outside china due to different of frame of thinking."
1590929724674834433,Fri Nov 11 04:49:39 +0000 2022,"@graeme_0 @Kashyyk @Randall87454048 @swillsm They haven't had time to show results, have they? China only started roll-out a few days ago."
1590929722095149056,Fri Nov 11 04:49:38 +0000 2022,@CarrieM38512385 He doesn't need to. Russia &amp; China have his back.
1590929689329246209,Fri Nov 11 04:49:30 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$500 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1590929688243089410,Fri Nov 11 04:49:30 +0000 2022,@DanielCrenshaw3 @TimothyDSnyder I think he means that China looked under the bed and knows what they are getting for Christmas
1590929658522267648,Fri Nov 11 04:49:23 +0000 2022,@dew_jsu Dew l like you very much，I hope one day you can go to China!
1590929629019533318,Fri Nov 11 04:49:16 +0000 2022,"@AllWillingDruid @BlackDouglas @AlboMP Let’s agree China has many layers. Some are very military. Some are very commercial. Some are very cultural.

It’s fair to say australia should keep an eye on several things at the same time."
1590929606479327232,Fri Nov 11 04:49:10 +0000 2022,"After China, India will shake the world. India, the next economic superp... https://t.co/yBKurwYHR9"
1590929599470632961,Fri Nov 11 04:49:09 +0000 2022,"@HawleyMO Tougher tariffs on China? That worked out so well when Trump did it. Hundreds of 7 generation family farms were lost, b/c of a trade war that YOU supported that didn't decrease the trade deficit at all. In fact, it increased it and a lot of American companies lost everything."
1590929596698218496,Fri Nov 11 04:49:08 +0000 2022,"@Dwebtron @thinking_panda @marusishere @WillHurd China is the only country that's different from the rest due to 
1. The foundation of the countries is secularism, this made everything different. E.g when the west thought of democracy they thought only general election is democracy due to monolithic thinking."
1590929594978553856,Fri Nov 11 04:49:08 +0000 2022,Food insecurity is a massive issue in china https://t.co/nsibJK3Q9i
1590929591618613248,Fri Nov 11 04:49:07 +0000 2022,"There is no evidence of trade with China having a significant negative effect on American jobs after 2010. https://t.co/8r29O2upMg What are your thoughts? 👇🏻 Like, comment, share, thx! #leadership #thoughtleadership #leader #success #lifecoaching There … https://t.co/8r29O2upMg"
1590929554490937346,Fri Nov 11 04:48:58 +0000 2022,"@dannyalexander Mr.Alexander, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics"
1590929540884606977,Fri Nov 11 04:48:55 +0000 2022,@bjh77bradley China GDP $18.2TRILLION. Australia GDP $1.5Trillion. They should be donating to us FFS!!
1590929533863329792,Fri Nov 11 04:48:53 +0000 2022,"@KimbleCharting The support line for Semiconductors is interesting ...but I'm equally curious about your selection of unique photos like this truck accident. 
Might it have occurred on a highway in China?😏"
1590929531682312192,Fri Nov 11 04:48:53 +0000 2022,@ajphelo @wmdglasgow @billbirtles @chrissmithonair @peterstefanovic No one can be self-comfort as long China's Xi aggression-based policy and trade bans for those do not agree their human rights record and foreign policy continues.
1590929524581363713,Fri Nov 11 04:48:51 +0000 2022,@EdmarkDarren @WavyNick They must only sale that in CHINA.
1590929523100381184,Fri Nov 11 04:48:51 +0000 2022,"Cześć! I treasure shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/Wn1g67S7eo"
1590929521456611329,Fri Nov 11 04:48:50 +0000 2022,@maliks_88 Liar....never you! Hata ukihamia China..for now go and eat anjera and beer kulul also am at least 6 hours flight away to get that 😭
1590929516742217728,Fri Nov 11 04:48:49 +0000 2022,Andy Vermaut shares:Biden to seek firmer footing for China relations in first Xi meeting of presidency: The White House said the U.S. leader will hold talks Monday with China's president on the sidelines of a Group of 20 nations summit in ... https://t.co/gZcFa2LAKZ Thank you. https://t.co/u8JCYpwha2
1590929515131572224,Fri Nov 11 04:48:49 +0000 2022,"@ashoswai Yes, that’s why he is chosen. Swines who find food in sewage dont like good food. Swines now a days have become mouthpiece of China"
1590929510647885824,Fri Nov 11 04:48:48 +0000 2022,"Weak export growth ""means Beijing must either step up investment in infrastructure, which is likely to cause debt to surge, allow an unwanted rise in unemployment or boost payments to ordinary households, which so far it has been unable to do.""

https://t.co/0eYaD9DMgu"
1590929507028185088,Fri Nov 11 04:48:47 +0000 2022,"@docsquiddy @ManuelaXibanya Yeah after I learned how many VR Arcades in China had stolen our game I was like, lol, lmao, do what you want with this ONE SINGLE KEY 🤣"
1590929489181016064,Fri Nov 11 04:48:42 +0000 2022,"#Oil heads for a weekly loss of over 6% as China continues to grapple with swelling #Covid cases. 

https://t.co/0GtwhahiEs"
1590929464938049537,Fri Nov 11 04:48:37 +0000 2022,"@ValaAfshar I see quite a lot wooden structures in China, it is everywhere and quite beautiful!"
1590929463285776384,Fri Nov 11 04:48:36 +0000 2022,@NewsBecker @MadScientist China is out of tears from laughing
1590929459489968128,Fri Nov 11 04:48:35 +0000 2022,"https://t.co/Evw5MiMPbc China intimidating US citizens, anyone once involved in Tiananmen Square."
1590929442897264645,Fri Nov 11 04:48:31 +0000 2022,"@jameszad I worked at a mine called Coal Valley and that coal came out of the ground, got washed, put on a rail car directly to Prince Rupert then to China"
1590929441467039746,Fri Nov 11 04:48:31 +0000 2022,@KingJames What about China? Oh yeah… $$$$
1590929437234987009,Fri Nov 11 04:48:30 +0000 2022,@ExtraTicks @Lotus_indrajit @elonmusk China prefers to steal inventions from nations like the USA not create totally new one
1590929431983521793,Fri Nov 11 04:48:29 +0000 2022,@TaylorRMarshall No.. They all gotta go. China wants to use places to invade. All traitors must end. Republic is still in the pledge.. All blue must end. The good things done by them were ALLOWED by the Christians. I'm not Christians so their side tells me crap. They're targeting your young..
1590929429299331072,Fri Nov 11 04:48:28 +0000 2022,"@ChenJiayun @songpinganq The social credit system has been in place for years, China don’t need excuses to get things done, they just do them. In my humble opinion I think they are really at war with covid, hence their logic solutions. Not to mention they refuse mRNA jabs. Compare their QR with ours"
1590929401948278784,Fri Nov 11 04:48:22 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1590929393681305600,Fri Nov 11 04:48:20 +0000 2022,"@WhiteEyebrow101 @daij1960 @business Thank you for your kindness to China. When I first came outside, I was always shocked and angry by many absurd and false information about China. There are some bad things about China, but which country in the world is perfect? It's good to look at the objective facts."
1590929376979587072,Fri Nov 11 04:48:16 +0000 2022,"@AairahHasan Read your tweet regarding two types of democracy .And balance inclined towards muslims, vote bank and all that.
Just tell me one thing, after all that leftist organisation, media , NGos , why they are not successful in retaliating in china where uighurs are persecuted"
1590929376086220801,Fri Nov 11 04:48:15 +0000 2022,@sachin_clive Last time Bhurisraba didn't involve  in war as Lord Krishna ordered him to avoid. But this time between Satan and God's identity. Bhurisraba will play very important role in china. Supporting Jesus ( kalki) to heal the damaged religion.
1590929374374776832,Fri Nov 11 04:48:15 +0000 2022,"From CTmagazine: Iraqi believers need prayer for a stable political situation. 

In Pakistan: Prayer for the victims of false blasphemy cases.

And in India: Prayer for ministry to people with leprosy.
https://t.co/Qqe8ho2FE4"
1590929369148448768,Fri Nov 11 04:48:14 +0000 2022,China seeks comments on revised draft cross-border processing guidelines
1590929350828130304,Fri Nov 11 04:48:09 +0000 2022,"This is what happens while America has their election clown shows.
 Absolutely horrifying.
 What's even worse is no one cares.
Praying for the people of China being tortured by their leader.  I hope they gain the strength they need to fight back.   
😢🙏 https://t.co/WYqBOXWo9Y"
1590929347221000192,Fri Nov 11 04:48:09 +0000 2022,@PAstynome And all the more reason why China should begin building military bases in Central/South America and Caribbean if invited. This would actually create balance in conventional military deterrence—and change the cost calculus for any US attempt to start a major great power conflict.
1590929326576320513,Fri Nov 11 04:48:04 +0000 2022,"A court in Hong Kong has handed out a three-month jail term to the first person convicted under a law banning disrespect of China’s national anthem, a sign that the city is pushing ahead with its crackdown on dissent https://t.co/E8dTIWhBlB"
1590929320620412929,Fri Nov 11 04:48:02 +0000 2022,"China Spring opened the Class 4A Division 1 playoffs and started its state championship defense at home Thursday night, and the Cougars made sure to put on a show for https://t.co/iOOYcTgOSS"
1590929320272625664,Fri Nov 11 04:48:02 +0000 2022,Netizens 'Warn' Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow https://t.co/LiD3x4ZITb
1590929319823478784,Fri Nov 11 04:48:02 +0000 2022,"Online ESL Teacher for Talk 915
at https://t.co/3EfyKRMOVG online
Then try to work with Talk 915 tutor program We teach students in China from all ages and differing abilities Differe...
#Teaching #nodes 
https://t.co/NKtUrII6ZE"
1590929311019634688,Fri Nov 11 04:48:00 +0000 2022,"Global greenhouse gas emissions are supposed to be coming down. We just hit a record high

(⁦@AlboMP⁩ given the only way we can achieve 1.5C is by removing CO2 that is already in the atmosphere how do you justify new fossil fuel projects? #auspol 🤔) https://t.co/GBeYm762JS"
1590929310222671873,Fri Nov 11 04:48:00 +0000 2022,"5 and 8-Ports  10/100Mbps Unmanaged Switch.
In metal or plastic case with two holes in the case for hanging on the wall or without holes.

Price: 6,25$/pc. - 7,99$/pc.

WhatsApp: +8615219501471
e-mail: sv@china-sells.com

#switch https://t.co/iHTTDw5hBB"
1590929296243458049,Fri Nov 11 04:47:56 +0000 2022,"Big: Powerful electromagnetic waves and signal sources of Starlink and American ships around Taiwan covered the north-eastern area of the island and jammed the signals of Chinese ships and fighter planes until Pelosi left on August 3, 2022. @Anthony_Klan

https://t.co/nwmyBotQUR"
1590929290656624640,Fri Nov 11 04:47:55 +0000 2022,"@MZHemingway After all, the Dems and China launched a bio-terror weapon on the US to destroy Trump."
1590929275670392832,Fri Nov 11 04:47:52 +0000 2022,"@lycorisveil i think in ancient chinese medicine, cold water is said to disrupt your chi or something, so i think that evolved into the general consensus in china being that cold water isnt good for your body, especially on one's period"
1590929269345390594,Fri Nov 11 04:47:50 +0000 2022,"Autumn in the mirror of the sky!😍
The beauty of the crescent dike(月牙堤) in Zhongshan Botanical Garden(中山植物园), Nanjing City, Jiangsu Province, China.

Video from the Internet. https://t.co/JE7MgS4AGJ"
1590929241289281536,Fri Nov 11 04:47:43 +0000 2022,"As the world’s largest creditor nation to the developing world, how much debt relief should Beijing provide? https://t.co/nzuAVaK5dq"
1590929240035577856,Fri Nov 11 04:47:43 +0000 2022,@DanielCrenshaw3 @TimothyDSnyder Google “China” and “Demographic collapse”. There’s entire books written about it. Game over for China taking the reigns.
1590929237279911937,Fri Nov 11 04:47:42 +0000 2022,"Looks for an online shop in Australia , to purchase Australian made also for fast delivery.. Checkout . Email your order will arrive from China in 2 weeks .. wth 🤣"
1590929230191529985,Fri Nov 11 04:47:41 +0000 2022,"Resolutely testing for new Concrete-Covid variant...

#China 🦠🇨🇳✊ https://t.co/1azLIu4Qga"
1590929188588244992,Fri Nov 11 04:47:31 +0000 2022,“The WEF just admitted the TRUTH about the coming recession and China is ...” https://t.co/yrbGlaXDb5 via @YouTube
1590929170489839616,Fri Nov 11 04:47:26 +0000 2022,@brandy1137 @Michel757188561 @pink_lady56 And then we began to realize that the corruption is much broader involving other politicians and other countries such as China.
1590929167670857728,Fri Nov 11 04:47:26 +0000 2022,"#US President @JoeBiden will hold talks on Monday with #China's Xi Jinping – their first since Biden became president – at the G20 nations summit in Indonesia.

https://t.co/j5e7C5H2nu"
1590929167012761601,Fri Nov 11 04:47:26 +0000 2022,"China Storage Containers Box Set for Dinnerware,Hard Shell and Stackable Dishes Stemware Storage Box Holds 12 Wine Glass or C FFLWBI6

https://t.co/WAVJ476GOW https://t.co/T5HosX7qxc"
1590929157147746304,Fri Nov 11 04:47:23 +0000 2022,"@manatee_king Trump praised Xi for being transparent.
Bats carry 2K viruses. They poop, Civet or Pangolin eats berries w poop. Trappers being animal to wet market
Stacked in cages, blood, feces Chinese eat animal. Rabies, SARS, MERS from animals. China is responsible for Covid
Look at my page"
1590929147760623616,Fri Nov 11 04:47:21 +0000 2022,"Incredibly rare ""China state-affiliated media"" W https://t.co/AMzb3smnMa"
1590929140831879168,Fri Nov 11 04:47:19 +0000 2022,"@ZevShalev @ericgarland @NarativTv I am pretty sure (high confidence) that my assessment is right because this is the exact same playbook China has been using on multiple Pacific archipelagoes in Melanesia since the late 1980s (when I first started doing fieldwork in Oceania). 

There's a general law in +"
