id,created_at,full_text
1590831956115484673,Thu Nov 10 22:21:09 +0000 2022,"@RepSwalwell Tell me what I missing here, you represent the United States of America or China????"
1590831950628982784,Thu Nov 10 22:21:07 +0000 2022,"ICYMI - China's plunging loan growth reflects weak loan demand &amp; the weak economy
https://t.co/bExQ04jBV0"
1590831939480858626,Thu Nov 10 22:21:05 +0000 2022,"I am British and I was a journalist for well over a decade. 

I worked in China and in Brazil among other countries.

No-one ever tried to arrest me for filming a protest.

Food for thought…"
1590831938604273664,Thu Nov 10 22:21:05 +0000 2022,@Ellyzhang666 Looool China!? Lol. When did Taiwanese people become Chinese?? https://t.co/A4ptvzqxMz
1590831934787420160,Thu Nov 10 22:21:04 +0000 2022,@Te_Witt_Te_Woo @deakr01 @jamessmithPT_ Yes. You think china would use coal still if we got solar to be far cheaper than it?
1590831929745895424,Thu Nov 10 22:21:02 +0000 2022,"Wow #Musky right on the #TrumpTrain of corporate bankruptcy.
Now only Russia or China will cover his debt (maybe Saudi Arabia?).
Next he’ll announce he’s running for President.
#Republicans will embrace him. https://t.co/HlPd4veucq"
1590831918559338496,Thu Nov 10 22:21:00 +0000 2022,"Will midterm results impact US foreign policy re: China?
 
“I don’t think there’s a ton of daylight on a lot of issues between Republicans and the Biden administration when it comes to China policy,” says our expert @annatashton. 
 
@michaelphirsh
https://t.co/Ys8RllTBK6"
1590831900469628928,Thu Nov 10 22:20:55 +0000 2022,"@TheReaganWay Which candidate does not have baggage? Democrats voted for Biden and Fetterman. 

Who can stick it to China?"
1590831895226748931,Thu Nov 10 22:20:54 +0000 2022,@UCLA @shannonspeed2 @angelarileyucla Can you reduce China citizen enrollment and increase USA citizen minority acceptance rates? Currently at 58% vs &gt;5% respectively in case you missed your own stats reports in 2021. If you want to increase access to higher education start there…
1590831892084858880,Thu Nov 10 22:20:53 +0000 2022,"EurAsian Times: Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow EurAsian Times: Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow.
https://t.co/HFfVI16n6n"
1590831876301676544,Thu Nov 10 22:20:50 +0000 2022,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted for 38% of people who received greencards in 2017."
1590831850196541465,Thu Nov 10 22:20:43 +0000 2022,"@thestockeffect @JLinWins @eliant_capital Honest question, why would oil go down?  US is still tapping into the SPR, Ukraine/Russia conflict hasn't ended, jobs are still solid, and China can flip the switch on their economy any time.  Until one of these factors changes, I see it hanging in the $80-90 range."
1590831850117025792,Thu Nov 10 22:20:43 +0000 2022,"@justinamash @elonmusk It's worth looking into @elonmusk... but everyone turns a blind eye to all the corruption that @JoeBiden and his son hunter are apart of... laptop from hell and all his ""business"" deals with China, Russia and who knows who else... #DemocratsAreEvil #DemocratsAreDestroyingAmerica"
1590831837735432195,Thu Nov 10 22:20:40 +0000 2022,@FoxNews China joe just going to ask what else he can do for China! Traitor
1590831817736667136,Thu Nov 10 22:20:36 +0000 2022,"Today in The Summon, our daily newsletter:

🌿 Capturing carbon with seagrass
🗳️ China’s election interference
🚀 W…"
1590831803967078400,Thu Nov 10 22:20:32 +0000 2022,"@OLRefugeMonksCA Before Dobbs, abortion in America was more unregulated than any country besides Canada, China and North Korea. Seems like an issue to me."
1590831803686084609,Thu Nov 10 22:20:32 +0000 2022,@Chris__Mowrey The next voting cycle is going to be the communist (democrat) party controlled by china vs the Freedom Republican party which you guys like to label us as Nazi's which is a lie.
1590831790142652416,Thu Nov 10 22:20:29 +0000 2022,"Catching up on non-COP news: Bao Tong, prominent Chinese liberal voice who was purged after 6/4 六-四, has died  https://t.co/RKXHU4yFAY"
1590831785054994433,Thu Nov 10 22:20:28 +0000 2022,@FCHWPO Maybe they should stop using children for labor from China. What about the Uyghurs🤔🤔🤔🤔
1590831775278051328,Thu Nov 10 22:20:26 +0000 2022,@cuppymusic Happy birthday my sunshine I love u @cuppymusic wish u long life and prosperity more wins
1590831768403419153,Thu Nov 10 22:20:24 +0000 2022,"@BabaJanuary @WallStreetSilv I would love to see a military union consisting of China and India, and Saudi Arabia and Iran 😁"
1590831761638166528,Thu Nov 10 22:20:22 +0000 2022,"@qizhenghang @GabeShepperd @joshiunn @Kolas_Yotaka 2.  Qing dynasty was MANCHURIAN.  Not Han Chinese.  Both Han China proper, and a portion of Taiwan, were Manchurian colonies."
1590831760925167616,Thu Nov 10 22:20:22 +0000 2022,@Infideliter2022 Minister Shaw makes no sense. While major emitters like China are still building coal-powered generators &amp; pumping millions of tons of CO2 into the atmosphere annually then it doesn't make the slightest sense for us to wreck our economy to accomplish nothing.
1590831760220180480,Thu Nov 10 22:20:22 +0000 2022,@greg_price11 He needs to be replaced with a younger person that isn’t influenced by China as well as has more energy!
1590831748039974913,Thu Nov 10 22:20:19 +0000 2022,This will be interesting. Biden has made handling U.S-China competition responsibly a big part of his China policy despite the general increase in tensions over key issues. https://t.co/fglDG59dej
1590831742780592128,Thu Nov 10 22:20:18 +0000 2022,@justinamash @elonmusk Says the man that has dealings with China and the Ukraine. This government is nothing but a clown show.
1590831740297576448,Thu Nov 10 22:20:17 +0000 2022,"China, in the future, is going to have even more nuclear capability than it has had in the past"
1590831726968078337,Thu Nov 10 22:20:14 +0000 2022,@camilikha modern tgcf au’s but they take place in china and xie lian goes and gets some 毛血旺 and a few packets of 山楂餅 for dinner and desert
1590831715416965120,Thu Nov 10 22:20:11 +0000 2022,"@CNN What about the Biden cults relationships with other countries? I could name a few… China,Russia,Ukraine, middle eastern countries??????"
1590831694655131648,Thu Nov 10 22:20:06 +0000 2022,"@Timcast A fallacy, teachers are “experts in education.” Thus: 1) I’m smart, 2) I’m certified, 3) Therefore not only am I a rocket scientist, watch me negotiate a trade deal with China in Mandarin, or 1) I’m Greek, 2) Greeks are Philosophers, 3) Hence, I’m a homosexual actor from Malibu."
1590831691844943873,Thu Nov 10 22:20:06 +0000 2022,"@ProletariatRis1 @ExmoCringe @MucusMucous @Plural_Prophet Well here’s an article from a reputable source, https://t.co/KoKJmuuWGm"
1590831691018690561,Thu Nov 10 22:20:06 +0000 2022,"@SumerEthnoState china can't even take Taiwan, let alone defeat the entire American Pacific Imperial Network with its only allies being Pakistan and North Korea"
1590831689873653762,Thu Nov 10 22:20:05 +0000 2022,"@CentroLeaks KHU WAS WRONG and this text is wrong. i watched the english version of the postgame, these are pokémon from past/future as expected. chinese version changed the story to “imaginary pokemon” because stories about time travel are banned in china. chinese + eng/jpn story is diffrent"
1590831685708689409,Thu Nov 10 22:20:04 +0000 2022,@RepSwalwell Dipstick parents should always have the say. This isnt china
1590831682021896192,Thu Nov 10 22:20:03 +0000 2022,"@business CHINA 
          DEMOCRACY
                         NNN OOO WWW"
1590831675285843969,Thu Nov 10 22:20:02 +0000 2022,"HMCS ALGERINE (Sloop) HMS Algerine was a Phoenix-class sloop steel screw sloop of the Royal Navy. She was launched at Devonport in 1895, saw action in China during the Boxer Rebellion, and later served on the Pacific Station. She was s... #RCN #Ships https://t.co/rPEUzHsleY https://t.co/EJ9Hq0vrx5"
1590831675227115520,Thu Nov 10 22:20:02 +0000 2022,@RonFilipkowski Really let's look at the Bidens friendship with Putin and China!
1590831672186269698,Thu Nov 10 22:20:01 +0000 2022,@eggymcfc96 @geauxtgeaux @w_terrence Just like trump and kushners ties with saudi and all the money kushner got from them and all the money his kids made while actually being employed in the white house and China trademarks and so on? Like that?
1590831671620034560,Thu Nov 10 22:20:01 +0000 2022,@VivienneChow Do you think they’re on holidays or have migrated to Japan?
1590831670910849025,Thu Nov 10 22:20:01 +0000 2022,▶️INTERVIEW:Beijing suspended ongoing climate talks in response to Pelosi's visit to Taiwan. @NCUSCR #PIPfellows @east_winds (@GPS_UCSD) and @JoannaILewis (@STIAGeorgetown) join moderator @greenlawchina (@UCLA_Law) to discuss the environmental implications.https://t.co/5BQWZWK87X
1590831669665271809,Thu Nov 10 22:20:00 +0000 2022,".@Apple will ‘take years’ to diversify away from #China, says Counterpoint Research https://t.co/mgpzj1iDZn @CNBCi @sheilachiang @rwang0 @constellationr"
1590831669325443072,Thu Nov 10 22:20:00 +0000 2022,@HelenHuntingdon @ask_aubry @Setzer7777 then there's China which is smuggling women in from border countries because there is a lack of women due to the single child policy era.
1590831667131781120,Thu Nov 10 22:20:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/dq1U0VfSvM"
1590831665894629388,Thu Nov 10 22:20:00 +0000 2022,@V_its_me888 Hello China - you brought your fuucking crackhead son to china on Airforce 2 &amp; he came back with a 1.5 billion dollar deal for a hedge fund that he had 0 experience &amp; you said you don’t talk business 😂😂😂 on the same plane joementia
1590831662484447232,Thu Nov 10 22:19:59 +0000 2022,China and El Salvador have announced free trade talks in a snub against the Central American nation's former ally Taiwan and a potential new foothold for Beijing in a part of the world with strong historical ties to the United States.
1590831655132225538,Thu Nov 10 22:19:57 +0000 2022,"@PlaguesP https://t.co/Ew0Kbs8ZSE
Grain and rice-buying power in both Europe and China dropped, followed by an increased consumption of ""non-essentials"". Growth of the West was not solely due to any ""failures"" but basic ecological realities and limits on the ability of labor (i.e. coal)"
1590831642209574912,Thu Nov 10 22:19:54 +0000 2022,@mrdanwalker I've thought about this all day and it's clear you should be directing your hate and anger towards China. Remember Wuhan?
1590831641458782208,Thu Nov 10 22:19:54 +0000 2022,"@POTUS With you as President, I feel like I live in China."
1590831638468231168,Thu Nov 10 22:19:53 +0000 2022,"@guybrush999 @InventAnxiety @drmistercody There must have been something in discovery that he absolutely didn't want anyone to know.

He's a billionaire so doing tons of illegal shit on the side wouldn't be surprising, especially after the Russia, Saudi and China stuff recently."
1590831625642078211,Thu Nov 10 22:19:50 +0000 2022,"In Zhengzhou (China), thousands of Foxconn workers flew fearing a Corona virus lockdown. Now the authorities throw their belongings though the window to accomodate the new workers
 https://t.co/OaJ7gR1aU3"
1590831619199631360,Thu Nov 10 22:19:48 +0000 2022,"@_hudsonc This fool seems to be determined to make Eritrea China's impenetrable fortress in the Red Sea.

@MikeHammerUSA, @USEmbassyAddis, who is paying this silly dude?

Has to be China. 🤣🤣🤣🤣"
1590831607719632903,Thu Nov 10 22:19:46 +0000 2022,@zhang_heqing @Twitter @elonmusk covid in china vs usa https://t.co/JIKqrWgWdY
1590831606092427264,Thu Nov 10 22:19:45 +0000 2022,@KingJames You should learn your kissing crooked China ass.
