id,created_at,full_text
1590056044902117376,Tue Nov 08 18:57:57 +0000 2022,@MadisonMcClean @tylerbowyer @azaustinsmith @realerichayes Hopefully before things get violent but it turns out they’re hacking the voting machines the left-wing and Corso blame everything on Russia can I say Russia Russia? Anyway even though the Democrats and the Biden stressor in bed with China go figure that where is Hunter thing know
1590056034088861696,Tue Nov 08 18:57:54 +0000 2022,"1^3 @UN @KremlinRussia_E @Russia @Kabmin_UA_e @MFA_Ukraine @NATO @EU_Commission @POTUS @VP @WhiteHouse @mfa_russia @10DowningStreet @SpokespersonCHN @MFA_China Dear All, a new World War is the worst idea since the rise of Adolf Hitler. 
*USE PACIFIC DIALOGUE &amp; STOP WARS!*"
1590056028372054016,Tue Nov 08 18:57:53 +0000 2022,@cryptomanran @cz_binance Is China awake already?
1590056021594365952,Tue Nov 08 18:57:52 +0000 2022,Her name is China
1590056017844633601,Tue Nov 08 18:57:51 +0000 2022,"@__MissBrown @CHS_Modstudies Is this stuff actually taught to children? If it was in Russia or China , or Nazi Germany , woolly jumper liberal teachers would be appalled …"
1590056006712963077,Tue Nov 08 18:57:48 +0000 2022,"@herbert_farrah @sharrond62 The point is that right now, if we continue to reduce emissions it will be a drop in the rising ocean.  We should be putting money into bringing production back to the UK and less in China.  That helps our economy and makes us less responsible for China's output."
1590056001872752640,Tue Nov 08 18:57:47 +0000 2022,"@PymPurnell Can't believe that police arresting a journalist and leaving the twats up there 
Send them to China and India to protest"
1590056000463069184,Tue Nov 08 18:57:46 +0000 2022,"📽️📸, This is a section of  Mombasa-Nairobi SGR project, operated by China Communications Construction Company, cost taxpayers Sh327 billion. Photo Via @updates_afro https://t.co/rWXiuJH48r!"
1590055995404795904,Tue Nov 08 18:57:45 +0000 2022,"@TheDeadDistrict Lol they do love 2 straight up just copy/steal literally any tech from all countries especially US UK &amp; https://t.co/mrI0AgotGc they're copies don't work that well &amp; r made out of inferior materials. We'll find out 1 day. China will lose a war w/the US, but they'll beat Russia."
1590055987477499904,Tue Nov 08 18:57:43 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/INXw7ZWK8b"
1590055984856457219,Tue Nov 08 18:57:43 +0000 2022,"@Zargham_Rajput @Terryoofuss @Ronenain @sponsorpulse Lol according to this china,brazil like cricket more than pakistan,bangladesh ,srilankaa etc😂😂. What a joke"
1590055983379800067,Tue Nov 08 18:57:42 +0000 2022,This guy is as halfwit as they come. He goes to China and gives a speech discouraging countries to do business with China. My earlier tweet I said eu leaders are the most ignorant people you will ever come across in reference to liquid gas from usa  https://t.co/seDftMuqdB
1590055982805438464,Tue Nov 08 18:57:42 +0000 2022,"Voluntary was never going to work.  

We are on a runaway train.

And yes, it's truly dismaying.

Where do we go from here - particularly with the US, China, India et cetera https://t.co/oPmFRoROUT"
1590055980855066624,Tue Nov 08 18:57:42 +0000 2022,"@slumbeezy @notrealpain @elonmusk China is much better, plus they own Africa now"
1590055975796383747,Tue Nov 08 18:57:41 +0000 2022,"@davidkurten On that basis, India, China &amp; Africa should pay us 'climate reparations' because people breathe out CO2 and there are a hell of a lot more of them than us and  so it only follows that they should pay us since they're responsible for the high amount of rainfall that we get. 👍🤣"
1590055969979269120,Tue Nov 08 18:57:39 +0000 2022,@CGMeifangZhang China Marvel😅
1590055962601476096,Tue Nov 08 18:57:37 +0000 2022,"@naomi2009 What EU did in 1960s, India and China doing in 2000s. 
It is called development, which required energy."
1590055957496999937,Tue Nov 08 18:57:36 +0000 2022,"@YesitisHuw @Maks_NAFO_FELLA Unfortunately, Stalin had a quote for that: “quantity has a quality all its own.” The Russians are proving now that you can in fact grind down defenders, even if they are superior to you in quality, if you have no regard for the lives of your soldiers. What does China care?"
1590055957320863744,Tue Nov 08 18:57:36 +0000 2022,"The Arctic will become a ""vital"" route for Russian oil headed to China rather than the EU. So from Moscow's perspective, it can't melt fast enough https://t.co/6fZK3Oc1xj"
1590055953608888321,Tue Nov 08 18:57:35 +0000 2022,"@jesusfroman The ""C"" in China comes from ""copy paste"" ;-) ;-)"
1590055949402009600,Tue Nov 08 18:57:34 +0000 2022,"@CriticalThoug14 Guess you never been to China or Russia. Let me know if Trudeau puts you in a ditch, poisons you family and kills your free speech by jailing you for 30 years"
1590055948202414080,Tue Nov 08 18:57:34 +0000 2022,"If we disarm NATO, China &amp; America will not have the tools to play war threats. (c)"
1590055945580814338,Tue Nov 08 18:57:33 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/DQmZeb4vvV https://t.co/nKoop2AsgI"
1590055914312454144,Tue Nov 08 18:57:26 +0000 2022,"@Monnom12345 @GentisAnglorum @saukei69 @Telegraph China is doing something.
Emissions dropped by 8 percent 

https://t.co/HDtWhyNBss"
1590055905214595072,Tue Nov 08 18:57:24 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1590055904912633861,Tue Nov 08 18:57:24 +0000 2022,"@UNIDO &amp; @MOFCOM_China's parallel session of the Intl #Hongqiao Forum highlighted the pivotal role of industrial parks &amp; special economic zones to stimulate growth &amp; advance the achievement of #SDG9, contributing to the #Agenda2030 for Sustainable Dev.
 
➡️https://t.co/hk5jpNPycA https://t.co/y04Ul01dCF"
1590055894041395200,Tue Nov 08 18:57:21 +0000 2022,"@rmf719630 @Steven_Lanham @Feldspat52 We’re all on Plague Islands now, except maybe China"
1590055892694994944,Tue Nov 08 18:57:21 +0000 2022,@CareykingfmKing @GaryLog94634828 @elliecohanim Aww poor baby. Like I said you can’t believe everything on fake fox news. You are just drinking the kool aid and just convinced that all of it is true. Simple as that. Hey maybe they said it on China. Or in Russia. Would you believe putin? I bet you would. Lol.
1590055883719200768,Tue Nov 08 18:57:19 +0000 2022,"In Iran when a woman is sentenced to death by stoning she is buried up to her neck whilst a man is buried up to his waist, if they somehow escape they are usually pardoned. This alone shows how the cards are stacked again women in Iran. Iran executes the most people 2nd to China https://t.co/XZH9N6GhhZ"
1590055876567920641,Tue Nov 08 18:57:17 +0000 2022,"@catcontentonly Although I didn't find her very funny, I don't see what's the big deal about it. Biden and Trump provide a great deal of content for Chinese comedians to use 😆 .  I would really enjoy going to a Comedy club in China."
1590055874223276032,Tue Nov 08 18:57:16 +0000 2022,"1/3 @UN @KremlinRussia_E @Russia @Kabmin_UA_e @MFA_Ukraine @POTUS @VP @EU_Commission @NATO @WhiteHouse @mfa_russia @MFA_China @10DowningStreet @SpokespersonCHN Dear all, wars are killing people and harming the global economy. Innocents are suffering a lot. PLEASE, STOP WARS!"
1590055866010857472,Tue Nov 08 18:57:14 +0000 2022,"@Jules31415 As someone who packs away Christmas lights in perfect condition, tests them again before putting them out, only to have them go half dark the first night they are lit, yes, I can. Both of them are made in China."
1590055864320212992,Tue Nov 08 18:57:14 +0000 2022,"Early this year @handelsblatt depicted very well dependency of 🇩🇪 large caps on 🇨🇳
#china #Germany #DAX40

https://t.co/ePP7lUYUid"
1590055863552995328,Tue Nov 08 18:57:14 +0000 2022,"@kylenabecker The American voting system is a sham, everytime I read stuff like this I keep thinking all you have to do is substitute Russia or China and you get the same feeling. Something ain't freakin right!"
1590055862223376384,Tue Nov 08 18:57:14 +0000 2022,"@Brad_Setser FWIW, it is not just German trade ties with China that are the issue, but also the willingness of Germany to sell strategic assets to Chinese companies, though a semi fabrication unit sales to a Swedish company owned by China may be blocked this week."
1590055857013694464,Tue Nov 08 18:57:12 +0000 2022,we would like to buy plastic ring cap for young coconut from China suppliers. please contact me on WhatsApp : 00989121393705 https://t.co/FYxx9Zg1I2
1590055856225542145,Tue Nov 08 18:57:12 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/uzzMtqJFEL"
1590055842413694976,Tue Nov 08 18:57:09 +0000 2022,"@Luisamneubauer @ABaerbock Sadly, the experience with human history and nature shows, that ""human rights"" for all will be a long way off.

Do you really want to wait for a dream to come while the house burns down?

Tough call. Politics is not easy. 
Eg, you DO need China, and they won't offer human rights."
1590055839435751424,Tue Nov 08 18:57:08 +0000 2022,@michaeljknowles School for the Blind? Maybe China. Probably whoever is running the FBI.
1590055835790557184,Tue Nov 08 18:57:07 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/rfrBrZpuRX"
1590055826886213634,Tue Nov 08 18:57:05 +0000 2022,British No1 35 years ago (1987) China In Your Hand by T'Pau https://t.co/TCVQ3uCH9N
1590055826407858177,Tue Nov 08 18:57:05 +0000 2022,"Terrorist #India Caught Pants Down As Arrested Serving naval Officers In #Qatar Confesses Their Involvement In #Indian Sponsored #terrorism 🇵🇰🇶🇦
@OfficialDGISPR 
@DGPR_PAF 
@dgprPaknavy 
#China 
@CathayPak 
@khamenei_ir 
@IraninIslamabad 
@IndiainPakistan 
https://t.co/oufCj7oqcZ"
1590055824474656768,Tue Nov 08 18:57:05 +0000 2022,Oriana Skylar Mastro's prediction that 100% chance China will use force against Taiwan in the next 5 years. 100%. Discuss. https://t.co/xK4ebarKpX
1590055822335545350,Tue Nov 08 18:57:04 +0000 2022,@DonaldJTrumpJr Still using Soros machines to vote on that go direct to China
1590055816102825984,Tue Nov 08 18:57:03 +0000 2022,"@amandacarpenter You see, this is the problem with leftists,  you hear but you don't listen.  Yes Trump is talking about harsher penalties fir drug dealers,  possibly even the death penalty- which I support- but the extreme you're outraged by was the way China deals with drug"
1590055804589121539,Tue Nov 08 18:57:00 +0000 2022,"Can anybody spot DRM on 7350 kHz?

There are AMs on 7340, 7350 &amp; 7360 kHz. All from China but it doesn't matter.

And @RRInternational is convinced they'd be doing well at this time as high as 15 MHz in Romanian to West Europe... #shortwave https://t.co/PsbE31AbUj"
1590055803935162368,Tue Nov 08 18:57:00 +0000 2022,"Día 4 en NewYork⚡️
We do🔻
Summit One Vanderbilt 
New York Public Library 
Barnes and Noble Bookstore 
MoMA The Museum Of Modern Art 
Color Factory 
China Town
Times Square https://t.co/jJh3l39oSu"
1590055803498942465,Tue Nov 08 18:57:00 +0000 2022,@ted_bagnall Last night i had the strangest dream i sailed away to china in a little white bmw to find ya🎶🎶
1590055803364741120,Tue Nov 08 18:56:59 +0000 2022,"@JustStop_Oil China, the major source of pollution, global warming, don’t talk/act on environmental protection. UK is doing a great deal already, British are all environmentally aware. Even oil use stopped entirely in UK, the problem won’t be improved a bit. So, go to China to protest instead!"
1590055788126822401,Tue Nov 08 18:56:56 +0000 2022,"@MikaAaltola For next two years, Biden has to turn his attention abroad. He will likely stoke up tension against China. He will   coerce EU to choose side. EU will suffer 10 times more than the energy crisis if politicians don't choose side of their people

2024 could be even more dangerous"
1590055774461775872,Tue Nov 08 18:56:53 +0000 2022,@tk_blaze @GodwinMungwadzi Vachirikuuraya plus China has a population  problem  Africa doesn't
1590055773476130816,Tue Nov 08 18:56:52 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/MNGB52ku5V
1590055769650581504,Tue Nov 08 18:56:51 +0000 2022,"@joysamcyborg @vtchakarova It would be bad you are correct.

If LTCM chose a different currency then world economy would collapse without Trust.

90% of Swift happens in dollars.

You would have to trust China with your property.

You think wealth is safer in Chinese currency?"
1590055767230803968,Tue Nov 08 18:56:51 +0000 2022,"Despot Xi orders China to prepare for WAR and warns world order is on the brink of collapse in chilling escalation
https://t.co/vS1VO0GrYJ"
1590055765553057792,Tue Nov 08 18:56:50 +0000 2022,"@vtchakarova And China mostly sells products designed and developed by the West.
USA hegemony is coming to an end."
1590055763963449345,Tue Nov 08 18:56:50 +0000 2022,"✅“Modernization does not mean Westernization,” Mr. #Xi told Ms. Hassan during their talks last week.
https://t.co/jV4UhnGByp
https://t.co/8dRHIdhIyF
https://t.co/LXVm7q8A6s
https://t.co/RJ58AS2ciS
https://t.co/l29npWMyq4
https://t.co/fwO7Qp58Xl
https://t.co/6Z0u9LPOWW"
1590055760733822977,Tue Nov 08 18:56:49 +0000 2022,"Did India or China asked in first place.
@toryboypierce 
Stop being jealous of countries progressing.
India always asked to STOP aid which is used for bad actors.
India has bigger economy &amp; space program. So stop meddling using AID change. https://t.co/PW1tXB5WFX"
1590055748041854976,Tue Nov 08 18:56:46 +0000 2022,@JackieHogue9 @DonnaDiva @Dmac_115 @pnjaban @KamVTV Like Russia and China.
1590055744522838017,Tue Nov 08 18:56:45 +0000 2022,@speaktruth2p0wr @RealAndyLeeShow You mean jobs for China! https://t.co/Iw9x2Ke4mR
1590055743431983104,Tue Nov 08 18:56:45 +0000 2022,@TomBevanRCP Planned! Have to install the new hackable upgrade for China
1590055739250221056,Tue Nov 08 18:56:44 +0000 2022,"You mean not Putin?

Really?
They own Congress and the machines what else is new?
 
China Conducting Influence Campaigns to Interfere in US Midterm Elections: Report China Conducting Influence Campaigns to Interfere in US Midterm Elections: Report https://t.co/QWoqdfJ9Si"
1590055734577836032,Tue Nov 08 18:56:43 +0000 2022,"VLCC spot market notes by Braemar
TD3 (ME Gulf to China)
$DHT $EURN $FRO $OET $NMM $SFL etc https://t.co/g65umKRqHD"
1590055727703674881,Tue Nov 08 18:56:41 +0000 2022,@POTUS Discount the pandemic. Unless you are blaming trump for creating it and crediting yourself with solving it. I think china created it and trump solved it. You are along for the ride.
1590055726122422272,Tue Nov 08 18:56:41 +0000 2022,@AdityaD_Shah Skeptical of China+1 in commodity (API) businesses. Eventually they all flock to the cheapest seller.
1590055723899068417,Tue Nov 08 18:56:41 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/HvpgzjeFnu"
1590055718279090177,Tue Nov 08 18:56:39 +0000 2022,"@TomorrowItIs @Affenpocker @Ritchie8881 @runews Just one more infection &amp; that will be the end of it. The mantra since 2020

The virus is rapidly evolving. Immunity lasts months. Every infection damages your immune system more making you more vulnerable =&gt; excess deaths rising.

Most in the West are clueless about China. Muted"
1590055717079113728,Tue Nov 08 18:56:39 +0000 2022,"@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna 1. Ukraine is going to give up non-European areas in order to be European
2. The first world is going to get a taste of what containment is like for the first time in history
3. Russia/China will be integrating Asia
4. The global south will be diversifying its development options"
1590055711744348160,Tue Nov 08 18:56:38 +0000 2022,"Dear @ShekharGupta , I think you got confused in today’s CTC. You say this year our imports from China for 3 quarters in $89 billion and it already exceeds last years import of $69B. This is incorrect last year the deficit was 69B and imports were at 97.6B which you yourself"
1590055706522439680,Tue Nov 08 18:56:36 +0000 2022,@senorshaco @china xd noob country they could make 174771 billion seasons a day
1590055694056554496,Tue Nov 08 18:56:33 +0000 2022,@NuryVittachi If such sanctions led to Iran becoming self sufficient in so many fields imagine what China could do and at what speed. And then imagine what those exports will do to Western sales.
1590055691842367489,Tue Nov 08 18:56:33 +0000 2022,"@JoJoFromJerz Why not just move to China or another communist country? Where the govt tells you what to eat, think, buy, sell. Where there's no guns, abortions at will."
1590055688738603008,Tue Nov 08 18:56:32 +0000 2022,"@jimichang32 @Pjlroa369 @TomFitton It's the year 2022 and we still can't get CHINA to make us quality voting machines?
MADE IN CHINA!
Understand?"
1590055683373682688,Tue Nov 08 18:56:31 +0000 2022,Well Well why wouldn't they you're screwing every Canadian up the ass with carbon tax so you can pay for a pipeline to ship oil to China for 10 cents on the dollar https://t.co/Kp9JexFivx
1590055681335635969,Tue Nov 08 18:56:30 +0000 2022,@blackintheempir You should check countries like Russia and China.
1590055677514641409,Tue Nov 08 18:56:29 +0000 2022,@mikerainham @nononsense666 @JustStop_Oil Ok so you just happy to give up and die then? Is that what you’re saying? In fact U.K finances 15% of the global fossil fuel industry and we outsource our manufacturing to China… Oh well https://t.co/rlSamLjqeW
1590055674058137600,Tue Nov 08 18:56:29 +0000 2022,@ColinTTWSYF Didn't Biden create a propaganda fund to the tune of a few hundred million to pay for stories smearing China?
1590055672250454016,Tue Nov 08 18:56:28 +0000 2022,China was the Dubai (x1000) https://t.co/zY9sRvQXdZ
