id,created_at,full_text
1590784183084851201,Thu Nov 10 19:11:19 +0000 2022,"Cutting debt in China's property sector is the right thing to do, says BofA Securities https://t.co/BuSLyTRnuq https://t.co/5xxGwjAJfa"
1590784177989103617,Thu Nov 10 19:11:18 +0000 2022,"I started to hedge my short positions with long position in $KWEB.  I think that when China stops its cero Covid policy, Chinese stocks will rebound."
1590784175501873154,Thu Nov 10 19:11:17 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk What about Hunter and Joe Biden deals with China. Hillary with Russia or Obama with Iran
1590784168145063936,Thu Nov 10 19:11:15 +0000 2022,@justinamash @elonmusk Esp. with his son's China issues!
1590784163774607362,Thu Nov 10 19:11:14 +0000 2022,"Huashan Mountain, in China, is considered to be one of the world's dangerous palces for hiking and It deserves its fame! 😱#Adrenaline #Adventure #Daredevil #Travel #Thursday 📹@mazila1955 @CONTEMPRA_INN 🌹
 https://t.co/6VGD7xA6QS"
1590784163736481792,Thu Nov 10 19:11:14 +0000 2022,"wish i could pay to be ""china state-affiliated media"""
1590784162889596928,Thu Nov 10 19:11:14 +0000 2022,"@TheBuzzedAldrin @greg16676935420 @elonmusk @StephenKing He's a bull in a china shop that's pooping &amp; peeing on everything not broken. It doesn't take much to kill software. That is all Twitter is. Software and people. People he has fired, insulted, kicked open doors for others to abuse. He thinks it's his toy."
1590784159261556737,Thu Nov 10 19:11:13 +0000 2022,"@AlbertaLeonidas The USA no longer has people who would like to go to Iraq, Iran, Afghanistan ... and fight for the goals of the military cartel. China can mobilize about 300 million soldiers, active and reserve, which is almost the population of America. The time of their dominance is over."
1590784157760000002,Thu Nov 10 19:11:13 +0000 2022,"@RonnyJacksonTX Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590784140466655239,Thu Nov 10 19:11:09 +0000 2022,"This is why PeePee can’t become Prime Minister. Back room deals selling out Canada to China for 31 years. Him and Harper never had real jobs, politicians from University days and yet millionaires…. https://t.co/yKLAo24VHC"
1590784130614075392,Thu Nov 10 19:11:06 +0000 2022,"⠀ ⠀ ⠀  🤠
　   🇨🇳🇨🇳🇨🇳
    🇨🇳   🇨🇳　🇨🇳
   👇   🇨🇳🇨🇳 👇
  　  🇨🇳　🇨🇳
　   🇨🇳　 🇨🇳
　   👢     👢
howdy. i'm the sheriff of China"
1590784126034247680,Thu Nov 10 19:11:05 +0000 2022,Biden has said he’s shutting down all coal plants in the US while China has opened up over 100 this year
1590784121328238592,Thu Nov 10 19:11:04 +0000 2022,Ma guy be dey stream #Jamzalbum gidigidi for China 🇨🇳😤..Mandem finally confirm say Sarkodie b the ish!!!
1590784117146521601,Thu Nov 10 19:11:03 +0000 2022,"✅In late October, #Chinese #leader #XiJinping kicked off the Chinese Communist Party’s 20th Party Congress—a twice-a-decade, agenda-setting conclave of the party’s key #leaders—with a report that touted #China’s achievements and laid out a vision for the years ahead."
1590784114872897536,Thu Nov 10 19:11:02 +0000 2022,"I'm so fucking sick and tired of Apple being China's bitch. Yeah, you, Tim https://t.co/NdJD3zgvgY"
1590784106643726336,Thu Nov 10 19:11:01 +0000 2022,"BIDEN VOTERS. DEMS want to shut down COAL in America, while CHINA IS OPENING HUNDREDS OF COAL PLANTS IN CHINA!   How does that help CLIMATE change? IT DOES NOT we are on the SAME PLANET!!!Climate Change Bill Disguised as inflation bill is the biggest Hoax on the American People!!"
1590784101099139072,Thu Nov 10 19:10:59 +0000 2022,"@Kpax60 @MrMatthewTodd @POTUS 2) so what difference does it make when we destroy our economy to shave off afew extra crumbs of CO2, when China and India will continue to pollute more and more each year? Go there if you genuinely care, if not then stop blocking the fucking roads because everyone hates you."
1590784098788069377,Thu Nov 10 19:10:59 +0000 2022,"Okinawa Key to Japan’s Defense Against China, North Korea, Says Expert - https://t.co/JtVu6Smmgl"
1590784093113176064,Thu Nov 10 19:10:57 +0000 2022,So are we gonna find out which MPs received money from the People's Republic of China? I feel like this is a pretty serious issue. We deserve to know. #cdnpoli
1590784089694826496,Thu Nov 10 19:10:56 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks
https://t.co/G1YoXvWsv1"
1590784074972823552,Thu Nov 10 19:10:53 +0000 2022,"@ScottAdamsSays @StiltskinMan The drug problem in the United States is its own. Secondly, China's exports are in full compliance with international requirements. Finally, when Sino-US relations are normal at trump, China can help the United States solve the drug problem, but Pelosi destroys Sino-US relations."
1590784074599497728,Thu Nov 10 19:10:53 +0000 2022,@BLKOUT79 Like Nigeria isn’t engaging with China because China is “our friend”. We are because we believe they are offering something we can take advantage of. Simple business transactions without emotions.
1590784069633478657,Thu Nov 10 19:10:52 +0000 2022,"@shillman1 I have two dishwashers.  The extra one is the cheapest 'cabinet' I could have put in that space.  I use it for glasses, crystal, china, and other delicates. Yep, it has the right cycles. It is right below the cabinets that store these items.  Highly recommend."
1590784069058850817,Thu Nov 10 19:10:52 +0000 2022,"For those who think pro-choice=pro-women.

In China under the 1 child policy, similar behavior occurred amongst the population.

Keep in mind that Asians are the fastest growing group in America and by 2055 expected to overtake the Latino population.

https://t.co/TpbuoPpmDk"
1590784064130535427,Thu Nov 10 19:10:50 +0000 2022,No it’s a pan African position common among many black radical folks. I’ve been at entire seminars where this is the subject so it isn’t made up by america america simply stirs the pot. China engages in ethnocide and is a villain as much as the US https://t.co/H21mMIwWil
1590784051601756160,Thu Nov 10 19:10:47 +0000 2022,"@StephenM Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590784050633244672,Thu Nov 10 19:10:47 +0000 2022,@TundeWalls Where is African China ?My Best Afro Artist then
1590784050268360705,Thu Nov 10 19:10:47 +0000 2022,"@AhHonings The want to make super soldiers (Amerika and China)

https://t.co/jUGo2BqHCb"
1590784050255777792,Thu Nov 10 19:10:47 +0000 2022,@iihtishamm @zomato Payment made via loan from China or IMF
1590784049270124544,Thu Nov 10 19:10:47 +0000 2022,"Russia should have invaded China, instead of Ukraine. For now, Russia still has the chance to change. https://t.co/DrV61xJHkt"
1590784048447688704,Thu Nov 10 19:10:47 +0000 2022,"15ya (&amp; 2 days) we arrived at the border of Mongolia and China for a 3 hour papers check and wheel bogie swap as the Chinese railway uses standard gauge compared with the wider Trans-Mongolian line. 
The carriages are jacked up and the wheels swapped out as is the restaurant car! https://t.co/zh17ABd5YY"
1590784045981437952,Thu Nov 10 19:10:46 +0000 2022,"@josephm83398444 @ericareport But Biden is better. anyone against his treasonous actions with China Russia and Venezuela. are terrorists? Ultra-Mega-MAGA. All white supremacists. Calling a Journalist an Idiot- Biden dishonors his own son by lieing that his son's battle with Cancer. ""He died in Iraq""? A-lie"
1590784045562335232,Thu Nov 10 19:10:46 +0000 2022,@Elie_louu She looks like the 10k year old mummy they found in China 😂😂😂
1590784043582619649,Thu Nov 10 19:10:45 +0000 2022,“WhY is China still doing zero Covid?” 🤡 https://t.co/U5EmcponNb
1590784043192238081,Thu Nov 10 19:10:45 +0000 2022,"@JoeBiden is going to meet Chinese President Xi in person.  Say goodbye to Taiwan once Xi confirms Biden is senile, weak and on Hunters payroll with China.  Can this get any worse.  Back to Delaware Basement Biden."
1590784031482064898,Thu Nov 10 19:10:43 +0000 2022,@Sarcasmcat24 @robreiner For what crime? A you sound a bit like a despot with this indict everyone bit. Maybe you could move to China?
1590784022736949248,Thu Nov 10 19:10:41 +0000 2022,"Biden going meet with China, climate change etc. He needs to be calling out VP on our Southern border or going &amp; meeting with border Govs/Congressional mbrs. Time to deal with USA's real problems or go home. 3thou illegals a day, over 250 assault of Border Patrol last yr,drugs!"
1590784018458738688,Thu Nov 10 19:10:39 +0000 2022,"@AndrewGillies9 @TheRealKeean And as there are not
There is criteria.
However, we could be more like china and just kill people to take their organs. Then we could hand out organs to everyone."
1590784018320338945,Thu Nov 10 19:10:39 +0000 2022,"@Evandril @BeauTFC No, they can't have any access. Given how China utilizes TikTok, it's in the public interest to ban so foreign investment in certain businesses. From a national security standpoint, it's not unreasonable to say that Musk should be forcibly divested of a lot of his assets, either."
1590784014024990720,Thu Nov 10 19:10:38 +0000 2022,@Stringa_B @IngrahamAngle Don’t you just hate it when these people team up with communist China! Damn commies https://t.co/yG4UbqJVkr
1590784013899558912,Thu Nov 10 19:10:38 +0000 2022,@KingJames Never first to say it. Always waiting for opportune time to speak up. What about the Uyghur Muslims in China?
1590783999089467392,Thu Nov 10 19:10:35 +0000 2022,Europe is fretting over China owning key EU infrastructure. Here's why #UncoveringEurope https://t.co/iQNtqpVn6i
1590783972975706113,Thu Nov 10 19:10:29 +0000 2022,@Rizwan_M416 bsdki china ke under wear ka mask phen lodu woh used undeerwear
1590783963165261824,Thu Nov 10 19:10:26 +0000 2022,This lady on Fox News said Fentanyl comes right from china and I —
1590783951983218691,Thu Nov 10 19:10:24 +0000 2022,"@KingJames How about standing up to China kids labor,or you can't do that cause you Benefit from it all with the millions of dollars that pours into you from kids labor.Typical hypocrite.Go take care of your vagina, it's that time of year to miss multiple games. Such a freaking joke you r"
1590783950129356801,Thu Nov 10 19:10:23 +0000 2022,"Idiot!
China will attack Tiawan, its coming!
We have a weapon that’s not talked about “ food” we and our Allies feed 🇨🇳"
1590783946354089986,Thu Nov 10 19:10:22 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations | Joe Biden News https://t.co/U6HFI3YT42
1590783946081509376,Thu Nov 10 19:10:22 +0000 2022,Stfu you through him under the bus and you support china bullshit #Corny https://t.co/4i2zeNJSoz
1590783941094801409,Thu Nov 10 19:10:21 +0000 2022,"Joe foookin biden lost midterms , 12+ countries joining BRICS including algeria . China and russia trading. Indian buying from russia.
West dying slowly with highest energy pricing and no future planing.
Arab shifted.
Pakistan stuck with old arse Mentaly retard phool waly
#BRICS"
1590783936489103360,Thu Nov 10 19:10:20 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations | Joe Biden News https://t.co/3kO8Cz3t8T
1590783930843955201,Thu Nov 10 19:10:19 +0000 2022,"@greg_price11 Ya, you’ve done so well with gas prices, an invasion on S border, high crime and fewer cops! With Presidents like you who needs China or Russia to take us down. Your family can do it single-handedly"
1590783929342042112,Thu Nov 10 19:10:18 +0000 2022,@againstgrmrs TikTok is run by China. That all that needs to be explained.
1590783925064208384,Thu Nov 10 19:10:17 +0000 2022,"@novogratz @nayibbukele @cz_binance My country lost $470 million, for implementing BTC. as legal tender and 80% disapproved it, but bukele did not listen to the experts.
We  are a very, very poor country

$470 million in losses and here we are, approaching China, so that they pay our debts 🤦‍♂️"
1590783922665033731,Thu Nov 10 19:10:17 +0000 2022,"Kentucky? Hmm.
Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/qpIAs1BCUN"
1590783921104785408,Thu Nov 10 19:10:16 +0000 2022,"@BillThekid1507 @NewCollegeWakey @CommieRipples When was the last famine in China, and who ended them?

Let’s ignore the famines were annual  before the PRC as well, yeah?"
1590783916428136448,Thu Nov 10 19:10:15 +0000 2022,@CA_EDD Why are you funneling money to China?
1590783907456110592,Thu Nov 10 19:10:13 +0000 2022,"@giuzu_ @bennyjohnson @elonmusk Keep an eye on him? Why?  Because he's a successful businessman?  We need to investigate all the dealings that Hunter and the ""big guy"" did with China, Ukraine etc. Hopefully the new House will do that.  That is a lot more important for our national security"
1590783904893399040,Thu Nov 10 19:10:12 +0000 2022,‘No normalcy with China unless…’: Jaishankar on Ladakh standoff | HTLS 2022. https://t.co/LOZNOFJfXV https://t.co/mVtgxhkd50
1590783897125560320,Thu Nov 10 19:10:11 +0000 2022,"🗣 TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues. By @riptari Via @TechCrunch

https://t.co/QHwHMXNR60"
1590783893866942464,Thu Nov 10 19:10:10 +0000 2022,5″ Old China Song Dynasty Jian Kiln Blue Glaze Porcelain Dapple Bowl Rice bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/hgDIotzwXj
1590783893858177024,Thu Nov 10 19:10:10 +0000 2022,5″ Old China Song Dynasty Jian Kiln Blue Glaze Porcelain Palace Bowl Rice bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/K1bi3GZ9fM
1590783893611118594,Thu Nov 10 19:10:10 +0000 2022,"Truanon: He’s allowed to admire China’s basic dictatorship.

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/g3AaAbxGFP https://t.co/gUQ9Dk1nRo"
1590783878540578816,Thu Nov 10 19:10:06 +0000 2022,"""Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election"" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/2DnDFpwrMH"
1590783876397699072,Thu Nov 10 19:10:06 +0000 2022,"@TPostMillennial Why would he ask China, when you can just look at the patents?"
1590783865592815616,Thu Nov 10 19:10:03 +0000 2022,"@jacindaardern you will not be taking away my rights to freedom of speech to express my opinion if u agree with me or interpret my voice as hate speech or not , we don't live in communist China, I no your a far left socialist ideology darives on feelings and no brains"
1590783859570151424,Thu Nov 10 19:10:02 +0000 2022,@EraTsa @Chichu_Forever China bar 👏👏👏
