id,created_at,full_text
1590547490717433856,Thu Nov 10 03:30:47 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 World Uyghur Congress (WUC), HQ in Munich, partly funded by National Endowment for Democracy (NED). NED, a spin-off of CIA, partially subsidised by US Congress, has a long history of “soft power” interference in sovereign states around the world: China, Nicaragua, Ukraine,etc
/10"
1590547468236001281,Thu Nov 10 03:30:42 +0000 2022,"Enjoy the spectacular blood #moon from Tuesday night's total lunar eclipse over #Guilin!

Did you also witness 👀 this incredible moment? Let us know in the comments! 👇

Video by: 梁永健、邓文龙、赵兴平、黄浩森
#LunarEclipse #lunareclipse2022 #BloodMoon https://t.co/Oh1r3w4HnZ"
1590547455757934593,Thu Nov 10 03:30:39 +0000 2022,"@AugustaAndarta @CGMeifangZhang Here I will show you the actual map
https://t.co/30NnhjW2UM"
1590547455405600768,Thu Nov 10 03:30:38 +0000 2022,@cruhbluh i ordered some stuff directly from south korea last year and china in 2020. i feel your pain.
1590547419712090113,Thu Nov 10 03:30:30 +0000 2022,#China's President Xi Jinping has ordered the People's Liberation Army (PLA) to devote all its energies to enhancing capability and maintaining combat readiness to fight and win wars as he took charge of the military for a record third five-year term https://t.co/lMRqqYNO1d
1590547415345795072,Thu Nov 10 03:30:29 +0000 2022,"@justinseinlin Anecdotally, I found spam in China to be stepped up a notch. Spam calls, the way people behave in group chats, every sidewalk with graffiti ads for 办证, people handing out fliers on the street all the time, etc."
1590547409603788800,Thu Nov 10 03:30:28 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/CgXioHzKnR

@COLMikeBennett1 https://t.co/2ihH2hwD0a"
1590547406806212609,Thu Nov 10 03:30:27 +0000 2022,"@DanielAndrewsMP Better still, you can invest in a lithium refinery, and the technology to make batteries here, and sell them at cost to consumers. That way our tax dollars aren’t siphoned off to China"
1590547397645852672,Thu Nov 10 03:30:25 +0000 2022,"As China prepares for the launch of the Tianzhou 5 cargo spacecraft, the Tianzhou 4 is getting ready to return. #WhatsOnHainan https://t.co/BYkHhL3oz7 https://t.co/vd5Qi8x2Gy"
1590547372698120195,Thu Nov 10 03:30:19 +0000 2022,Why the US is selling stockpiled oil to China https://t.co/JTtVygYVWi
1590547368029847554,Thu Nov 10 03:30:18 +0000 2022,"@RealJamesWoods So that other post you made about democracy that was all bullshit? What you just described is a dictatorship. You know who has elections like that? China North Korea, Iran.
I put my life on the line to defend against that, I do it again!"
1590547345774903296,Thu Nov 10 03:30:12 +0000 2022,@401Kabar @ShellyG96815008 @samanthamarika1 Taiwan is not part of NATO or the EU and there is no obligation for EU countries to assist them militarily. Yet Taiwan is our ally. Ukraine is also our ally. Russia and China are our enemies.
1590547331153219584,Thu Nov 10 03:30:09 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan - https://t.co/sTLtdPalXQ"
1590547329761042432,Thu Nov 10 03:30:09 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/j8VMYOkWhQ
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/U3LtQF4bCN"
1590547328305623040,Thu Nov 10 03:30:08 +0000 2022,"@Kate_Kelly_Esq Interestingly, feminist activists in China have done pretty well on this front. I write about some of their consciousness-raising work in my book Betraying Big Brother. But China’s so different from the US."
1590547326778867714,Thu Nov 10 03:30:08 +0000 2022,Have I been hearing Western communists / socialists / leftists / Mao &amp; Stalin admirers praising China's amazing infrastructure projects? https://t.co/ULxB79ev9a
1590547326531428352,Thu Nov 10 03:30:08 +0000 2022,"Anyone who believes that the nation state of #China will play fair &amp; equitable with ANY free republic is either:
- Woefully naive
- Purposely deceptive 
- A willing asset to the nation state of China

#China seeks to enslave, dominate &amp; destroy the freedoms which make us great."
1590547324744237057,Thu Nov 10 03:30:07 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre https://t.co/w49LwTSQ3e
https://t.co/w49LwTSQ3e"
1590547321674432513,Thu Nov 10 03:30:07 +0000 2022,"China wants to rev its state engine to lift the economy, but is it stalling? #China #china #economy 
https://t.co/Zzdh5Ph8gp https://t.co/DLZH9Zff4g"
1590547307396677632,Thu Nov 10 03:30:03 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs  https://t.co/mxYUUDxKJK https://t.co/Pkp0bCMawa
1590547298911944704,Thu Nov 10 03:30:01 +0000 2022,"“An uncomfortable fact for Washington is that China is one of the main funders of renewable-energy projects in Africa,” writes @nosmotG in our latest Africa Brief. 
https://t.co/SsfELz2dYv"
1590547298446372864,Thu Nov 10 03:30:01 +0000 2022,"@warteamblinks China

I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1590547295518351361,Thu Nov 10 03:30:00 +0000 2022,"#WebQoof | An old video of a fleet of lit up boats, shaped like a dragon, is going viral on social media with a claim that 240 boats were sailing in Kerala on the occasion of 'Dev Deepawali' recently. Read here. 

https://t.co/OBsES2Ola7"
1590547293601730561,Thu Nov 10 03:30:00 +0000 2022,"Kenya's avocado exports to China set to hit Sh7 billion in August to October period.

This adds to the Sh6 billion Kenya earned between January and July.

— Business Daily"
1590547293253652480,Thu Nov 10 03:30:00 +0000 2022,"Airshow China reveals next-gen carrier rockets for deep space missions #AirshowChina2022

https://t.co/2tVXG5U1FH https://t.co/7VRlgWwNqz"
1590547293039493120,Thu Nov 10 03:30:00 +0000 2022,"Ian Goodrum, a United States national who has spent five years in China, said he has ""only seen a sliver of the country"", but that small amount has already revealed that the country has come a long way despite arduous struggles. #VisionChina https://t.co/L6tzZQLhP2"
1590547292867674118,Thu Nov 10 03:30:00 +0000 2022,"U.S. President Joe #Biden said on Wednesday he intends to run for re-election and would likely make a final decision by early next year, after declaring the results of Tuesday's #MidtermElections good for #Democracy. https://t.co/Uc7MU3cDRv"
1590547288522645506,Thu Nov 10 03:29:59 +0000 2022,Crypto is in the hand of China. https://t.co/Mt55tuCC11
1590547274287185920,Thu Nov 10 03:29:55 +0000 2022,"Kenya’s exports of avocado to China hit 7bn in 3 months to October exceeding the earnings in the first 7 months of the year, depicting. China started importing the it in August.

Between Jan and July Kenya earned 6bn from the same product.

-Business Daily"
1590547258134900741,Thu Nov 10 03:29:51 +0000 2022,"@marcorubio @WillHurd  Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590547249842769920,Thu Nov 10 03:29:49 +0000 2022,"@NPR Its time everyone realized the America we knew is gone forever. In my lifetime china will overtake our dominance on the world stage, the world will move off the dollar and our influence will weaken. Real tyranny will once again run rampant throughout the world as a result."
1590547228493754368,Thu Nov 10 03:29:44 +0000 2022,"@mtaibbi Oh noes, let's not lightly question the richest human ever to live on this planet, about his super sus sweetheart deals with China. 

Oh and by the way, he has a security clearance and multiple government contracts (our money--not yours Matt...no rubles involved)"
1590547223565455362,Thu Nov 10 03:29:43 +0000 2022,@RepSwalwell Shouldn't you be worried about your friends in China invading Taiwan?
1590547212354072576,Thu Nov 10 03:29:41 +0000 2022,"@wntrult Karina's China fans had purchased more than 7,000 desk calendars by 0: 00 last night，Aespa is already very popular in China. Their album in July sold over 800,000 albums on the first day of its debut in China, which is crazy."
1590547211531988992,Thu Nov 10 03:29:40 +0000 2022,"""Does the West think we Africans are fools? They have no right to choose friends for us!""
The West never had relations w/ other countries based on solidarity, so they can't believe #Africa &amp; #China can have relations based on solidarity.

 Words from @DrFredMmembe 🧵 https://t.co/hjw2UEQZvZ"
1590547193357733889,Thu Nov 10 03:29:36 +0000 2022,"Meet Neo Yang, Mainland China Product Supply Go to Market Package Innovation leader for P&amp;G China. His main focuses are eCommerce packaging innovation, reusable packaging and customization packaging. Neo and his team created a new... #PGemployee https://t.co/cNjpR2tBnh"
1590547171933577218,Thu Nov 10 03:29:31 +0000 2022,@SofiaHCBBG Page 53 https://t.co/xCpnNN52Y3
1590547141956886528,Thu Nov 10 03:29:24 +0000 2022,@Avikagain01 @MFA_China @GOP Is that the best you can do
1590547135426334721,Thu Nov 10 03:29:22 +0000 2022,"https://t.co/3NzauUBBOC and yet another low had been reached by Favre....at this rate, he's going to be in China pretty soon."
1590547117986021376,Thu Nov 10 03:29:18 +0000 2022,"@serpentza @CheriJacobus @elonmusk It doesn’t matter what he thinks. China can end Tesla so he will always do anything they ask of him. That’s one of the many reasons he should of never been allowed to purchase a social media company, as if there wasn’t enough foreign influence already with TikTok."
1590547098964852736,Thu Nov 10 03:29:13 +0000 2022,@melaniejoly Who are the 11 MPs on China’s payroll?
1590547088710197249,Thu Nov 10 03:29:11 +0000 2022,"Ditch the Swamp Bitch, China-Mitch!
https://t.co/w3VFoaaJgL"
1590547081051402240,Thu Nov 10 03:29:09 +0000 2022,GS cuts China growth to 0% | Meanwhile at $PDD https://t.co/2yYuDXoQeM
1590547078958051328,Thu Nov 10 03:29:09 +0000 2022,@piracy4all @matt_basement @brandibuzzard @getnickwright You realize wind turbines are powered by OIL right? Maybe look at all the reserves our traitor in chief sold off to China. Or maybe the pipeline he shutdown.
1590547062835523585,Thu Nov 10 03:29:05 +0000 2022,"London #Copper fell on Thursday on firm U.S. dollar while data signalled that factory prices in #China slumped, fuelling concerns over economic slowdown.
@LME_news #copper fell 0.5% to $8,063/tonne. #lead dropped 0.8% to $2,061.50/T."
1590547046750044160,Thu Nov 10 03:29:01 +0000 2022,"Goedendag! I love shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/l7Nmd8yYDw"
1590547045282373633,Thu Nov 10 03:29:01 +0000 2022,@Route_60plus China Beach
1590547036797296640,Thu Nov 10 03:28:59 +0000 2022,"@mekkaokereke @AtticusGF He's cloning the Chinese superapp WeChat. It's almost impossible to live an urban life in China without it. Of course, it requires a totalitarian state context to be successful. So there's that. 😗"
1590547033987117062,Thu Nov 10 03:28:58 +0000 2022,"Who cares if China rejects? Do we even invest in any enemy's army ever? 
Even Russia doesn't try to say shameless shït like this
😂🔥#ChinaWhines #ChinaSteals https://t.co/klmeAc81cp"
1590547028849098752,Thu Nov 10 03:28:57 +0000 2022,"""Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times""

Meanwhile, the U.S army is still trying to decide which pronouns to use."
1590547025485254657,Thu Nov 10 03:28:56 +0000 2022,America will not forget. It will be a rough beginning for little China Mitch. https://t.co/AIWsySJA4J
1590547018577248257,Thu Nov 10 03:28:54 +0000 2022,"@Norm_Farrell @PierrePoilievre Says the man who went along with his boss’s plan for a 31 year, uncancellable, “trade deal”with China that is actually a protection for investors rights. With a distinct preference for the Chinese side of the equation."
1590547012218662912,Thu Nov 10 03:28:53 +0000 2022,"Special thank you to my 108 new followers from China, USA, Japan, and more last week. https://t.co/8uk7it28Wf https://t.co/c264NbKwOg"
1590546996137295872,Thu Nov 10 03:28:49 +0000 2022,"@MLMStruggler Liberal union democrat with a protectionist bent. Anti-China, pro-fracking"
1590546993025548289,Thu Nov 10 03:28:48 +0000 2022,#BraveGirls Yuna related ins story with Joha https://t.co/FgkZfQqhJ8
1590546988159840256,Thu Nov 10 03:28:47 +0000 2022,"@ACTBrigitte It's tiktok. Who is controlled by China. Controlling American Gen Z. People worried about Facebook and they are going to Tiktok.

BAN TIKTOK."
1590546981939998720,Thu Nov 10 03:28:46 +0000 2022,@LakersNation Dwight is really in China rn. Could use an actual BIG.
1590546981826752513,Thu Nov 10 03:28:46 +0000 2022,"@IranianGirlinUS Do you know the only other two countries in the world who will allow abortion in the third trimester?
China and Cuba.
Let that sink in."
1590546979049721856,Thu Nov 10 03:28:45 +0000 2022,@chinaorgcn Everything coming from China should be banned and they should pay restitution for unleashing the Covid virus on the world.
1590546950335901696,Thu Nov 10 03:28:38 +0000 2022,"@Clasc_Ch @RonDeSantisFL this is a chinese bot, check out his activity, all his replies are propaganda

https://t.co/1FkKLUaSqa"
1590546950210084869,Thu Nov 10 03:28:38 +0000 2022,@ZhengguanCN @liupheonix Really appreciate it fam! Been a good Daddy giving Baby Zeta the BEST CHINA has to offer! 😍😍😍
1590546938822553600,Thu Nov 10 03:28:35 +0000 2022,"Another supply chain disruption:

China’s southern metropolis of Guangzhou has locked down more than 5 million residents, as authorities rush to stamp out a widening Covid outbreak https://t.co/PW5TFVj2zG"
1590546937685897217,Thu Nov 10 03:28:35 +0000 2022,"Time flies so fast! One year as my boss, forever a dearest friend and mother! Happy Anniversary as CCD Head, Ma'am Jing! 🥰💜💕🌸 @ CBS China Bank Savings https://t.co/R9xyJZ7SxO"
1590546933369950208,Thu Nov 10 03:28:34 +0000 2022,"@sunline11 @zzzoewhy @marx2thamax @socialist_china If you really think the US isn't corrupt, or does these things for far longer and on a larger scale than China.... It's not worth talking to people who aren't informed or who resist changing their minds even after being informed."
1590546928991076359,Thu Nov 10 03:28:33 +0000 2022,"Huh, I literally remember nothing about A.N.T. Farm other than China Anne McClain and Mindy Sterling being on it"
1590546923672719360,Thu Nov 10 03:28:32 +0000 2022,"Last straw or no? reporting by NP today on China interference in CND elections ""Among the briefings’ more disturbing contents was evidence that Beijing sought economic data from the ridings of MPs who voted to adopt a motion in February last year declaring that China’s brutal 1/2"
1590546915296702464,Thu Nov 10 03:28:30 +0000 2022,"""Canada's foreign minister said Wednesday that China is an increasingly disruptive, global power and warned businesses against...""  Dim witted politicians are just figuring this out? Joe Public has been saying this for years!!"
1590546908850057218,Thu Nov 10 03:28:28 +0000 2022,"Perfect timing to keep taking away a race from Cup tracks that have 2 dates and only need 1. 

My top 3:

1. Canada
2. China 
3. Myrtle Beach https://t.co/gPtkYf8R96"
1590546908116029441,Thu Nov 10 03:28:28 +0000 2022,@josephcoyne Coach，you still work in China?
1590546905607843840,Thu Nov 10 03:28:27 +0000 2022,Our latest @AsiaMTI report builds on last year's report on China's maritime militia by analyzing its movements over the last year. https://t.co/yH5qomeIgn
1590546897554804736,Thu Nov 10 03:28:25 +0000 2022,"@chineseciv I think you're describing a process that many countries went through as something unique to China. Many modern national languages were created in a similarly ""artificial"" way, on the basis of an existing dialect but not quite the same, and then ""forced"" on the citizenry."
1590546894773620736,Thu Nov 10 03:28:25 +0000 2022,Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in north China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft https://t.co/6OibxRIQVj https://t.co/rotbWBaaMZ
