id,created_at,full_text
1590630088420237314,Thu Nov 10 08:59:00 +0000 2022,"The Beijing-Tangshan intercity railway has started trial operation and will be officially put into operation by the end of this year. The 148.74-km intercity railway linking #Beijing and #Tangshan, a port city in north China's Hebei, has a design speed of 350 kph. https://t.co/0LZqPEkhLC"
1590630087493582848,Thu Nov 10 08:58:59 +0000 2022,"wtt lft ph stray kids maxident starriver pob

Have: (L) HAN SR R2 POB (feta)
Want: (R) HAN SR VCE R2 / POB R3

- must provide proof of purchase
- feta/neta is oki
- no backouts

reply/dm me!

🏷️ jisung pc bang chan lee know changbin hyunjin felix seungmin i.n sr star river china https://t.co/zsWJY1GpF6"
1590630078115106816,Thu Nov 10 08:58:57 +0000 2022,"@_red_wood @catherine___c I know, yet they the NBA bend over for China too"
1590630077804720129,Thu Nov 10 08:58:57 +0000 2022,China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors … ⁦@SCMPNews⁩  https://t.co/nEVZ7H9Qsr
1590630076554809345,Thu Nov 10 08:58:57 +0000 2022,"$CIH 📰 China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022

https://t.co/WNQcJu0FiL

45 seconds delayed."
1590630070573445120,Thu Nov 10 08:58:55 +0000 2022,"@Give_Up_On_Name @Newsweek Facts don’t care what you believe.  Meanwhile, China is rebuilding 1,000 schools in Iraq after Ukraine and their terrorist mates destroyed Iraqi cities. I’m sure Iraqis are happy you “liberated” them, killing over a million of their civilians 🤦 https://t.co/UjLFljwVN2"
1590630064911450114,Thu Nov 10 08:58:54 +0000 2022,"@yeungj1602 What am I, your personal Search engine? LOL. Well, it looks like China has improved dramatically over the last decade. 

This paper from 2018 has positive data. So, I would guess it's even a little better now.

https://t.co/Y9BPItVxBb"
1590630029423435776,Thu Nov 10 08:58:46 +0000 2022,@AMFChina Germany under Chancellor Scholz is reverting to Angela Merkel line of giving primacy to its investment and trade relations with China. It will take a tough line on transfer of sensitive technologies and on human rights issues as much as possible.
1590630029297610753,Thu Nov 10 08:58:46 +0000 2022,"""Fishing in troubled waters"" in harvest rice fields🐟
#忆江南 #富春山居在桐庐 #诗画桐庐
#China #Zhejiang #Hangzhou #Tonglu #FuchunRiver #Tourism #Travel #VisitHangzhou #Beautiful #Dakachina #Wowspots #TouristRoute #tourist https://t.co/snt9GVXRta"
1590630027418546178,Thu Nov 10 08:58:45 +0000 2022,"@anissa66ek This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590630016622428162,Thu Nov 10 08:58:43 +0000 2022,@JeremyAtkin6 @elliedsmith_ Its obviously a raw subject for some people but I'd reiterate what other people have said in that he wasnt personally responsible. China has a lot to answer for and at this point I fail to see anyone taking them to task over it.
1590630011765026816,Thu Nov 10 08:58:41 +0000 2022,"China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 $CIH https://t.co/OQ16SnQUde"
1590630007181017089,Thu Nov 10 08:58:40 +0000 2022,"@LariNdiwa @JullyGun @mari_mwangi @slmiheso @ciaroyalty @mauriceoyamo @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk KD, When did I say that US is unbeatable? Yesterday, I tweeted how China has overtaken US as No.1 trade partner of the world. As for information,I I trust Western media (which is independent&amp; subscribe to ethical journalism) more than Russian media that is controlled from Kremlin"
1590630001006718977,Thu Nov 10 08:58:39 +0000 2022,"US hegemony is as certain as the Sun rising: see, China's financial crisis, demographic crisis, nonexistent semiconductor lithography, crashing buisness formation, crashing TFP and business investment coupled with very high US GDP growth, employment and techology development"
1590630000809496579,Thu Nov 10 08:58:39 +0000 2022,@thelongwallz You just wait until some watcher repurpose these photos...And claim it's China 😅
1590629997537992706,Thu Nov 10 08:58:38 +0000 2022,Corona suddenly increased in China and Singapore https://t.co/5niKfNDIeJ
1590629987316793345,Thu Nov 10 08:58:36 +0000 2022,"@Keeznuuts @hoodpope__ @McfcDylan2019 @aighbettt @AFP 77,000 is a big number for any country on Earth - be it Russia, USA or China. 

No country can take a loss of 77,000 and still continue for 8 months. It is simply not possible. 

The numbers are way exaggerated."
1590629983902666754,Thu Nov 10 08:58:35 +0000 2022,"Information War: How Artificial Intelligence Is Driving U S -China Military Competition (Chatham House Insights) H6VCO33

https://t.co/N1wrtcJdAe https://t.co/p26SpKPXxQ"
1590629983378341890,Thu Nov 10 08:58:35 +0000 2022,@Lady_Yehenara @nettlesoup31 Nothing wrong with China..Great country.
1590629981528690688,Thu Nov 10 08:58:34 +0000 2022,"Available properties in Dubai for sale,please follow the thread for more 
Hushpuppi |Enough is Enough |Yoruba |Kemi |World Cup |Rema |Marvin's

#7UpBeYou #kuda #Dubai #Realestate #DubaiProperty #Dubaihomes #Nigeria #USA #china #WakandaForever .#cryptocrash"
1590629975631495168,Thu Nov 10 08:58:33 +0000 2022,"@Phillygirl741 @E__Strobel @DesperateChem @jawndhi @Peoples_Pundit Frankly, I'm not sure we would win a war against China. Our military is not what it once was."
1590629972175368193,Thu Nov 10 08:58:32 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/BxckmLnESx"
1590629969331425280,Thu Nov 10 08:58:31 +0000 2022,"$CIH China Index Holdings To Report Third Quarter 2022 Financial Results On November 15, 2022

Stock News Alerts In Bio"
1590629963505729537,Thu Nov 10 08:58:30 +0000 2022,@libsoftiktok China loves that we use their tool to beat each other down.
1590629959109705729,Thu Nov 10 08:58:29 +0000 2022,China does not yet confirm Xi Jinping's participation in G20 summit — diplomat - #xi_jinping #diplomat #summit #china #world #g20 https://t.co/TEdA6XcMlp
1590629943653806080,Thu Nov 10 08:58:25 +0000 2022,"$CIH China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022
https://t.co/l6T58JvXbO"
1590629937949835264,Thu Nov 10 08:58:24 +0000 2022,"Some people said ""mitigations"" or ""restrictions"" sounded too limiting, but mitigations were limiting... litigations? So covid mitigations were good for the economy (see China/ us...not U.S, but like, us, us🤭) but also good for limiting litigations from a lack of mitigations?"
1590629932719542274,Thu Nov 10 08:58:23 +0000 2022,@AZgeopolitics I think China will be making a mistake!  As far as I remember china never won a war..
1590629896141025280,Thu Nov 10 08:58:14 +0000 2022,"@MariusCrypt0 I would imagine the usual Tether stuff or maybe the crowds favourite - 'China banning crypto' 😂😂 Also add loads of 'Help I was withdrawing from (insert exchange) and my funds haven't appeared in 2 minutes, they are going bust next, they must be insolvent' etc etc"
1590629887345582080,Thu Nov 10 08:58:12 +0000 2022,Millions in China on verge of lockdown as ‘worst COVID-19 outbreak’ hits https://t.co/gmgZ15obPF
1590629885831438337,Thu Nov 10 08:58:11 +0000 2022,Pentagon~gearing up for 2024~MOAR war~official discusses China's timeline for Taiwan invasion?  https://t.co/nq75Qq8DkR @TsarKastik @Antiwarcom @AntiwarNews @MalatestaCarina @GordBolton @SoznotSoz01
1590629877438259201,Thu Nov 10 08:58:09 +0000 2022,@GBNEWS Mean while China 🇨🇳  sit back and enjoy the havoc they orchestrate
1590629856773304320,Thu Nov 10 08:58:04 +0000 2022,The #Zhoushan islands are the largest archipelago in China. The intelligent transaction system of the Zhoushan-Daishan Bridge allows vehicles to maintain smooth travel throughout the entire process of passing through various toll stations. #InLifeInChina #DigitalLandmark #2022WIC https://t.co/PhBvPbr8Qv
1590629853484658688,Thu Nov 10 08:58:04 +0000 2022,China developers face $13bn wall of dollar bond payments in second half
1590629853422051328,Thu Nov 10 08:58:04 +0000 2022,"@dw_chinese Germany’s self-styled “China City” Duisburg has halted its controversial smart cities collaboration with Chinese tech giant Huawei Technologies, with city officials saying it was partly due to Beijing’s ties with Russia. https://t.co/FQvHo8AuEN"
1590629847616790529,Thu Nov 10 08:58:02 +0000 2022,"He also visited Khinzamani, the place where Dalai Lama put his first foot in India after escaping China, disguised as a layman in 1959. There he planted his stick which has now become a tree. https://t.co/aFTiLdh8eL"
1590629842558410752,Thu Nov 10 08:58:01 +0000 2022,"@Nigel_Farage The old China argument again Nigel? 
You talk utter bollox!"
1590629835415556096,Thu Nov 10 08:57:59 +0000 2022,"@JukkaJaatinen2 @max_munchy @haha91118114 @fairyvonne728 @MaggieLum @EmmaMAshford @jqasociety No, the chineses should celebrate every fking days that they don't miss out of any other country's holy days. Thus woke wont celebrate their holy war on China."
1590629829262864385,Thu Nov 10 08:57:58 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth https://t.co/UkobR7JFk0
1590629829107658753,Thu Nov 10 08:57:58 +0000 2022,"@andrewschulz Ukraine’s getting blank checks until China attacks Taiwan, then Taiwan gets one blank check and 10,000+ boots on the ground."
1590629827887136768,Thu Nov 10 08:57:58 +0000 2022,"Is Genshin impact system come from China？You need to check the privacy after download. Be careful.
@Twitter 
And I'm not very interested in it. Just learning drawing.
Because my home always sent me some photos about it, so..."
1590629825894838275,Thu Nov 10 08:57:57 +0000 2022,"Abhinav pandya, Founder &amp; CEO of Usanas Foundation, met Lama ji at Tawang Monetary during his research visit to Arunachal Pradesh. He also visited the Indo - China Border at Bumla and interacted with the locals. 
@abhinavpandya https://t.co/09w8JNYzQO"
1590629825534136320,Thu Nov 10 08:57:57 +0000 2022,@KyleCox13117642 @josh_hammer I'm a former Republican that is now an independent.  I too am hoping for President Trump to gracefully step out of the run for Presidency.  I want DeSantis to win then ask Trump to serve as special trade envoy to China.
1590629824628133888,Thu Nov 10 08:57:57 +0000 2022,China-Singapore Chongqing Connectivity Initiative Marks 7th Anniversary  #CCI #Singapore #China    https://t.co/z0n3ryWSb7
1590629822870728704,Thu Nov 10 08:57:56 +0000 2022,@ogiloggi @BritishAlba @DjGertcha @Conservatives That's not what British Alba wants though. He wants China Mk2.
1590629820362534914,Thu Nov 10 08:57:56 +0000 2022,Great Wall of China? The Great Pyramid? 10 of the Most Impressive Civil Engineering Projects in History... https://t.co/XEVaG8jmar Fact https://t.co/0L9gF2ZW9t
1590629819968278529,Thu Nov 10 08:57:56 +0000 2022,Here are some incredible photos taken of the aircrafts showcased on the first day of the 14th Airshow China in Zhuhai. https://t.co/ftBGbxCgm4
1590629804046315520,Thu Nov 10 08:57:52 +0000 2022,"New China TV: Conflict-stricken countries most vulnerable, least adaptive to climate change: Red Cross official

https://t.co/UPjCZqmCgv 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590629796354347008,Thu Nov 10 08:57:50 +0000 2022,Oil edges lower on China demand pressures; market awaits U.S. inflation data | Reuters https://t.co/iWZwyrnf59
1590629767950512128,Thu Nov 10 08:57:43 +0000 2022,"Water Blocking Tape: a high perfomance material blocking moisture and water from your cables.
#oneworld #waterblockingtape #waterswellabletape #cablematerial #china https://t.co/NvBBXMdp08"
1590629763307433986,Thu Nov 10 08:57:42 +0000 2022,"@arslan_hidayat That's why I knew for long time Uyghur orgs are set up groups, with such mindset, American Indians, like that soy in RFA was brainwashed. Never give up hope on yourselves or Uyghur people in China. Hope is big thing, faith is too."
1590629759540940800,Thu Nov 10 08:57:41 +0000 2022,"Forbes 2022 China Rich List is out

- Zhong Shanshan (Nongfu Spring) remains China's richest
- Big tech chiefs Zhang Yiming (2), Pony Ma (4), Jack Ma (5) in top 10
- 79 of this year's 100 have seen declining wealth https://t.co/s7KecGuZ4Z"
1590629751898898433,Thu Nov 10 08:57:39 +0000 2022,"Sea freight rates for November  （MSC）
Port of departure ：QINGDAO,CHINA/NINGBO,CHINA/SHANGHAI,CHINA
West Coast of United States
LOS ANGELES,CA/LONG BEACH,CA USD1390/40HQ(msc) 
SEATTLE,WA,USD1390/40HQ (msc)  
OAKLAND,CA USD1390/40HQ(msc) 
unified+AMS,35/BL,DOC,USD65/BL"
1590629749319401472,Thu Nov 10 08:57:39 +0000 2022,"@zaktivist What is it actually that you do not understand about the fact that China emits 28% of the world emissions, the USA 15% ....and you lot are gluing yourselves to the road, vandalising building and art work, getting criminal records because of our 1% All while being total hypocrites https://t.co/otgf75hveb"
1590629738787540992,Thu Nov 10 08:57:36 +0000 2022,Asian Shares Slip On China Concerns https://t.co/5Ea7gcsCLz #stocks #trading #rttnews https://t.co/M0BHnJoW1I
1590629728855392257,Thu Nov 10 08:57:34 +0000 2022,@ranik54 @SharadBishnoi05 Nice one but the titled suggests it started recently…. China has been at it since long.
1590629728092065792,Thu Nov 10 08:57:34 +0000 2022,"@alwaysasubject @RMTunion Pretty sure your not 

Try pushing your ideology in China I would pay good money to see the RMT establish a union there and see how it works out for them 😂"
1590629726154297345,Thu Nov 10 08:57:33 +0000 2022,Foxconn Plans to Ramp Up China Expansion Despite Covid Upheaval https://t.co/ctM860B691
1590629725860671488,Thu Nov 10 08:57:33 +0000 2022,Asian Shares Slip On China Concerns https://t.co/VhBV7DEeGJ https://t.co/xLxSR3o85Z
1590629714955104256,Thu Nov 10 08:57:31 +0000 2022,"Precision hammer is a high precision&amp;low-cost guided #mortarbomb developed in #China. High efficient&amp;reliable guidance systems such as geomagnetism, satellites&amp;pulsation can attack targets with higher accuracy to reduce casualties. #AirshowChina2022 #military #Chinarama https://t.co/9wTHIxsS8s"
1590629692562116608,Thu Nov 10 08:57:25 +0000 2022,"@listentoroyboy @RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews The majority of African countries support Russia and China, in fact Russia and China have NEVER INVADED African countries: France did it also England, Belgium, etc. 
Most Central and South American countries support Russia also India, China and other Asian countries."
1590629665257172992,Thu Nov 10 08:57:19 +0000 2022,"No one use paper money in china AT ALL, since 2013."
1590629660110770176,Thu Nov 10 08:57:18 +0000 2022,@kazweida Poor China. So glad I left when I did at the beginning of this.
1590629658596638722,Thu Nov 10 08:57:17 +0000 2022,@hoot_little Psychic spies from china try’n to steal your … estrogen? 🎸 🤷
1590629651139170305,Thu Nov 10 08:57:15 +0000 2022,"@SebGorka Looks like if Trump gets back in power, our weapons will be turned on the Ukrainians. Taiwan will be turned over to China, social security and MEDICARE will be sunset. And if he could the infrastructure bill will be cancelled."
1590629641299324929,Thu Nov 10 08:57:13 +0000 2022,"@RocessGlenn Egypt, America's ?
So you think China history does not deserved to be in the curriculum at all, even in this age when China is such an important country?

This is why I frequently dismiss western people's opinions on China. Vast majority of them are utterly ignorant of China."
1590629638329417728,Thu Nov 10 08:57:12 +0000 2022,@tomhfh Now show us China on the same graph
1590629631975370752,Thu Nov 10 08:57:11 +0000 2022,Today we see Russian and China developing cautious ties yet clear cooperation in joint military exercises that could easily be increased in event of any sign of weakening of the resolve of US government to support Ukraine both military and financially.
1590629630142480385,Thu Nov 10 08:57:10 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/pHJ57Cobco
1590629597330427906,Thu Nov 10 08:57:03 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/ieeI7SOXiE"
1590629596428664832,Thu Nov 10 08:57:02 +0000 2022,"@bergstrom20iux This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629595489140736,Thu Nov 10 08:57:02 +0000 2022,"Bottled-water tycoon #ZhongShanshan is rated as #China's richest man for the second straight year, according to the newly-released #Hurun China Rich List. https://t.co/LzELBPv7OG"
1590629581769543680,Thu Nov 10 08:56:59 +0000 2022,@TalkTV Stop this now for goodness sake. Use necessary force to stop them. We get what they are trying to say but these activists are the ones causing more and more lives and public disruption each and every single day. Uk compared to the likes of china are 50 years ahead. Jail them.
1590629579269738496,Thu Nov 10 08:56:58 +0000 2022,"Chiping District, Liaocheng City, China and Fiji Savusavu City characteristic culture friendly exchange activity was held. https://t.co/86fkiwB5vk"
1590629563255513088,Thu Nov 10 08:56:55 +0000 2022,"President Biden announced, the United States and Britain will share highly sensitive nuclear submarine technology with Australia, a major departure from past policy and a direct challenge to China in its Pacific neighborhood https://t.co/5G74zsuiOY"
1590629562496716801,Thu Nov 10 08:56:54 +0000 2022,"Not sure how I feel about the Liu Brothers changing nationality. But if they manage to go back to China, I'm happy that China +2 talented skaters. 💯"
1590629546348675072,Thu Nov 10 08:56:50 +0000 2022,"China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens - CNN https://t.co/KqKxXZHiKW

Please visit  
     https://t.co/lCneeLfWAs"
1590629537288974336,Thu Nov 10 08:56:48 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended?   https://t.co/zLotiTrc5r
1590629527147151362,Thu Nov 10 08:56:46 +0000 2022,"@CSteuber70 This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629508255977472,Thu Nov 10 08:56:41 +0000 2022,India to overtake China in number of US Visas issued by 2023 https://t.co/fV4UkKa8Z6
1590629490514087937,Thu Nov 10 08:56:37 +0000 2022,"🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. The Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS"
1590629487695507462,Thu Nov 10 08:56:36 +0000 2022,"@Sylvia7513 This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590629477071343616,Thu Nov 10 08:56:34 +0000 2022,@POTUS I hear your moving companies from China to Mexico.  The labor in Mexico is cheaper than china.  This way Mexico might take back some citizens that came to America illegally.  But he'll with bidens promise of bringing in jobs to u s. The corporation will be in Mexico.  We suck.
1590629476773552128,Thu Nov 10 08:56:34 +0000 2022,"@chhcalling @elonmusk @elonmusk made it clear even fake news is considered free speech and he bought twitter to protect it. Russia, China and far right/Leftists are cheering him for that😂 in all seriousness, #Elonmusk didn’t buy twitter to be police officer of humanity indecency"
1590629473161949184,Thu Nov 10 08:56:33 +0000 2022,@linlingwen1107 hell .i is china .is gay
1590629463997358081,Thu Nov 10 08:56:31 +0000 2022,China's NorincoGroup has presented its latest defense products at #AirshowChina2022 in Zhuhai. Quite impressive. https://t.co/GfLvvz3tru
1590629447736360962,Thu Nov 10 08:56:27 +0000 2022,"@CheekyMark1917 The wife and I both don't mind spam meat and canned veggies. So we have two weeks of food stored up in our pantry. 

And it's China Time-honoured Brand. Should last until 2050 🤣 https://t.co/lXLGAiyjym"
1590629439490007040,Thu Nov 10 08:56:25 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590629436730195968,Thu Nov 10 08:56:24 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
