id,created_at,full_text
1588324320111390722,Fri Nov 04 00:16:42 +0000 2022,"#Nandagang #Wetland is a nature reserve in #Cangzhou. Various #birds such as White Stork, Black Stork, red-crowned Crane and White Crane, as well as wild #animals like foxes and weasels, have been found to habitat and thrive here. It’s a natural oxygen bar for your leisure time. https://t.co/lDNrEwKnEh"
1588324309335822336,Fri Nov 04 00:16:39 +0000 2022,@NonBinaryJew Correct. And no league doing business with China during a genocide is gonna make me apologize for a damn thing. Even if he was hateful he isn’t organizing against anyone.  The general public will support him on this. They need read the room not the activist bubble.
1588324299336994817,Fri Nov 04 00:16:37 +0000 2022,"@NBA once again dropped the ball. Too little to late once again. First they mid handled the whole “China” nonsense and let @KingJames get away with comments, now @BrooklynNets dropped the ball! 

Narcissistic
Babbling
Arrogant

League"
1588324296212246528,Fri Nov 04 00:16:36 +0000 2022,"@WayToo6ixy @AstrosMonke @HR8886 @ShamsCharania Almost no one reports about that genocide, also the NBA kinda has a huge relationship with China. We've seen it for years when players had the chance to say something. It's embarrassing honestly but money talks."
1588324293087109121,Fri Nov 04 00:16:35 +0000 2022,"America, where you no longer have freedom of speech. Little by little becoming China."
1588324287383240705,Fri Nov 04 00:16:34 +0000 2022,I love u miss Gretchen my whole family been under attack by bad china and potential kgb now bad russia 00
1588324285957144576,Fri Nov 04 00:16:34 +0000 2022,@kaydrabbles ok this is hilarious. so much potential here. techno generally treats him like a bull in a china shop already and the fact that tommy knows NOTHING will make him probably do that tenfold. i portray him as generally pretty dry and blunt and i try to scarcely sprinkle in
1588324284803403776,Fri Nov 04 00:16:33 +0000 2022,"@yoharuart @berassalto @irminsuls Baby I don't think you know what you're talking about, nobody said it was. However, the races and ethnicities used are exactly the same as irl japan, Germany, China, and southern asia😂"
1588324281737699328,Fri Nov 04 00:16:33 +0000 2022,@JasonCole62 And yet they allow Lebron to play. Who doesn’t say award about his buddies in China
1588324277585346561,Fri Nov 04 00:16:32 +0000 2022,"@Quackseen Iran, Russia, Venezuela, and sometimes China are openly pushing their own competing ""New World Order"" as an alternative to the western block's NATO/WTO NWO. However, an Asian international trade organization is rapidly gaining steam - but they're not claiming to rep ""the world."""
1588324256626388994,Fri Nov 04 00:16:27 +0000 2022,@b0wchikab0ww0w @abcnews Such a logistical advantage over us in the Pacific effectively cuts us off from the US in the event of armed conflict with China. It removes our ability to assist each other and simultaneously makes it easier for China to invade us if they decide to.  TBC...
1588324255338762240,Fri Nov 04 00:16:26 +0000 2022,"@Olas_Truth ""Whites like Asians"" bullshit, they do NOT. They just aren't scared of Asians b/c of the short/slim/nerdy stereotypes. My yt fam never used the n-word but all the Asian slurs were fair game for decades, possibly b/c my grandfather was stationed in China w/ OSS for WW2."
1588324253165928448,Fri Nov 04 00:16:26 +0000 2022,China is his only bet at this point for this season. https://t.co/sUxwoftsPH
1588324245037191168,Fri Nov 04 00:16:24 +0000 2022,@darrenrovell Joe Tsai literally finances concentration camps in China
1588324244605345792,Fri Nov 04 00:16:24 +0000 2022,"Congratulations 🎊

#thailand #korea #korean #china #hongkong #japan #japanese #usa #usarmy #ghana #southafrica #swaziland #botswana #Ukraine #barbados https://t.co/1jNe4Qvd3v"
1588324239974707200,Fri Nov 04 00:16:23 +0000 2022,"@bdsurf1 @MayoIsSpicyy Took top secret documents and left them lying around while a known Russian spy was posing for selfies? Check. Jared receiving a billion from the saudis for, I'm sure, no reason whatsoever? Check. Ivanka clearing $640 million in China during daddy's term? Check. But Hunter!!!!"
1588324238380900352,Fri Nov 04 00:16:22 +0000 2022,"Dollar dominance scheduled for TERMINATION as Saudi Arabia declares CHINA its “reliable partner”

https://t.co/r2PzGIXPYX"
1588324234459484161,Fri Nov 04 00:16:21 +0000 2022,"@Protodude This looks like some iron-on bootleg from China that you'd get off Ebay in the 90's. *This* is the best they can do? Damn Capcom, I sure am glad I stopped giving you money a long time ago."
1588324228926824450,Fri Nov 04 00:16:20 +0000 2022,"@MJ_Fleet @cronotoriously @ShamsCharania America isn’t “becoming China” but our education system needs improvement if you think it has! Employees (private businesses, included!) must follow policies, and generally will meet with consequences if they do not."
1588324224573358083,Fri Nov 04 00:16:19 +0000 2022,@waycooljr37 @ESPNNBA @BrooklynNets And their owner supports a genocide of Muslims in China… so these people are amoral trash.
1588324224015683584,Fri Nov 04 00:16:19 +0000 2022,"@Navigator2TF @snyder_all And Black Adam might not get a release date in China, so it’s in similar situation. Like the second coming of Christ lmao Most people are waiting to spend their money on Black Panther Wakanda Forever lol"
1588324213160841217,Fri Nov 04 00:16:16 +0000 2022,"After all the CCP, esp. Xi since 2012, has said and done, it is simply beyond naivety to say one needs to know 'where China stands'. Legions of fine experts, many from Germany itself, have been ignored in the pursuit of short-term interests. Have a look at 🇨🇳🇩🇪 balance of trade! https://t.co/IjAlFSQvg6"
1588324198589472769,Fri Nov 04 00:16:13 +0000 2022,"US Customs finds dangerous invasive species on board ship from China | Fox News

🔴 from China? This was no accident. https://t.co/b2lNpyP9IW"
1588324195276312576,Fri Nov 04 00:16:12 +0000 2022,@Sam_Vecenie If only the @NBA would attempt to do the same with regards to China. It’s super hypocritical how they pick and choose their outrage of bad things.
1588324178826252288,Fri Nov 04 00:16:08 +0000 2022,"@Calbookworm @FeelgoodRolling Satan walked in Russia when the commies murdered the Romanovs and communism sent Russian men to the meat grinder.  Satan was in the Weimar Republic.  In Mao's China.   Satan moved on decades ago, and now it sits on top the White House."
1588324176187703296,Fri Nov 04 00:16:07 +0000 2022,Absolutely. He’ll NEVER say a bad word about China https://t.co/7Li79PKCxg https://t.co/MCUwOx3PTZ
1588324168583479296,Fri Nov 04 00:16:06 +0000 2022,"Gov. Youngkin’s response to Don Beyer’s scheduler who allegedly engaged in concerning behavior with the Chinese Embassy:

“China is trying to take the number one spot in the world. The are going to try to do it at the expense of the United States.”

Story: https://t.co/Od79WW5eBd https://t.co/rJM93enl5z"
1588324161554092032,Fri Nov 04 00:16:04 +0000 2022,"@ercwl it’s scary to think that Kanye become a billionaire from people liking his crappy rap music and overpriced made in china foam shoes. “I like my dick sucked, I’ll buy you a sick truck” - incredible lyrics by ye"
1588324160371322880,Fri Nov 04 00:16:04 +0000 2022,"@abrdn_US The current market conditions are the worst things that could happen to the Third Market Countries. They, including China,  debt is tied the the U.S. prime need I say more."
1588324158303531008,Fri Nov 04 00:16:03 +0000 2022,"We have reach a point where it is no longer necessary for China to tone down her ""wolf warrior"" diplomacy since US has been keeping up with China containment. Bow down like Japan will only mean a missed golden era."
1588324149088649217,Fri Nov 04 00:16:01 +0000 2022,@tribelaw Sounds like something China would do.
1588324144147480577,Fri Nov 04 00:16:00 +0000 2022,"A Common Market Would Disrupt China’s Imperial Project in Africa

https://t.co/CbLVhWkcR9"
1588324144105590786,Fri Nov 04 00:16:00 +0000 2022,"#China's central bank had authorized 27 overseas yuan clearing banks in 25 countries and regions by 2021.
It also signed bilateral currency swap agreements with central banks or monetary authorities of 40 countries and regions worth a total of over 4.02 trillion yuan by 2021. https://t.co/AGosGbzWQV"
1588324134706348032,Fri Nov 04 00:15:58 +0000 2022,@chefswammie @javert2323 @atrupar Russia hasn’t expanded its territory west. NATO has east.. the world is fighting for hegemony. Us wants to control all resources with the word bank. China created the AIIB and Bric countries are signing on. It’s a direct competitor to the us. We tried to topple Assad in Syria
1588324133183836160,Fri Nov 04 00:15:57 +0000 2022,"@girldadninja They are cutting prices and losing demand in China. The CCP can retaliate against US chips ban by coming after large US companies that operate there like $AAPL and $TSLA.
Look at Foxconn this week."
1588324132693094402,Fri Nov 04 00:15:57 +0000 2022,Kyrie Irving but the owner with ties with communist China is a good https://t.co/CACRfwTBoM
1588324125164331008,Fri Nov 04 00:15:55 +0000 2022,https://t.co/P0lEO716FW and make joe tsai sell the team https://t.co/WaiPaiLLCw
1588324120206356481,Fri Nov 04 00:15:54 +0000 2022,"According to Young Ju, #China holds $6 billion worth of cryptocurrencies — including 194,000 #BTC ($3.9 billion), 833,000 #ETH ($1.2 billion), and several other unnamed digital assets from the PlusToken scam in 2019."
1588324108508749824,Fri Nov 04 00:15:51 +0000 2022,@Mast3rmo Nets owner believes in a communist China and re-education camps. Not surprised.
1588324106658717696,Fri Nov 04 00:15:51 +0000 2022,@POTUS Nothing responsible about selling strategic oil reserves to China. We are at the lowest reserves in the history of our country and have never in the history of our country used them for political gain to lower gas prices to get re- elected instead of emergencies.
1588324104779595777,Fri Nov 04 00:15:50 +0000 2022,@XerxesEmperor @TammyTowney @AMN3Z1A_ @sahouraxo The Chinese and Russian navies have 0 nuclear powered carrier battle groups that can sail across the world and exert their power on other countries. China has more ships but have no power projection capability beyond their own coasts. Russia's navy is useless. See Moskova.
1588324098056146945,Fri Nov 04 00:15:49 +0000 2022,Old China and the impassable Gobi Desert https://t.co/GNQFjZfGOf
1588324089264934912,Fri Nov 04 00:15:47 +0000 2022,Elon Musk Suspends Thousands INDIAN Handles | China &amp; Xi Jinping | Sumit... https://t.co/eOZisrFaAp via @YouTube
1588324086718922752,Fri Nov 04 00:15:46 +0000 2022,@FoxNews so we are China now?
1588324079261478914,Fri Nov 04 00:15:44 +0000 2022,Chinese Vice FM: China-Africa partnership has developed into a multi-dim... https://t.co/rhgVaDcvfO via @YouTube
1588324073893171200,Fri Nov 04 00:15:43 +0000 2022,@MarshaBlackburn Duhhah. No shit. Hard to say it but I agree that China needs to be curbed. They are your kids' Russia.
1588324060429053952,Fri Nov 04 00:15:40 +0000 2022,"Aluminum Corn Bulb，Corn Light Bulb E26，Corn Bulb Aluminum Lights，China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/Q0ar9X5O8w"
1588324057644118016,Fri Nov 04 00:15:39 +0000 2022,"@POTUS Then Democrats came in, over taxed and over regulated American industry, which moved to our enemies, China, where Joe Biden sent his son, brother and cohorts to do ""business"", paid millions for jobs they had zero training in."
1588324037704523776,Fri Nov 04 00:15:34 +0000 2022,@AdamSchein Too bad. Ship has sailed for many. This league is in trouble domestically. Maybe China can bail them out again.
1588324034479292416,Fri Nov 04 00:15:34 +0000 2022,@asapdanny17 @joncallender @G0atbr00k @wojespn But joe tsai can support genocide in China🤡
1588324033401348096,Fri Nov 04 00:15:33 +0000 2022,@titanlmao @MickoWt @WafflesareNotty @IVKOBEz @BillyBlueee @yourboivegito @CjHolmes22 If you care so much about the so-called Jews did you have the same energy with the NBA/China situation when 99.9% of the league stayed silent ?
1588324027063468032,Fri Nov 04 00:15:32 +0000 2022,There is high speed rail in China.
1588324015672012800,Fri Nov 04 00:15:29 +0000 2022,"In China,COVID-19 cases hit their highest level in two and a half months after the health authority stuck by its strict containment policy, dampen the oil demand.
#OOTT #CrudeOil #Crude #Brent #commodity #Oilprices"
1588324012551467008,Fri Nov 04 00:15:28 +0000 2022,@financialjuice China will be happy https://t.co/RleemvwtHt
1588324006071263232,Fri Nov 04 00:15:27 +0000 2022,"except the two months Shanghai lockdown, Li Qiang did a good job in his past decade. 

He led three richest provinces/city in China and was the key person for Shanghai Tesla factory. https://t.co/6FHL5CeG8l"
1588324002833264640,Fri Nov 04 00:15:26 +0000 2022,Ex. historically in China the punishment for murder was lesser if the victim was outside one's clan as opposed to in it. Sons who murdered their fathers recieved harsher penalties than fathers who murdered their sons.
1588323999410712576,Fri Nov 04 00:15:25 +0000 2022,"The past few days of good news with school has me feeling legit on top of the fucking world. I made an A on my modern China midterm, my professor did my lesson eval and said I was doing great with my students and making all the necessary marks for an SC teacher eval"
1588323995924910080,Fri Nov 04 00:15:24 +0000 2022,@keefe_cheung @redrock_bball Oh I just mean it won't be China
1588323988673110017,Fri Nov 04 00:15:23 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/Cb5mnuaeDh @TruthSeeker____  #2022 #and #chief #china"
1588323969635332097,Fri Nov 04 00:15:18 +0000 2022,Facts- let’s see the NBA stand up to China. Hypocritical power mongers https://t.co/9z52M89MU3
1588323956406484992,Fri Nov 04 00:15:15 +0000 2022,@CFL68 @RnaudBertrand China doesn't want to be your war mongering alliances. 😁
1588323949704019968,Fri Nov 04 00:15:13 +0000 2022,@ughmane We have this saying in china…
1588323937393467392,Fri Nov 04 00:15:10 +0000 2022,"@titusmamet @corporal1957 @joekent16jan19 You're not saying anything wise. You want a ""solution"" for a problem we don't have. We are not china. We don't need a massive rail system. It's a stupid fucking thing to be hung up on"
1588323920998191104,Fri Nov 04 00:15:07 +0000 2022,"@robreiner So you'd like a one party state...you know like China, North Korea, Nazi Germany. The very thing you say you're against is the one thing you're advocating for dildo."
1588323917210460160,Fri Nov 04 00:15:06 +0000 2022,"Competitive #kiting, international kite festivals, and novelty kites have created a multi-billion yuan industry in China. Even doctors prescribe kite-flying for neck and shoulder problems! #letsgoflyakite 

Are you a kite #connoisseur 🪁 ⬇️
https://t.co/hVkJWFHgcW"
1588323916749094912,Fri Nov 04 00:15:06 +0000 2022,"Update #Social#Media - Artikelsammlung - #Datenschutz: #TikTok admits #China staff can access European user data as #FCC commissioner urges app be banned
 https://t.co/XZJ8PYXioF"
1588323916539256834,Fri Nov 04 00:15:05 +0000 2022,"Cordyceps yaoluopingensis sp. nov., a new entomopathogenic species from #China
#Taxonomy #NewSpecies 
https://t.co/8xh5d2Jq8h https://t.co/rdLs49cBlc"
1588323915642077189,Fri Nov 04 00:15:05 +0000 2022,@MiilitantMidget @NBAonTNT “Jewish people flexing”? The nets are owned by someone from China  and have an Australian GM. Maybe it’s just common decency
1588323901783695360,Fri Nov 04 00:15:02 +0000 2022,"SUSscrap MarketWatch 2022#30 Is it too expensive for China? Is it too cheap in Japan?
#StainlessSteel #FerrousAlloy
https://t.co/VrcBbVpr56"
