id,created_at,full_text
1588274544078295041,Thu Nov 03 20:58:54 +0000 2022,"@JackOnIcee @ekoreen I didn't like LBJ's China stuff, but to be equivalent of Kyrie's takes LBJ would have had to be tweeting out stuff about how Hongkongers supported slavery, stole the birthright of someone else, and then saying he's not bigoted since he himself is a real Hongkonger."
1588274532057370625,Thu Nov 03 20:58:51 +0000 2022,"@AlaskanTzar For decades, climate doomers were all about nuclear power and overpopulation
Listening to them meant closing clean power generators and implementing the One Child Policy (which has setup China to crumble) https://t.co/1VOTyAcoOh"
1588274527800270848,Thu Nov 03 20:58:50 +0000 2022,"Incredible report on life with lockdowns in China by ⁦@denisstaunton⁩

Life in China: Mini-lockdowns become an everyday occurrence – sometimes with tragic consequences

https://t.co/HVXKAno4Sf"
1588274527020388352,Thu Nov 03 20:58:50 +0000 2022,We need Peace not dictatorship like Russia China https://t.co/PvljMUfC7L
1588274525011148800,Thu Nov 03 20:58:50 +0000 2022,"@Ukraine66251776 The collective west needs Pakistan to push India.

They need Ukraine to push Russia.

Taiwan to push China.

Who will they use to push Brazil?"
1588274518245617665,Thu Nov 03 20:58:48 +0000 2022,@BaoLiPanda @Doralovesbears @PookieDigi4Ever I think in China they will be very confused at a long line of aunties waiting to fluff you...
1588274517255720961,Thu Nov 03 20:58:48 +0000 2022,@tyillc @MikeWick__ and China began threatening Taiwan. Serious question. Why not swap 50% of the Fed’s balance sheet to Social Security (they get to manage the assets) in exchange for the Fed getting FICA? Social Security becomes asset and coupon rich making it solvent and the Fed gets the taxes?
1588274516303974400,Thu Nov 03 20:58:48 +0000 2022,@Sankarasson @sfrantzman @zerohedge Population of Vietnam is 97 million and the population of China is 1.4 billion so that seems highly unlikely.
1588274510687608833,Thu Nov 03 20:58:46 +0000 2022,"@AnnLesbyPhD Why wouldn't anyone ""allow conservatives to speak"" ??!!!
You are truly a COMMIE at heart.
I only experienced this degree of arrogance while I was in commie China. https://t.co/cpqF8kdBRb"
1588274504706424833,Thu Nov 03 20:58:45 +0000 2022,"Starbucks beats quarterly sales estimate on pricey drinks, China market 
  By Deborah Mary Sophia and Hilary Russ (Reuters) -Starbucks Corp topped Wall Street estimates for quarterly comparable sales on...
https://t.co/XXD1qW2eaI https://t.co/PieDBreVgp"
1588274497513086976,Thu Nov 03 20:58:43 +0000 2022,@bearsideplay West prepared you to deal with China. Considering your population the IT exports are not great. We have the 3rd highest free lancers in world.
1588274495907065856,Thu Nov 03 20:58:43 +0000 2022,China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile https://t.co/GYX1SBCT3Y
1588274476545736704,Thu Nov 03 20:58:38 +0000 2022,"@MedcalfByESPN If you wear anything Nike, then you must support China and what they’ve done to the Uyghurs!!!!!! 

You don’t call out China for their sweatshops?! Yet Kyrie is the one crucified"
1588274474691895296,Thu Nov 03 20:58:38 +0000 2022,"@nataliegwinters Where has this been?  2 years plus, and Da Regime Sewer Rat has defended China until now?  Now he tells us that the Chinese Communists lied to him?  Really."
1588274470778806272,Thu Nov 03 20:58:37 +0000 2022,"Haven't learned yet? This nonsense lost AO3 for China. What are you angling for now? Non-queer pledges? Stop yourselves. 
#FreeYibo"
1588274454173716481,Thu Nov 03 20:58:33 +0000 2022,@TigerMartin1 @Xx17965797N Bitcoin banned again?? Lol yes well there is still a lot of BTC mining happening in China despite their bans. India banned it. Different place try to ban it but they know they are only hurting themselves. Shun Bitcoin at your own peril. Why lock yourself out of future prosperity?
1588274434065866752,Thu Nov 03 20:58:28 +0000 2022,"@TomRadoMat @kamilkazani Any one of those is doable, but doing all of them in a short timespan is difficult, because each of them is complex. So building a working CNC without access to western components is difficult. But ultimately I will not be surprised if Russia smuggles this from e.g. China"
1588274432308498433,Thu Nov 03 20:58:28 +0000 2022,I can't believe I just saw this ..  It's official. Australia is now part of China https://t.co/8eSs2YOCM9
1588274428386811906,Thu Nov 03 20:58:27 +0000 2022,"@TFL1728 @SNewmanPodcast @NakedHedgie ..running the likes of MRI's. US was banking on a new plant in eastern RU to boost global supply by ~35%. They had a fire, could start it up anytime, but are taking their time and supplying their other big slice of global supply to 'friendlies'.
China bought up nearly all the..."
1588274428080959489,Thu Nov 03 20:58:27 +0000 2022,"literally can't even search covid in the news anymore or it will be nothing but pieces about how china's zero covid is the worst thing in the world + the occasional headline about how cases are ""down"" somewhere + certifiable misinformation about long term risk"
1588274423521431553,Thu Nov 03 20:58:25 +0000 2022,Russia has bought 2000+ gas-operated UAV drones from China. Ukrainian guys need more scopes with Anty Aircraft functionality like UCOG. The operational speed of this drone is 10ms with a max speed of 15 m/s. It is what UCOG is designed for. https://t.co/zV8fFTvn5l
1588274391690792961,Thu Nov 03 20:58:18 +0000 2022,"@maziehirono Maybe you should move to China, you’d fit right in"
1588274390046687232,Thu Nov 03 20:58:17 +0000 2022,"@howardlindzon @maggielove_ @W3BCLOUD Interesting podcast. First thoughts. Governments like N Korea, China and Russia will hate losing ability to control citizens but love the opportunity create global chaos"
1588274389837119489,Thu Nov 03 20:58:17 +0000 2022,"@tamsully12 In China, that would almost always be pork."
1588274386531917825,Thu Nov 03 20:58:17 +0000 2022,"@4Rivers6Ranges @Cristalgide0 @KimDotcom Running for their lives because Communist China retook Xinjiang.

Where they were fermenting an East Turkmenistan movement of terrorists that still exist to this day."
1588274385961435136,Thu Nov 03 20:58:16 +0000 2022,"@No_More_China @mcannonbrookes He is a well known tax cheat, he lives up to his name"
1588274385391161344,Thu Nov 03 20:58:16 +0000 2022,"Technologies of State Key Laboratory of Geo-Information Engineering 
 https://t.co/8jxCOOYhIn #china #osint #beijing #technology #military #research #security https://t.co/bjhZ5SM4bg"
1588274381813592064,Thu Nov 03 20:58:15 +0000 2022,"@MassachusettsXY @patriottakes Or both. #DragonBear

And bonus points if you recognize the countries that are acting as *proxies* on behalf of #DragonBearHorse (China, Russia, and Iran, our top three geopolitical enemies)."
1588274381482037250,Thu Nov 03 20:58:15 +0000 2022,"China's State Key Laboratory of Geo-Information Engineering has a Extreme Risk Level 
 https://t.co/8jxCOOYhIn #china #osint #beijing #technology #military #research #security https://t.co/lkdoC06TZC"
1588274372342530048,Thu Nov 03 20:58:13 +0000 2022,@RoadknightThe Is she telling the same thing to china?
1588274369188532227,Thu Nov 03 20:58:12 +0000 2022,"@DannySmloloi @Kingsnetswork @yemi__ajayi @officialABAT But you buy hairs imported from Vietnam and China. What is the difference btw you and Obi???
Mugu!"
1588274354554822656,Thu Nov 03 20:58:09 +0000 2022,"@MID_RF @rusemb_pl @UN @RussiaUN @RusEmbUSA @RussianEmbassy @MFA_China @IndianDiplomacy @RusEmbIndia @Dpol_un @mission_russian @Amb_Ulyanov The Polish provocation by breaking the lease agreement in Skubianka should be treated as a private decision of the government. As a Pole, I believe that it was a wrong and unnecessary decision. The only thing that speaks in favor of this is the need to renovate the facility."
1588274349663956993,Thu Nov 03 20:58:08 +0000 2022,"Can this be verified @elonmusk??

@Twitter account #ULTRAMAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report
https://t.co/6DxzNVgDNX"
1588274333482647552,Thu Nov 03 20:58:04 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy https://t.co/JvPFdnfbyI
1588274329825202176,Thu Nov 03 20:58:03 +0000 2022,"@SeaCloneISU @ElSaysItAll @thebradfordfile Conceded, we have to do business with a lot of bad actors in the world. Now,when is Biden going to call out China?"
1588274327568326656,Thu Nov 03 20:58:03 +0000 2022,@jaapgrolleman Great observations! I’ll shamelessly self promote our newsletter here which may add to the convo. It focuses on China through Chinese eyes https://t.co/H1dS7zZI5O
1588274327098736640,Thu Nov 03 20:58:02 +0000 2022,"@FrancVelvet @mtracey Bet they would've preferred it if USA tried to be on good terms with RUS for the last decades, becoming partners in business and modernising as a consequence. As seen in the extended EU. Even with US relations with China. They decided to keep the McCarthyism for domestic politics"
1588274319859195905,Thu Nov 03 20:58:01 +0000 2022,🔴 NTD Business (Nov. 3): Out-of-State Money Pouring Into Midterms; TikTok Sharing Euro. Data W/ China https://t.co/z0157sUWYX
1588274305103978496,Thu Nov 03 20:57:57 +0000 2022,"The new China, on its way to the Chinese Dream under the leadership of Xi jinping. Here is design inspired by the Chinese Dream and the common prosperity of humanity. outfit given as a gift to those who are with China within the framework of the common destiny of humanity!#paobc https://t.co/cDbJFbX6mW"
1588274289957949442,Thu Nov 03 20:57:54 +0000 2022,"@LadySancent @joonierang @MarxistMuskie @its_so_soft @TonyAHS The biggest polluter in the world is China, a communist nation, &amp; put more emissions into the atmosphere than every western nation combined.
Not only will we suffer, it will be in vain because as our emotions go down, Chinas goes up.
Youre just a commie trying to push communism."
1588274281535807489,Thu Nov 03 20:57:52 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1588274274368122881,Thu Nov 03 20:57:50 +0000 2022,@hanfjob Girl I’m china see that pussy 🤣🤣
1588274271784095744,Thu Nov 03 20:57:49 +0000 2022,"As the FCC renews calls for a TikTok ban, European user data heads to China https://t.co/KUyeCWH46g"
1588274270660067330,Thu Nov 03 20:57:49 +0000 2022,@ProCityHoops He plays like a kid still. He needs atleast 2 years in the g league. If he doesn’t improve. Hi china
1588274257905143808,Thu Nov 03 20:57:46 +0000 2022,"@LadyKyneidy @LM10i87 @POTUS Delivered poverty, division of people, increased crime, increased cost of living, increased inflation many time over, energy dependence on OPEC again. All he accomplished is to build CHINA back better and rebuilt the Republicans back better."
1588274236090507264,Thu Nov 03 20:57:41 +0000 2022,"@JoanH1999 @conorwinkle If basically the whole world except for China has adopted the same strategy, perhaps those that are railing against it are wrong?"
1588274233821503488,Thu Nov 03 20:57:40 +0000 2022,@IndiaToday @nabilajamal_ India is a land of wisdom and great source of knowledge but India would never learn to live in peace. If peace is the need of South Asia only India can help. China has no guts to challenge an united South Asia. China today do have a big army but it doesn’t have good soldiers
1588274230663479297,Thu Nov 03 20:57:39 +0000 2022,"China visit

#Scholz ..a high-profile business delegation, comprising top executives from companies like #Volkswagen, #BASF and #Deutsche_Bank.
 
a controversial deal to allow Chinese state-owned shipping company Cosco to buy a minority 24.9% stake in Hamburg's port terminals."
1588274216209522689,Thu Nov 03 20:57:36 +0000 2022,@DonGarc64700390 @AndreaDennsison @SenTedCruz the only way this country will see normal prices is with China over logistics
1588274207984881664,Thu Nov 03 20:57:34 +0000 2022,@RaeMakesArt @88y53 @zevasmomdebbi @AP China leaked a virus n it shut down the world u can lick boots all day idc it's on you when the bad happens bc u voted for it.
1588274196660060165,Thu Nov 03 20:57:31 +0000 2022,"@olex_scherba Being neutral in 2022 is not an option anymore. Imaginez all countries being neutral except Russia,  China, Syriea and North Korea... So what ?"
1588274189890457601,Thu Nov 03 20:57:30 +0000 2022,"Checkout our latest blog.
Agreement between Pakistan and China for transaction in Chinese currency 'Yuan'
https://t.co/YRhRWRQSGd https://t.co/wdGHvCp8u6"
1588274155517972480,Thu Nov 03 20:57:22 +0000 2022,"I'm voting for #BTS  for Favorite Kpop Artist at the #AMAs 

China"
1588274154712846337,Thu Nov 03 20:57:21 +0000 2022,"@Nyxilis @drazenslavonac @ndcarson @TrentTelenko No.
If that were true, China not only attacked the US in 1950, but also Australia, Turkey, Denmark, Colombia or Cuba (among other countries that participated in the war alongside South Korea)"
1588274130939678721,Thu Nov 03 20:57:16 +0000 2022,"@JeremyIClarke @ljmontello @cm191993 @Myshkin57 @briebriejoy Dude go learn the meaning of imperialism. Surrounding Russia Iran and China with military bases is not imperialism.

Russia warning this encroachment as a threat to its security and after waiting for almost a decade taking an offensive action is?"
1588274125763907584,Thu Nov 03 20:57:14 +0000 2022,"@michaelscat2 Pippin and Frodo like your new girl! I had cats in China and they were called Mei Mei (little sister) and Jie Jie (big sister), turned out, when the vet had cut him open to neuter! He was a boy. We kept the name, pronounciation Jay Jay which sounded like a boy anyway🤪 https://t.co/TcNgX7RDlv"
1588274115147726849,Thu Nov 03 20:57:12 +0000 2022,Another reason why I’m a China “alarmist.” https://t.co/BsQCIW8zf1
1588274107220885504,Thu Nov 03 20:57:10 +0000 2022,"@chancelor_p @whenbatmenfly And it doesn’t sound like it’s getting a China release. Movies failing financially at the box office isn’t all doom and gloom tho. I suspect if THE NORTHMAN could turn a profit on PPV, BLACK ADAM will be fine in the long run. https://t.co/7NXjS6M8uh"
1588274103428952064,Thu Nov 03 20:57:09 +0000 2022,@RussellTT1 @IamBrookJackson And then China told CBS they never isolated the virus.
1588274101546004480,Thu Nov 03 20:57:09 +0000 2022,"Had a great day at Golden Hand Bridge in Ba Na Hills, even tho it was super expensive &amp; half of China were there!
Also Fantasy Park is sooo much fun it’s like a Poundland Disney World but it was cool even tho I’ve hurt my back on the bumper cars as I went hard lol! https://t.co/wEtQH4fcOx"
1588274086798671873,Thu Nov 03 20:57:05 +0000 2022,@JoshuaPHilll So contrast that to a career politician in the White House who never worked outside tax payer money and makes millions using his influence and druggy son to funnel money out of China and other countries. I’d say Musk is more palatable. 💯
