id,created_at,full_text
1589399251314167808,Sun Nov 06 23:28:05 +0000 2022,@SenSchumer Trump already had that done and China Joe undid it.
1589399248243920898,Sun Nov 06 23:28:05 +0000 2022,Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/m22GQKsNia
1589399247606030341,Sun Nov 06 23:28:04 +0000 2022,Tech: Apple expects lower iPhone 14 shipments due to China plant impacted by COVID - Reuters https://t.co/aeZXDuu2V0
1589399246721396736,Sun Nov 06 23:28:04 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors) https://t.co/vKaLzfk0vS #TechNews #TechTips https://t.co/CrIlgMdNn7"
1589399244091559937,Sun Nov 06 23:28:04 +0000 2022,UPDATE 1-Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/PLQWeVnRKU
1589399241155567616,Sun Nov 06 23:28:03 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/dKZVghjPwc
1589399227024961537,Sun Nov 06 23:27:59 +0000 2022,Please can anyone explain what the medical ground for the #ZeroCovid policy in China is really dealing with #WuhanVirus while medicines are available? https://t.co/b0hnOUd6KY
1589399216421736448,Sun Nov 06 23:27:57 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production.
1589399212286148608,Sun Nov 06 23:27:56 +0000 2022,@CoolerThanYouPf @sushisquire @WinstonSmithAus @theescoob @22_ayusX @lexfridman TIL everyone in china is dead
1589399205277204480,Sun Nov 06 23:27:54 +0000 2022,"Apple Supplier Foxconn Says Working to Resume China Production As Soon As Possible - Reuters
$AAPL 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Economic #InvestInYou #Business https://t.co/DMyNv14jrg"
1589399198004568064,Sun Nov 06 23:27:53 +0000 2022,@ksorbs What about American Samoans?
1589399194866896896,Sun Nov 06 23:27:52 +0000 2022,@EseConActitud They literally just got caught using slave labor in china lol not a huge change from 1938-45
1589399192702787590,Sun Nov 06 23:27:51 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production   https://t.co/DUXIXiMOOT
1589399181294440449,Sun Nov 06 23:27:49 +0000 2022,@Bevin83994661 As I said it’s possible. But it’s most definitely not grasping at straws. Fact is China dealt the need to invest 5 years of resources to do it on their own. Five. That’s not nothing.
1589399176885903360,Sun Nov 06 23:27:48 +0000 2022,"SPORTS : Chelsea FC 0-1 Arsenal .
Gabriel's second-half goal was enough to keep Arsenal top of the Premier League with a 1-0 win at Chelsea on Sunday that further underlined the Gunners' title credentials.
Precision Air
China
Deputy President
Lake Victoria
#TOTLIV 
Gatundu https://t.co/TRMDyUPGj6"
1589399159895101440,Sun Nov 06 23:27:43 +0000 2022,"@mutou57727938 @SpokespersonCHN China has a vast land area and a population of 1.4 billion. China encourages development, and blindly giving money can't solve the problem."
1589399154589110272,Sun Nov 06 23:27:42 +0000 2022,China pension reforms lure international investors
1589399154148548609,Sun Nov 06 23:27:42 +0000 2022,@JamesMelville The Zero COVID strategy in China is against human dignity.
1589399144007086083,Sun Nov 06 23:27:40 +0000 2022,"2. China also produces about twice the electricity than the US.  Not to mention US GDP is inflated with overpriced private medical sector, legal bills, and other BS like that. In 1960 US GDP spend on medicine was 5% and now it is 20%."
1589399142614601729,Sun Nov 06 23:27:39 +0000 2022,"@TomFitton @KariLake @MailOnline We know that Russia, Saudi Arabia, or China didn't do it because they are colluding with Republicans."
1589399141352116225,Sun Nov 06 23:27:39 +0000 2022,So the afghan leaders feel betrayed as China has secured its own rare earth backlot. So what then? They risk violent backlash to even use the new railway they built. Not just taliban but many other groups see this as another colonial straw sucking their resources away
1589399138764222464,Sun Nov 06 23:27:38 +0000 2022,China’s taliban deal. It was supposed to make everyone-a-very happy but China’s own problems eclipsed its ability to make good on the interest agreement: infrastructure etc for taliban. Now Afghans grow impatient and they already were generally anti-China
1589399136839008256,Sun Nov 06 23:27:38 +0000 2022,"Anyway ! 
Ppl don’t account for buyers power when they see headlines like “US is reliant on China rare earth omg!” 

This also means China depends on partners that have a backlot like Australia. When the rug can be pulled like that the buyer is in power. That was the stasis until"
1589399123211477000,Sun Nov 06 23:27:35 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors) https://t.co/c3oH6pullH"
1589399122972659712,Sun Nov 06 23:27:35 +0000 2022,"""china isnt real,"" i assure myself as i close my eyes and ram the pacific fleet with my shitty defense budget"
1589399120908759040,Sun Nov 06 23:27:34 +0000 2022,@mikenesbittni Are you going to apply for a loan to pips when musk starts charging for twitter or are you knocking out more China to cover the cost?
1589399115808772097,Sun Nov 06 23:27:33 +0000 2022,Mohamed Wehliye: SGR contract release might create crisis between Kenya and China - https://t.co/hJXzoi52aJ @MohamedWeheliye
1589399068995895296,Sun Nov 06 23:27:22 +0000 2022,@1_state @Octoberklub @jacksonhinklle There also supporting China policy on Uighur Muslims
1589399066424664064,Sun Nov 06 23:27:21 +0000 2022,China and India told him to f*** off. https://t.co/gG1Fovyp8X
1589399056232591367,Sun Nov 06 23:27:19 +0000 2022,If global warming is a real phenomenon why is China building Coal Fired electricity plants like crazy and buying Ukrainian owned call from Russia
1589399044958220289,Sun Nov 06 23:27:16 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/sm8JIddUcc via @YouTube
1589399044564066306,Sun Nov 06 23:27:16 +0000 2022,"#ChinaLockdowns gonna be the story on Monday. 
 
Apple Cuts Outlook for IPhone Shipments, Cites China Lockdowns"
1589399025350246401,Sun Nov 06 23:27:11 +0000 2022,"@bthomasBooks @andrewp109 @PeterDClack The only way we survive is if he west finds a way to live similar quality of life without its current per-capita emissions.

China will climb to meet us. The question is how far it will have to climb.

Look at Europe. Until the US does that, shut up and sit down. https://t.co/VUWh1xlnV0"
1589399004882046978,Sun Nov 06 23:27:07 +0000 2022,"@CXCarroll @StevenMBelknap @davidpgoldman You're listening to charlatans, buddy. China has no worry to invade Taiwan, it's the US that is forcing the issue right now. And the US isn't worried about China's military, it's worried about China's industry and science/tech"
1589399003351089152,Sun Nov 06 23:27:06 +0000 2022,"@lindacaplinger @i__shilpa @MattWallace888 Name me one time in history where the ppl censoring information were the good guys?!? Just look at what China caused worldwide by hiding covid

If you want people to learn, you bring both perspectives to the table &amp; form a conclusion from there not limit yourself to 1 sample size"
1589398997789048832,Sun Nov 06 23:27:05 +0000 2022,Que opinan al respecto?!China’s ex-justice minister sentenced to death for corruption https://t.co/LA5GyaBNG3
1589398994769379329,Sun Nov 06 23:27:04 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/pPCaDEflSV
1589398988544950273,Sun Nov 06 23:27:03 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/PQpeI3PaCf
1589398982861938688,Sun Nov 06 23:27:01 +0000 2022,Communist China🇨🇳 is turning into North Korea🇰🇵 https://t.co/jlg5pUKtAs
1589398978994401280,Sun Nov 06 23:27:00 +0000 2022,History for you everyone knew communism was a grave threat to the planet what did we do sold out Americans to them with global trade China is laughing. https://t.co/2iTYQbSGme
1589398969519837184,Sun Nov 06 23:26:58 +0000 2022,@SisterCitiesSTL @ewanrross @embo3400 @StephenKing Now do Japan and China.
1589398966533136384,Sun Nov 06 23:26:57 +0000 2022,"@rikcloesen @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext If you want to argue that North Korea is doing better be my guest lol. Two identical populations, under different systems.

Yup, India coming along well, inshallah.

And yes, since Hong Kong was handed over to China, you can only lease land from the gov. Standard CCP policy"
1589398951681310722,Sun Nov 06 23:26:54 +0000 2022,Time to find another manufacturing host country. Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in #China  https://t.co/J4YbB10Khv
1589398948216995840,Sun Nov 06 23:26:53 +0000 2022,"Very attractive combination: gold, turquoise and carnelian.
Necklace from one of the 66 tombs of the Majiayuan cemetery, China. Dated to the Warring States Period, 5th-3rd century BCE.

Photo source https://t.co/GWBDnXLwFW https://t.co/tihMY20Q5o"
1589398943984717825,Sun Nov 06 23:26:52 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/pFgw6oq7YI
1589398934266728448,Sun Nov 06 23:26:50 +0000 2022,Just out! $AAPL expecting lower shipments of new iPhones due to COVID-19 restrictions in China. https://t.co/UaiyVOmJ7M
1589398930978406400,Sun Nov 06 23:26:49 +0000 2022,@AlkimiFox @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden For good reason
1589398930663833600,Sun Nov 06 23:26:49 +0000 2022,"A busy, activities and actions jammed weekend to celebrate the 50th Anniversary of the establishment of Australia China Diplomatic Relationship in Sydney has attracted over 1000 Chinese business and community leaders from six states of Australia except No…https://t.co/zk0MyTU3s2"
1589398921532813313,Sun Nov 06 23:26:47 +0000 2022,"@BCG Is it still only the US that's going to be held accountable while China, Russia, India and most nations in Africa can pollute all they want?

If so.... that's a hard pass from me"
1589398912221474818,Sun Nov 06 23:26:44 +0000 2022,"@K_lcy_Jack @s1mpleO @natusvincere Do chinese people in mainland China follow the major closely too? If so, which teams are their favourites?"
1589398894794125312,Sun Nov 06 23:26:40 +0000 2022,@ddpage369 @JamesEdrick3 Nah...unfortunately he couldn't say nothing. And he didn't want or need this mess at his doorstep.  What happened when he spoke about China and gave (what they perceived to be) all wrong answers on the test? Shut up and dribble was mass introduced into the sports debate.
1589398885847674880,Sun Nov 06 23:26:38 +0000 2022,China sterilizing Apple earnings https://t.co/16mwPICQfI
1589398873792925696,Sun Nov 06 23:26:35 +0000 2022,How much for dems? Billions in Zuckerbucks? Soros? China? https://t.co/40P4T5L3Us
1589398867279515648,Sun Nov 06 23:26:34 +0000 2022,"@ming2a_mingtin @mbrookerhk Hehe, lol! Sure, if you say so. Of all the civilizations on earth, only the Chinese have ever lied and no one has ever accused China of lying when it wasn’t true! 😂"
1589398860790919168,Sun Nov 06 23:26:32 +0000 2022,"@RnaudBertrand @mc_cloud73 Japan fought a tough battle in WWII, and its has nuclear reactors that produce plutonium. It should be able to defend itself by now. But China and North Korea have enormous military threats."
1589398858593107968,Sun Nov 06 23:26:32 +0000 2022,"RESULT CHINA NIGHT – SENIN 07 NOVEMBER  2022

RESULT : 7064
SHIO : BABI

#chinapoolsnight #keluaranchinanight
#resultchinanight #pengeluaranchinanight
#resulttogelchinanight #togelchinanight
#pastibayar #pastimenang #bulantogel #agentogel https://t.co/Rd7LoLjOUM"
1589398855740973056,Sun Nov 06 23:26:31 +0000 2022,Go to China and average 50 🤣 https://t.co/bbSAiuS58N
1589398844328247296,Sun Nov 06 23:26:28 +0000 2022,@ClownWorld_ so dunce dancing doctors on tiktok DID LEAK from a lab in China!
1589398838707912706,Sun Nov 06 23:26:27 +0000 2022,"@nathaliejacoby1 When I hear Christian nationalist, my first thought is Muslims and Sharia law.
I think Nazis and a modern day Communist Party! Look at Russia or China; you'll see that's how they're running their countries! It appears that Trump wanted to be a dictator and sell oil with Putin!"
1589398838380728321,Sun Nov 06 23:26:27 +0000 2022,"I don't why people believe the US has a higher GDP, how does a country with a lower GDP than the US export way more than the US (almost twice) and imports only second to the United States(about 4/5)? This is literally impossible 🤭

https://t.co/d3YdmGFWN6"
1589398830969413634,Sun Nov 06 23:26:25 +0000 2022,"And he also staunchly defended CCP China despite their racism, genocide, repression, colonialism (Tibet, East Turkistan), cyber terrorism, lying, IP theft, massive spying in our country, etc. Nice American! https://t.co/oph5nEsSlZ"
1589398829123899393,Sun Nov 06 23:26:25 +0000 2022,@KwongYue @hamzah2k22 @RamgoolamBobby @thesiriusreport Um yes China is refusing to follow international rulings about the South China Sea
1589398825411969024,Sun Nov 06 23:26:24 +0000 2022,"@Qldaah The push is on to recruit cannon fodder for the coming foolish US war against China with Australia playing the Ukraine proxy role.

Fighting to the last Australian.."
1589398811344093184,Sun Nov 06 23:26:20 +0000 2022,"Taiwan's Foxconn, the world's largest contract electronics maker, said on Monday it was revising down its outlook for the fourth quarter due to COVID-19 control measures at a major factory in China's Zhengzhou. https://t.co/p4xfdxORJY"
1589398809972555778,Sun Nov 06 23:26:20 +0000 2022,The China rout
1589398801890308096,Sun Nov 06 23:26:18 +0000 2022,"@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden In their defense, the Gaelic was purposefully kept in the family for a very long time, and has always served as a bit of a Shibboleth language.
Good on you for clarifying whenever you can, you'll do well here."
1589398787872940033,Sun Nov 06 23:26:15 +0000 2022,"Despite how protective the media was of Apple, the truth finally comes out. Futures down
$AAPL
 https://t.co/L6cWeKFKMk"
1589398767178055681,Sun Nov 06 23:26:10 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production $AAPL

The factory, operated by Foxconn, is operating at ""significantly reduced capacity,"" Apple said.

Full take right here 🗞 https://t.co/8Ec7Z14nHo"
1589398757413879808,Sun Nov 06 23:26:08 +0000 2022,@KingJames You in bed with communist china who have muslims in concentration camps but took time to talk bad about kyrie lechina you are a hypocrite
1589398737583222784,Sun Nov 06 23:26:03 +0000 2022,Doesn't look like China will be relaxing its zero-covid policies anytime soon $SPX $NDX #coronavirus https://t.co/HzJA9uVJwg
1589398732340359168,Sun Nov 06 23:26:02 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Christmas Mice Candle Climbers Bone China Napco Napcoware. https://t.co/y4x79TsYLk #shopmycloset @poshmarkapp
1589398729463042049,Sun Nov 06 23:26:01 +0000 2022,"@Dr_Clandestine @JoshuaSteinman @TrentTelenko Excellent points, however those  Chinese jet engines began disintegrating after 30 hours of use instead of the usual 500-600 hrs.  There is 60,000 different parts that go into those engines. China is known to produce countless counterfeit parts."
1589398728225755136,Sun Nov 06 23:26:01 +0000 2022,How many times does it have to be said to get your production out of China https://t.co/oIsK0s5W3N
1589398709045170178,Sun Nov 06 23:25:56 +0000 2022,@China2ASEAN The real China speed is how fast these CCP officials corrupted money and fleet to the US
1589398700891443200,Sun Nov 06 23:25:54 +0000 2022,"@Blackrussiantv @rui_taveira Looking for other WEF twerps. Surrounded by brics reps from China Xi, and Bolsonaro Brazil. He gets the respect he deserves......NOTHING!! NO RESPECT FOR A FASCIST!!"
1589398694524133376,Sun Nov 06 23:25:53 +0000 2022,"@TJ17776 @Octoberklub @jacksonhinklle So called Muslim countries are the biggest abusers of Muslims human rights and mistreat their own muslin people more than China cab ever be able to. I lived in those Muslim countries, they can stfu about lecturing others on human rights"
1589398675218128897,Sun Nov 06 23:25:48 +0000 2022,"@happyhexer @emTme3 @RealSexyCyborg Weird you forgot China DELIBERATELY infected the world already &amp; now are conveniently eliminating their enemies &amp; excessive population while increasing state control. 
Nothing admirable about that."
1589398671723941888,Sun Nov 06 23:25:47 +0000 2022,"@Texas4Progress @JamesTolsona @BPUnion China even executes for white collar crimes. Maybe you should pick another country for comparison.
https://t.co/qQMuIgXKT2"
1589398669039931392,Sun Nov 06 23:25:46 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Well, I point out that people are largely uneducated that ""craic"" is only in gaelic orthography and keep writing ""Craic"" as if its not ""Crack"". Crack(Craic) is now iconically 'irish' and the root of the word (Ulster Scots) is obscured, which is a problem."
1589398661405868033,Sun Nov 06 23:25:45 +0000 2022,"Perfect EXCUSE for SLOW OFFTAKE of Apple’s INCREMENTAL INVISIBLE “improvements “

Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/YXBXf20PG0"
1589398660906885120,Sun Nov 06 23:25:45 +0000 2022,@freespchmatters Who had a China spy working for her for years and years and years
1589398655995453441,Sun Nov 06 23:25:43 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/lAVA3GFjeE
1589398653600423936,Sun Nov 06 23:25:43 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/qQDoMNlTmM"
1589398640506068992,Sun Nov 06 23:25:40 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589398634822795264,Sun Nov 06 23:25:38 +0000 2022,@HaraldinChina Let’s hope you stay in China forever.
1589398631001763840,Sun Nov 06 23:25:37 +0000 2022,"@justartsndstuff Uh, look, there are fascists in USEmpire, Canada, Peru, Japan, Columbia, France, Russia, China, et al...They are everywhere."
1589398630666244097,Sun Nov 06 23:25:37 +0000 2022,"@biancoresearch China is unreliable...
There. I fixed it for ya Jim.  @biancoresearch"
1589398626954055680,Sun Nov 06 23:25:36 +0000 2022,"Is China using Zero Covid restrictions as a economic weapon? Or. Are shooting their own economy in the foot out of spite by not using ⁦@pfizer⁩ and ⁦@moderna_tx⁩ vaccines?

Apple warns Covid restrictions in China are hurting iPhone production https://t.co/p2Y1DLApZj"
1589398623862800384,Sun Nov 06 23:25:36 +0000 2022,"The factory, operated by Foxconn, is operating at “significantly reduced capacity,” Apple said. https://t.co/1JXBunl6If"
1589398622755590146,Sun Nov 06 23:25:35 +0000 2022,"The factory, operated by Foxconn, is operating at “significantly reduced capacity,” Apple said. https://t.co/vrNQmjtSmP"
