id,created_at,full_text
1588532715951128577,Fri Nov 04 14:04:47 +0000 2022,"@theAliceRoberts @Boba_Ball_ You do realise if we locked down earlier, as soon as we'd lifted it, the virus would have spread again? So then what? Full lockdown for 18 months until a vaccine? Turn us into a permanent zero Covid dystopia like China?"
1588532703795838976,Fri Nov 04 14:04:44 +0000 2022,Iron-Ore Prices Buckle as China Property-Market Slump Drags On https://t.co/GZPOY75eDp #StockMarkets
1588532697739452416,Fri Nov 04 14:04:43 +0000 2022,"Greatly news for China 
$Baba $Nio $JD $Xpev https://t.co/QsSZx4RI5r"
1588532693436092419,Fri Nov 04 14:04:42 +0000 2022,@Pierre_Precieux @leadlagreport Yep I’ve been thinking about this… and we already have deflation in goods with inventories so high (maybe part of the justification for not letting up on shut downs in China? “Well they don’t want our stuff rn anyway…”)… not good for energy prices tho.
1588532678361743360,Fri Nov 04 14:04:38 +0000 2022,"Do I think Kyrie is a role model?  No.

Do I think he is a good person? No.

Do I think the @NBA and those who cover it like @KeithSmithNBA @FirstTake @ShannonSharpe @ShamsCharania
Who not mention the genocide in China are terrible human beings? Yes.
#IStandWithKyrie"
1588532676398813184,Fri Nov 04 14:04:38 +0000 2022,"@ChuckDeVore @MrMatthewTodd @Life_Powered_ China doesn't even appear in the top 25 contributors to climate breakdown, in terms of emissions in excess of the safe planetary boundary (350ppm, we are now @ ~415ppm). China has only relatively recently overshot their safe fair share of CO2 emissions. 1/2"
1588532673060147200,Fri Nov 04 14:04:37 +0000 2022,"@DalaiLama The loser who failed to save his state from communist china now lecturing to save world

Comeon Dalai Lama, your words means nothing"
1588532669297872896,Fri Nov 04 14:04:36 +0000 2022,"@RnaudBertrand When this type of breaking news comes out of China, US &amp; UK public would be jumping &amp; celebrating like no tomorrow, does average Chinese give a care?"
1588532665166467073,Fri Nov 04 14:04:35 +0000 2022,"@minicnair @TarekFatah We can't shot at a messenger,there is never a mud without a rain and if Literacy can't save Kerela what else can? For progressive and modern thinkers, fanatic minds from both ends left or right are poisonous and we must raise our https://t.co/oGA8a4Ooay China in this regard."
1588532665140989952,Fri Nov 04 14:04:35 +0000 2022,"@BatpoSale Believe me if it’s made in China, which it is, it will start leaking in a few days."
1588532660774633473,Fri Nov 04 14:04:34 +0000 2022,No just Germany but how many political offices of Free nations opt for instant gratification of trade deals to grant impunity to China perpetuating the rule of Unjust Governments when the goals of national security&amp;international security is to strengthen https://t.co/penbv7mrVX
1588532654663573504,Fri Nov 04 14:04:33 +0000 2022,@SpokespersonCHN The first beneficiary in Germany Germany exports more than it imports. More than half. That is why Germany maintains this market. Because the raw materials come from China. These German factories occupy 3% of the country.
1588532642152005632,Fri Nov 04 14:04:30 +0000 2022,And let's say I'm wrong. Why have my models been more accurate than any single other expert I've seen so far? Why is there now an animal reservoir in nature? Why has the virus evolved so fast as shown in my models? Why has China remained so relatively unaffected by the virus?
1588532627027685379,Fri Nov 04 14:04:26 +0000 2022,@NhkangaRoo @Bill15906424 @FoxNews Yes Nixon opened China which is why we’re in the mess we’re in now with them. He also made it fine for the medical profession to charge every dime they could. Medical care for huge profits.
1588532624477532162,Fri Nov 04 14:04:25 +0000 2022,@rippinkitten18 @robert_spalding because they can't see China winning and thriving
1588532624074674176,Fri Nov 04 14:04:25 +0000 2022,"BLACKPINK's ""BORN PINK"" becomes the best-selling Female Digital Album in China #Digital via https://t.co/XrR4feVi6S https://t.co/JQnXQ5KDiP"
1588532622938243072,Fri Nov 04 14:04:25 +0000 2022,"@gosaliya_ashik You haven't started growing yet.
500 plus Airbus manufactured in Airbus factory in Tianjin.
https://t.co/kIBtGxXsEi"
1588532614172139523,Fri Nov 04 14:04:23 +0000 2022,Live: Olaf Scholz and Li Keqiang hold press conference in China | DW News https://t.co/htwOYQJE20 via @YouTube
1588532612750258181,Fri Nov 04 14:04:23 +0000 2022,"@VP The climate crisis starts with China and India. The USA is one of the cleanest countries on the planet. It’s a pointless and expensive initiative if you don’t start with China and India. Pretty obvious for some. Keep thinking, eventually you’ll understand."
1588532611957211136,Fri Nov 04 14:04:22 +0000 2022,"@jukka_haapanen @CGMeifangZhang I'm not quite sure about the particular benifit to Germany, maybe China and Germany could have more collaboration on trade and more communication on culture?"
1588532593477107712,Fri Nov 04 14:04:18 +0000 2022,"China’s strategic partners would have their own reactions to the use of a dirty bomb, dependent on geography and wind patterns."
1588532588339425281,Fri Nov 04 14:04:17 +0000 2022,@Acyn You’ve actually done illegal things @POTUS unlike Donald Trump which was a complete witch hunt. Let’s talk about China and your drug addict son.  Let’s talk about the money “Big Guy.”
1588532587286306816,Fri Nov 04 14:04:16 +0000 2022,"Yes one country dominates the whole global market and that's China. And the worse news is you can't do anything about it, baby. Europe (the entire west actually) is the fossil past, and China is the progressive future. If you don't like it, you can dream about your former glory. https://t.co/PWBFa7nm10"
1588532584845578242,Fri Nov 04 14:04:16 +0000 2022,"@gwen_m01 @Coast_artillery @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Yes, if Mexico decided to join a coalition of defense which included China then they could. And the US wouldn’t have any other right then to complain about it. No legal right to invade. That’s how sovereign territory works."
1588532584694546435,Fri Nov 04 14:04:16 +0000 2022,"@Ahsaniq72760025 @dubeyamitabh @ajaishukla In 2015, Modi thought China wasn't a threat and yet UPA always considered China a threat."
1588532575865573376,Fri Nov 04 14:04:14 +0000 2022,@TrophyXpose I'm a firm believer in more being done to kill the demand starting with China being stopped from using Animal body parts in their TCM. That trade alone is causing species to become endangered. There has to be strong punishments to send out the message that this is not allowed.
1588532570890854402,Fri Nov 04 14:04:13 +0000 2022,Afghan mujahid near Jalalabad with  Type 69 RPG 7 made by Norinco of China and Pakistan made RPG7 round made by The Pakistan Ordnance Factories (POF) in 1989. https://t.co/ulmIhBau0w
1588532569360175104,Fri Nov 04 14:04:12 +0000 2022,"@KarmaStrikesBa2 @AbhishBanerj No economy is growing faster than ours, China's population will collapse in 2050 and their economy has quite a few issues. It's a kingdom built on pillars of sand, the yuan can't save them either unlike the USD can save the US. Especially whent why fall into a 2008-like crisis."
1588532568873635841,Fri Nov 04 14:04:12 +0000 2022,"World’s largest iPhone plant rushes to tame fear in bid to keep production running under China's zero-Covid policy

•While Chinese state media reports have painted a rosy picture inside Foxconn’s Zhengzhou factory, workers say the situation remains subpar
https://t.co/lUt5qFTxm7"
1588532560602202112,Fri Nov 04 14:04:10 +0000 2022,"China's New Vape Tax May Not Affect Prices in Other Countries.
By Jim McDonald 

https://t.co/Oso8qFM2cY"
1588532560191447042,Fri Nov 04 14:04:10 +0000 2022,"@UnclePiss69 @frumza @unusual_whales Just a spineless coward, tuck you pussyyy back into your thing. Oil generates 85% of the world’s energy. Is China or India go green, that’s what I thought. Payaso"
1588532555032109058,Fri Nov 04 14:04:09 +0000 2022,"@MaMo_ @kinjeketile Yup! Add the Nickel reserves in both Burundi &amp; Tz, you can get why China is going for that strategic deal with Tz"
1588532548665311233,Fri Nov 04 14:04:07 +0000 2022,"Creating Chinese Urbanism describes the landscape of urbanisation in China, revealing the profound impacts of marketisation on Chinese society and the consequential governance changes at the grassroots level. #openaccess https://t.co/aSMBzhYYIY"
1588532546907824128,Fri Nov 04 14:04:07 +0000 2022,The Chinese government is exploiting our country’s free and open society to develop and maintain a strategic edge. Learn more about the dangerous steps they’re taking — and how the #FBI is fighting back — at https://t.co/9yba2Yxfef https://t.co/BDvYObXYcY
1588532546819661824,Fri Nov 04 14:04:07 +0000 2022,@LovinTexas78612 Definitely China
1588532544882249728,Fri Nov 04 14:04:06 +0000 2022,"@AcctSuspnded @mariocavolo ""China fails with zero-covid policy as well as living with covid""

""Economy of China is doom, it is total draconian to just let millions of people die""

""People of China have weak immune system, millions death"""
1588532544844140544,Fri Nov 04 14:04:06 +0000 2022,"WW3'S FIRST SHOT:HAPPENED LAST NIGHT AS CHINA FLEW THEIR NUCLEAR CAPABLE ROCKET AROUND THE EARTH:FLEXING THEIR MIGHT: MAN HAS NEVER NOT USED A WEAPON THAT HE CREATED:THE TECHNOLOGY ALL CAME THROUGH THE FALLEN ANGELS, GENESIS 6:MAN HAD NO TECH UNTIL THE BOOK OF ENOCH TELLS HOW https://t.co/TI8TLlgaX0"
1588532537055395840,Fri Nov 04 14:04:04 +0000 2022,"For our readers: from the journal Maternal-Fetal Medicine, an article discussing trends in maternal mortality ratios in China due to obstetric #hemorrhage: https://t.co/y5Be5Qx1Jb #O+Gsynergy"
1588532519884193796,Fri Nov 04 14:04:00 +0000 2022,"Gratitude for generous China donations to our COVID programme, and productive discussions on partnering around solutions and Pockets of Hope with newly arrived Amb Ma Qiang.  @UNHCRSouthSudan looks forward to further deepening our collaboration! https://t.co/qHj4Qr7e2a"
1588532514427371523,Fri Nov 04 14:03:59 +0000 2022,"@upholdreality @MintPressNews Yes one country dominates the whole global market and that's China. And the worse news is you can't do anything about it, baby. Europe (the entire west actually) is the fossil past, and China is the progressive future. If you don't like it, you can dream about your former glory."
1588532510945746946,Fri Nov 04 14:03:58 +0000 2022,"@JoeBiden ... GO BACK to BED, CHINA 🇨🇳 JOE!! 🤣🤣🤣"
1588532503870332930,Fri Nov 04 14:03:57 +0000 2022,"Tiger Global Management, a long-time investor in China, has pulled back from the region and is pausing future stock investments https://t.co/tkinBG5YsA via @markets"
1588532493648506880,Fri Nov 04 14:03:54 +0000 2022,@0_ody @Telegraph Apple goods are made in China where they use the most coal in the world and where German industry is moving. -
1588532493354864640,Fri Nov 04 14:03:54 +0000 2022,"@adeibiza Was that a space rocket re-entering orbit, or a missile fired from China?? 🤔"
1588532486203912193,Fri Nov 04 14:03:52 +0000 2022,"Hmm. 
China does not know that Russia understands it VERY WELL.

Or maybe China knows but does not acknowledge. Ego makes you do funny things after all. https://t.co/xEcd9ydxdo"
1588532485339504640,Fri Nov 04 14:03:52 +0000 2022,"CHINA AIMS FOR EXTRA INVESTMENT
The Chinese Embassy yesterday announced the country hoped to form better linkages and create new investments in The Bahamas following China’s 20th National Congress of China’s Communist Party.
https://t.co/6C23NkwWPm https://t.co/IwYlBOVqrR"
1588532479090040832,Fri Nov 04 14:03:51 +0000 2022,"Guaran-f'kng-tee you it has ""Made in China"" stamped at the base of the blade.🤣🤣🤣 https://t.co/n6x5LA2SCX"
1588532474287734784,Fri Nov 04 14:03:50 +0000 2022,"#crudeoil  A further risk to oil demand comes from Europe, said CMC Markets analyst Leon Li, as the continent ""is likely to enter a recession this winter"", he said. https://t.co/NkKFmrfjEj"
1588532472861663233,Fri Nov 04 14:03:49 +0000 2022,"Dr. Limin Zhou will present “Discussion on photonics chip assembly technology, equipment and development trends”  on December 8, 2022. #CIOE2022 https://t.co/UDj8YQ9Lmj https://t.co/EaD3AysI0u"
1588532470156169216,Fri Nov 04 14:03:49 +0000 2022,@TheRickWilson Nice leap of logic. Try this scenario - if China invaded Russia how many billions would you be willing to send Russia?
1588532467975208960,Fri Nov 04 14:03:48 +0000 2022,"“CPI reports, labor reports, and the ongoing impact of China’s zero-COVID policy on global growth are all more important than any signal of Fed action. From this point on, we should think slower and steady…until something breaks,” says PM Jack McIntyre after the Fed meeting. https://t.co/kJoxOEb4LN"
1588532467228721152,Fri Nov 04 14:03:48 +0000 2022,"Doug Bandow presents his list of how the U.S. and China can avoid further accelerating a slide in bilateral relations ahead of what many expect to be a hostile election cycle.

https://t.co/crxdd0gojf"
1588532464384970752,Fri Nov 04 14:03:47 +0000 2022,Xi urges Germany to resist grip of ideology on ties with China – South China Morning Post https://t.co/xYF5XHsmHP
1588532461981818881,Fri Nov 04 14:03:47 +0000 2022,11/4-International Daily News CHINA.QINGDAO https://t.co/mHioJ7SQyY
1588532461688225797,Fri Nov 04 14:03:47 +0000 2022,Why Yum China Holdings Stock Jumped This Week https://t.co/9z9uETIUff #news #stocks #stockmarketnews
1588532460572344320,Fri Nov 04 14:03:46 +0000 2022,"📣#EFworkabroad

Are you thinking of teaching abroad but not sure about it? This blog may help you! 
Oh... by the way, we are hiring! No teaching experience? Not to worry, we will help you jumpstart your career! APPLY NOW!

📣LINK:  https://t.co/GI0mZtt7RS  

#hiring #job #china https://t.co/yFrQVzeU03"
1588532460555476995,Fri Nov 04 14:03:46 +0000 2022,"😍#LifeinChina

😍Hello EFers! Happy Thursday! Here are some fun facts about China- China by numbers!- PART 1

Are you looking for a job or want a career change? We got you! We are hiring! APPLY NOW by clicking the link below: 

Link: https://t.co/GI0mZtt7RS 

#work #job #travel https://t.co/fWFwxz1wtq"
1588532453781934080,Fri Nov 04 14:03:45 +0000 2022,@italy_mvt he is playing in the French League after spending a season playing for a club in China. now he is playing for narbonne volley
1588532445355577346,Fri Nov 04 14:03:43 +0000 2022,"For example, China's cost of living is significantly lower even though they have had some of the longest and most wide ranging lockdown measures. The cost of living crisis is a product of capitalism."
1588532444965502977,Fri Nov 04 14:03:43 +0000 2022,"@puckhead8 who got u your precious vaccine? Even Faucci had to credit Trump with saving millions of lives by closing the border to China, and the vax. So suck it!  u need me to find the video, NO , u go look...past the ""fact checking"" pages"
1588532434261245952,Fri Nov 04 14:03:40 +0000 2022,"Oil refiners in China, India and SKorea are big buyers this month of U.S. crude oil as prices trade at a $9 per barrel discount to global Brent. @ArathySom reports SKorea imports will hit a record, India most since March and China highest since 2020. https://t.co/9Gazpu9tf3"
