id,created_at,full_text
1588773905816514561,Sat Nov 05 06:03:11 +0000 2022,Spread the word we need to help these dogs!! Get local volunteers and organizations involved! If you know of anyone that can help please reach out to them 🙏🏻🙏🏻 #russia #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #Ukraine # https://t.co/GpoNxz8J1v
1588773899600556032,Sat Nov 05 06:03:10 +0000 2022,"@BandhiniF Chinese debt trap has become a reality in Sri Lanka. 50% of foreign debt is said to be due to China, mainly for these huge white elephant projects, which don't benefit the country.
#Rajapaksa must be held responsible for this."
1588773896060289024,Sat Nov 05 06:03:09 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show  https://t.co/0rS1cQiKQf https://t.co/kMOZ5yAvm1
1588773895779147776,Sat Nov 05 06:03:09 +0000 2022,@newsmax I don't like him but I would tell them to kiss my ass and start firing back on the NBA about their support of China about their human right treatment and see how them hypocrites like that
1588773888476880896,Sat Nov 05 06:03:07 +0000 2022,@greysonchance When will you come to China？🤓
1588773876648927233,Sat Nov 05 06:03:04 +0000 2022,@Grahamp73 @WallStreetSilv @MAGAB07910508 China is a communist nation. They can't really talk shit about their regime or they'll deal with the repercussions.
1588773869649014784,Sat Nov 05 06:03:03 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/IjX8DBD54A https://t.co/EvruBiKCKY
1588773860014718977,Sat Nov 05 06:03:00 +0000 2022,"Info Slot Gacor Pragmatic Play Terbaru #lolipop138

Link Daftar👉https://t.co/tvsnLQJOss

Update Live RTP &amp; Pola Gacor Elon
China
👉https://t.co/UQvkrrSuQ5

#slotonline #NETIZENSREPORT #auspol https://t.co/0dWZJF6z7A"
1588773858366349312,Sat Nov 05 06:03:00 +0000 2022,"@johnrich @NBCNews They need one for the abortion king fake badge carrying Herschel Walker. NOT 1 person understands him. BYW, what the hell was our clean air is going to China and coming back here dirty. WTH!!!"
1588773857485373441,Sat Nov 05 06:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/c9IzbPGZUi"
1588773848115286017,Sat Nov 05 06:02:58 +0000 2022,C919 Narrowbody Jet to Make Its First Public Appearance at China Air Show https://t.co/E8msluLEFC
1588773838573092864,Sat Nov 05 06:02:55 +0000 2022,@617Slim @Alkimical @TheIntlMagz Ah yea. Interesting how that is. I suspect it’s because sanctions wouldn’t work on China and I suspect the Party is playing a long con anyway and the US doesn’t realize it. Ehehe
1588773833905164289,Sat Nov 05 06:02:54 +0000 2022,"“Who is that?” asked a villager, pointing to one of the pilots, a white man with red hair who spoke in English. “This is our instructor,” said the other pilot in Chinese. “Don’t take photos.”

https://t.co/vf3vGsnXK5"
1588773830939807744,Sat Nov 05 06:02:53 +0000 2022,"@cyalm ISPR, realize that things have changed over time! The whole world is eyeing Pakistan's situation now! The army is getting a bad name and foreign countries like US,Russia, China etc... would never support the thuggish behavior of any army. Plus the funds they receive, will stop."
1588773823968837632,Sat Nov 05 06:02:52 +0000 2022,"not wanting to put an experimental drug into his body...even after science said it wasn't a significant deterrent for folks his age/fitness level getting covid...is penalized 2 years later.

wild.  NBA is the worst league. China Cucks who hate freedom domestically. https://t.co/HoVp4J8lsC"
1588773810177683456,Sat Nov 05 06:02:48 +0000 2022,@catobie He is dependent on China for batteries as well as cars. It is also a huge market for Tesla. But cutting off the batteries alone would sink the company.
1588773778783629319,Sat Nov 05 06:02:41 +0000 2022,@unstuckmendoza The CCP runs the whole country. That’s the whole part.
1588773776602279936,Sat Nov 05 06:02:40 +0000 2022,"But Dave, Dave, me old china, the SNP/Green coalition govt is incapable. Just look at the mess they've made of SNHS, education, transport, rural affairs (&amp; I'm trying not to mention ferries as that would be a really cheap jibe but OK..) the ferries. In fact Scotland in general. https://t.co/7QIHukSF2y"
1588773769082204160,Sat Nov 05 06:02:39 +0000 2022,"@Sriramalways12 @TheVishnuVishal U don’t have belief in Indian blood?? 
My father is an Indian 
Telugu man!!! 
So decide if I am china mad or india made!!
And then tell me what u r made of!!"
1588773764787208192,Sat Nov 05 06:02:38 +0000 2022,"Dr. Henry Huiyao Wang of @CCG_Org: We need to consider the culture of different countries. The West has more individual culture, and China has a collective culture. #GTH2022"
1588773761599537152,Sat Nov 05 06:02:37 +0000 2022,"@GregoryJaySea China came late to the party with its ""Capitalism with Chinese Characteristics""."
1588773756293779456,Sat Nov 05 06:02:36 +0000 2022,China appears to be building two missile silo fields in the Xinjiang desert to host a network of 229 underground silos. Such silos typically house intercontinental ballistic missiles or long-range weapons designed to deliver nuclear payloads.  https://t.co/I5Lwsr0LfA
1588773752497930241,Sat Nov 05 06:02:35 +0000 2022,@RepSwalwell Doesn't Putin take orders from china &amp; you slept with a Chinese spy so pretty sure you approve of putin.
1588773744172204032,Sat Nov 05 06:02:33 +0000 2022,"@Ahmad_Noorani ISPR, realize that things have changed over time! The whole world is eyeing Pakistan's situation now! The army is getting a bad name and foreign countries like US,Russia, China etc... would never support the thuggish behavior of any army. Plus the funds they receive, will stop."
1588773730532089856,Sat Nov 05 06:02:30 +0000 2022,"The latest release of @SAP Sustainability Control Tower paints a comprehensive picture of our customers’ environmental, social, and governance (ESG) landscapes. https://t.co/QZzZpAbAQ4 https://t.co/cm7as4LTmJ"
1588773728892387329,Sat Nov 05 06:02:29 +0000 2022,"Az-Zubair did not give the 'Ram ' any chance to fight, but fell like a lion on his camel's back, pulled him down to the ground, and slaughtered him with his sword.

#Islam #Quran #Sunnah #ProphetMuhammad #Qatar #india #Russia #china #Türkiye"
1588773697242169344,Sat Nov 05 06:02:22 +0000 2022,"@PCarterClimate Tired of people pretending this is everyone’s fault equally. 2001-2021 US CO2 Emissions dropped by 1.2 B Tons (-20.4%). China CO2 Emissions up 7.2 B Tons (+204%).  At present trajectory, US carbon neutrality would be completely offset by Chinese emissions increases."
1588773688501243904,Sat Nov 05 06:02:19 +0000 2022,"@nytimes A 3-year-old boy is the cost and then more than one million deaths are also the cost. in the meantime, Americans need scrutinize the cost one million times the size of China. God bless you."
1588773665596149761,Sat Nov 05 06:02:14 +0000 2022,"On the durable decline of China's economic growth &amp; rise of its autocracy.

https://t.co/lIvN2oH0aa https://t.co/x9NvIHKkcl"
1588773665562587141,Sat Nov 05 06:02:14 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2IK4B https://t.co/0o5wftIY0V"
1588773661003354113,Sat Nov 05 06:02:13 +0000 2022,@lu12121212 Could be an old clip
1588773640287694848,Sat Nov 05 06:02:08 +0000 2022,@DrOz Made in China. That’s where all his products are manufactured. If you are America first why would you take jobs from Americans and contribute to the Chinese economy????? Why?????????
1588773622977794049,Sat Nov 05 06:02:04 +0000 2022,"literally like 

a lot of companies pull shitty moves with their employees
but they at least are more smart and careful about it

they avoid the bull in the china shop method dear mr musk seems to have gone with https://t.co/yu1jetZc85"
1588773618196283394,Sat Nov 05 06:02:03 +0000 2022,"@TheWarMonitor My fear would be counter nuclear attack to seek revenge for a fallen Russia. China, N. Korea, Iran, and other nuclear capable nations bombing in tandem while we recover. Yes, we'd recover and have defenses better than Russia, but they'd take down some in process."
1588773608142548992,Sat Nov 05 06:02:00 +0000 2022,"@elonmusk Hi Mr Musk, I want a model X made in china, then...brake energy recovery can be adjusted.  thanks"
1588773602656415744,Sat Nov 05 06:01:59 +0000 2022,@colewehrle can this be played in China in a trade roll? https://t.co/r575K2A6ne
1588773583635243011,Sat Nov 05 06:01:54 +0000 2022,"A ranking U.S. defense official said on Friday that he does not think China will launch an invasion of Taiwan in the next couple of years, but he said it will likely raise military pressure on the island.
https://t.co/5aKdeWFTyh"
1588773579847774208,Sat Nov 05 06:01:54 +0000 2022,"@gooner_saad Initially the cargo from china would be transferred from trucks to rail at Havelian dry port, but long term plan includes extending the rail line through karakoram all the way to china"
1588773576785940481,Sat Nov 05 06:01:53 +0000 2022,"@Michael_Leh @Bundeskanzler Canadian expat reporting on Hong Kong protestors:
https://t.co/d4d4IxmDYv

At present, any one who calls for HKG secession from China cannot be persecuted. 

Questioning Hong Kong violent protestors:
https://t.co/O2eMslzPky

Anyone who sabotage  HKG cannot be charged in court."
1588773571857367041,Sat Nov 05 06:01:52 +0000 2022,"German chief broaches human rights in China, however activists want he went additional — Radio Free Asia https://t.co/FtaMjL0PFt"
1588773571819876353,Sat Nov 05 06:01:52 +0000 2022,"@JackTWhitlock @libsinabucket @nytimes It's just disingenuous for NYT to frame it as if China is utterly random and have zero plans. 

Except how random can it be for China to successfully land it in the ocean yet again and again? They obviously planned to land it in the ocean and the outcome shouldn't be surprising. https://t.co/j6H4x1mO0N"
1588773558985293826,Sat Nov 05 06:01:49 +0000 2022,"@miles_commodore Nothing we do will negate the pollution coming from China and India.  Until there is a plan for them, all we are doing is wasting time, money, and resources so that some can feel better."
1588773547295780864,Sat Nov 05 06:01:46 +0000 2022,@HonMoses_Kuria Kindly lobby for china to allow dry chillies from Kenya to their market. There is a huge potential for chillies in Kenya. If well nurtured can overtake tea and coffee as a major export crop.
1588773527880335360,Sat Nov 05 06:01:41 +0000 2022,@NevadaNorthKen @OgouBadagris Only china since joe and hunter Biden have a stake in china.
1588773514731032578,Sat Nov 05 06:01:38 +0000 2022,"Germany's Scholz defends China trip amid controversy - DW - 03.11.2022
https://t.co/UbA6TAsmsq

#LatestNews https://t.co/LgwW22xkAZ"
1588773505809928193,Sat Nov 05 06:01:36 +0000 2022,"@ACTBrigitte Well you'd imagine MAGAt merchandise would be made in America at least...it's not Brigitte, it's made in China! So MAGA is really MACA lol"
1588773492849532928,Sat Nov 05 06:01:33 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - sUAS News https://t.co/Yjj7PRoSkG https://t.co/STXAKdr1uk
1588773480019161088,Sat Nov 05 06:01:30 +0000 2022,@The_Real_Fly China too?
1588773469394722816,Sat Nov 05 06:01:27 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/v37LpCQRq5
1588773467876622336,Sat Nov 05 06:01:27 +0000 2022,"🚨China is boosting its activity in Indo-Pacific region. It is building bridges and a submarine base in Bangladesh, despite competition from India and Japan. However, it's proposal for the construction of a new deepwater port there was rejected. #IOR 🇮🇳 https://t.co/J9YYxEIVZf"
1588773458116505601,Sat Nov 05 06:01:25 +0000 2022,@CNBC @CNBCMakeIt Why you lying bro?… Is it China again?…
1588773456061280257,Sat Nov 05 06:01:24 +0000 2022,"@AaronMathewINC Hinduo be careful. You know congress has played with hindus &amp; hindustan.
Lots of conspiracies they have played to name few
Minority act
Places of Worship Act 
WAQF act
They have not disclosed the MOU signed between China and Congress
MOU is signed between 2 countries.
Vote wisely"
1588773446065848321,Sat Nov 05 06:01:22 +0000 2022,"MCBE Developer Tools: Level Editor

From MC China version (Netease) https://t.co/hJAaCtqn59"
1588773433550442498,Sat Nov 05 06:01:19 +0000 2022,@bambooney they make big ass mf dragons with these drones in China while they over here making fucking candy crush with them
1588773433017786374,Sat Nov 05 06:01:19 +0000 2022,"@Siri4BRS @KTRTRS @RaoKavitha @trsharish @Chellaney @K_Nageshwar @PVenkatGandhi @mallik1979 @SmitaSabharwal @Surender_Wgl @narendramodi  @AmitShah @rashtrapatibhvn  @DrSJaishankar 

XLNT video by India's girl,
 about Stupid &amp; Corrupt Modi govt:

चीन (China) का नाम नहीं ले रे  चीचा

Don't talk about border attack by China, he will kick your bottom, arey Modi &amp; Shah."
1588773414826872832,Sat Nov 05 06:01:14 +0000 2022,Starbucks Steps Up Efforts to Compete for China Market Share https://t.co/Sjiq7afGK0
