id,created_at,full_text
1589122699477258242,Sun Nov 06 05:09:10 +0000 2022,"@cheolgyulsh hello! I noticed there are some interest  from China, I can send my package to China but I need someone to manage the GO (group order) from China 😭"
1589122671736127489,Sun Nov 06 05:09:04 +0000 2022,@iluminatibot And China
1589122659563884544,Sun Nov 06 05:09:01 +0000 2022,@pgavigan77 @nuhn_steve @ABC Jobs started moving to China and Mexico under Reagan. Had nothing to do with NAFTA. Clinton was the last President to run a budget surplus and you will be hard pressed to find anyone who lost money in the 1990s. And everybody lost money under Bush. Everybody.
1589122651867721731,Sun Nov 06 05:08:59 +0000 2022,Can't believe.. it's clear china paid to third umpire on behalf of pcb. @faahil @Puneite_ @SloggSweep https://t.co/7UdTskNKy0
1589122646201237505,Sun Nov 06 05:08:57 +0000 2022,"@USEmbassyBKK @USEmbRu @USAmbChina @USA China Talk @USEmbassyFrance @USEmbassySJJ
@USAmbThailand @SecBlinken @StateDeptSpox @Ch7HD @Ch7HDNews https://t.co/qegp5ulcbM"
1589122622708940800,Sun Nov 06 05:08:52 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Traders 914-222-4019 - call back :: put the class on repeat"
1589122616681697280,Sun Nov 06 05:08:50 +0000 2022,"@dzaFish @EdwinLoh13 @chineseciv You need to learn more about their history, they have been separated and then unified for 2,000 years, the People's Republic of China is just another unification, as for separation and unification specifically it is a family matter"
1589122614059859968,Sun Nov 06 05:08:50 +0000 2022,@pra_tea_k_ @pra_tea_k Loan from China using it here
1589122601930362882,Sun Nov 06 05:08:47 +0000 2022,"@chrisdsntcare @ClutchPointsApp Being broke sucks lol especially they kind of rich they are, being regular rich isn’t the same. Can’t be losing all that. But not surprised by his stance, he didn’t say anything about china either"
1589122596741992449,Sun Nov 06 05:08:46 +0000 2022,@DrJamesOlsson China needs more farmland
1589122593499799552,Sun Nov 06 05:08:45 +0000 2022,@bhogleharsha Pak took loan from china and gave to umpires
1589122583051767809,Sun Nov 06 05:08:42 +0000 2022,@Brayoustore Is this made in China?
1589122568019398656,Sun Nov 06 05:08:39 +0000 2022,Well paid China 😂😂#ShakibAlHasan
1589122561715343360,Sun Nov 06 05:08:37 +0000 2022,"@muskQu0tes @elonmusk Twitter should also add ability to attach long videos to tweets, at least 3 to 5 mins. Consider about hat?

Twitter should also delete the biased or discriminatory label as ""China state-affiliated media"". Unfair!"
1589122560431906816,Sun Nov 06 05:08:37 +0000 2022,"@taha_bangash12 @mufaddal_vohra Ra#ndist#ani doing best ever cheating to qualify for the Semis😂😂😂😂😂😂🤣🤣🤣🤣🤣
Well paid @TheRealPCB Umpires from the Loan of IMF and china🤣🤣 Fixers"
1589122550814347265,Sun Nov 06 05:08:35 +0000 2022,"""I'll return to China right after this fight because I've been in the US for 6 months... probably next May or June I'll return to the octagon.""

-🇨🇳Shayilan Nuerdanbieke got the finish at the 1:07 mark in R1 to knock out Darrick Minner for his 3 wins in a row at #UFCVegas64

#UFC https://t.co/E2rseeQwjd"
1589122550302638081,Sun Nov 06 05:08:35 +0000 2022,"@LucyFlaks @ElCapit49454972 @Exusnx If North Korean n china, Pakistan or Iraq join Russia Nato will lose"
1589122536708923394,Sun Nov 06 05:08:31 +0000 2022,"@Sho69178594 @AislinnK3 @david_tema @mr6ixass If you want, you can illustrate exactly how you think China is using Africa though. I want to see howbad your delusions get. Show us that big IQ😂😂"
1589122523320684545,Sun Nov 06 05:08:28 +0000 2022,"Pakistan took loan from China and here they are using in match fixing 😂😂

#PAKvsBAN https://t.co/vRuJ7gEZ3X"
1589122514663669762,Sun Nov 06 05:08:26 +0000 2022,@thebharatarmy China loan shining✨✨✨
1589122505289060353,Sun Nov 06 05:08:24 +0000 2022,"@Sho69178594 @AislinnK3 @david_tema @mr6ixass The Chinese aren't using us🤣You buy into the debt trap myth?😂😂🤔Its been repeatedly proven that China's loans have achieved highly mixed results and few countries have suffered as a result of ""debt trap""."
1589122502974140416,Sun Nov 06 05:08:23 +0000 2022,@iluminatibot And China as well.
1589122489145520128,Sun Nov 06 05:08:20 +0000 2022,"Musk may be a bull in a china shop but I don't fully understand the mass fulmination over changes (other than layoffs) in Twitter. For all its pretensions of being a global public square, Twitter isn't structured to be a deliberative space in the first place"
1589122486364696577,Sun Nov 06 05:08:19 +0000 2022,@aorgat @marklevinshow You've described the Democrats perfectly. Except the part about Saudi Arabia should say China.
1589122483294183424,Sun Nov 06 05:08:19 +0000 2022,"""[China] is  the  largest  exporter  of &gt; ^Hemp -  paper  and [&gt; ^Hemp -]  textiles. It  seems  that,  at  least  in China,  Popular  Mechanics'  tout that  &gt; ^Hemp -  would  become  the  ""standard fiber  of  the  world""""
Legalise Hemp

Marijuana
#HempSiBangi"
1589122473420886016,Sun Nov 06 05:08:16 +0000 2022,Our daughter held the shoe at the same time her father broke the phone and the china  was the cause of great commotion.
1589122458682298368,Sun Nov 06 05:08:13 +0000 2022,@SteveWeaverTEFL @ShangguanJiewen @SpokespersonCHN China is a good country
1589122448393646084,Sun Nov 06 05:08:10 +0000 2022,@andygawt @MalcolmNance Do you think he will try to suppress critics of China and if so how? Also what will be the impact of closing the human rights division of Twitter?
1589122446334259201,Sun Nov 06 05:08:10 +0000 2022,"@guardian with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589122444723621888,Sun Nov 06 05:08:09 +0000 2022,"@HassanRai32 @DennisCricket_ Well paid Paxtan, sorry I meant, China."
1589122443406446593,Sun Nov 06 05:08:09 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/Nm3YKan1ic
1589122443217866752,Sun Nov 06 05:08:09 +0000 2022,@SidMalh7 *Well paid China
1589122442798469120,Sun Nov 06 05:08:09 +0000 2022,"Via #CIIE, a platform of opening-up, China and the world share a market, co-create industrial prosperity and achieve win-win results for the future of the open world economy, said Xiao Song, global executive vice-president of Siemens, chairman, president and CEO of Siemens China. https://t.co/JUUJQLlgxN"
1589122437895143424,Sun Nov 06 05:08:08 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/vxfJEMim8E
1589122436175659009,Sun Nov 06 05:08:07 +0000 2022,“Jaishankar’s loud protestations are not matched by facts on the ground. Economic ties with China continue robustly alongside the border crisis. While loans to India from multilateral banks based in China continue unabated…” https://t.co/yP55CAF1nQ
1589122432077508608,Sun Nov 06 05:08:06 +0000 2022,"DTs that caught my eye today #Browns
- Greg China-Rose
- DJ Coleman
- Gervon Dexter Sr
- Deslin Alexandre
- Kyler Baugh
- Marcus Harris
- Dre Butler
- Omari Thomas
- Keion White"
1589122424867794945,Sun Nov 06 05:08:05 +0000 2022,@KimDotcom Common. Zero conflict means China was weak.
1589122419155177478,Sun Nov 06 05:08:03 +0000 2022,"@thebharatarmy China loan working well
Umpires complete biased towards porkis"
1589122407016824833,Sun Nov 06 05:08:00 +0000 2022,@Kmgtexas @AngelinaTamezTX You should be pissed at China.
1589122401660325888,Sun Nov 06 05:07:59 +0000 2022,@ClutchPointsApp @michaelcorvoNBA But his fine with taking money from China that commit numerous human rights violations daily. They can make a mf act however they want so easily.
1589122396661121025,Sun Nov 06 05:07:58 +0000 2022,@Deepakjarvis They would have simply begged them or would have sold their women as they do to china
1589122389887049730,Sun Nov 06 05:07:56 +0000 2022,"'A bit extreme': Woman wraps herself in bag to eat a banana, sparks conversation in China https://t.co/KuayqPjXFq https://t.co/efjsw50qig"
1589122382417231873,Sun Nov 06 05:07:55 +0000 2022,"The @NBA on Kyrie about sharing a documentary that's allegedly antisemtic but silent on China that actually kills and puts Muslim and Christians into concentration camps. 
To them the morality only makes sense if it makes sense...

#IStandWithKyrie"
1589122377568616448,Sun Nov 06 05:07:53 +0000 2022,"@POTUS During the pandemic Hunter gives 100,000 thousand to bank of China, gets $1.5 billion in return. What did hunter buy? Watch 2000 mules."
1589122370509606912,Sun Nov 06 05:07:52 +0000 2022,Please China come and kill me so I can send everyone to hell
1589122355322032128,Sun Nov 06 05:07:48 +0000 2022,@ashoswai The India-China standoff in 1962 #History https://t.co/S19aptIen9
1589122349533650945,Sun Nov 06 05:07:47 +0000 2022,.@NASA slams China after massive rocket booster plummets back to Earth and risked 'loss of life' https://t.co/iqtIMjYwXT
1589122340889464832,Sun Nov 06 05:07:45 +0000 2022,"@KarenAney @Mill45J @LittleRocky19 @davidwade @PaulaEbben @wbz Than you must have absolutely nothing in your possession thats made in china forcing children to work adult hours for slave wages while yelling you're oh so ethical 
Hypocrisy is a terrible look karen"
1589122338477740032,Sun Nov 06 05:07:44 +0000 2022,"@Mafooli @ElonJet @NicolasMaduro @mfa_russia @wikileaks I demand @elonmusk let terrorist war criminal #JimCrowJoe cake helm @SpeakerPelosi silent status quo rep @ElonJet transponder keep digging his hole to China, and hopefully I'll have at least 3-5 different flavors of popcorn available by then. https://t.co/2Nw7sTnzBQ"
1589122337005514753,Sun Nov 06 05:07:44 +0000 2022,China supports sustainable technology https://t.co/QNexa4XeCB
1589122333767307264,Sun Nov 06 05:07:43 +0000 2022,"Russia, China “protecting” N. Korea at UN – U.S. https://t.co/FermzShDHm"
1589122333528453121,Sun Nov 06 05:07:43 +0000 2022,Pakistani what will u say to this umpiring . now they won't say anything about umpiring . pakistan takes loan from us and china to buy umpire 😂. #PAKvsBAN #T20WorldCup #T20worldcup22 #banvspak shakib not out. https://t.co/u6rSkjpRhv
1589122322438717442,Sun Nov 06 05:07:40 +0000 2022,"@cjpeald @markste00554141 @LisaRob62824109 @Tjeerd001 @joncoopertweets Economic growth, prison reform, going to North Korea to meet with Kim jong UN which lowered tensions, standing up to NATO for unpaid fees, standing up to China over their unfair trade practices, starting the wall to keep illegals out, making us energy independent...etc"
1589122305334153221,Sun Nov 06 05:07:36 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/rBmFtuM01z"
1589122301953716224,Sun Nov 06 05:07:35 +0000 2022,@theworldindex Very soon China shall take their tea to Kenyan market
1589122300255010817,Sun Nov 06 05:07:35 +0000 2022,"@HappyDays528 @_mm85 If the last 20 years was not any indication of action, then I don't know what is. I've grown up in Singapore looking at China surpass my country, which already leapfrogged from developing to developed in 1 generation."
1589122297910423552,Sun Nov 06 05:07:34 +0000 2022,thank you so much BT Team China and TOF 🫶🏼 https://t.co/T4BGcFubPP
1589122296933126144,Sun Nov 06 05:07:34 +0000 2022,"@jagpreetpama Example labhnaa tey role model banaunaa taan desh dey bahar chaako . India ch kuch nee labnaa . See how the East Asians became so creative and innovative . Started with Japan , than Korea and now China marching ahead . Than West taan hegaa hee c."
1589122294622081025,Sun Nov 06 05:07:34 +0000 2022,@Avnihuyaar @iamskn_71 Well paid china
1589122292797550593,Sun Nov 06 05:07:33 +0000 2022,"@RandPaul None of this absolves you from the Trump administration terrible response to the pandemic.

The administration knew what was going on in China and did nothing about it. In Dec 2019.

The origin is not what you say it is. https://t.co/EiPFp28DVH"
1589122290616500227,Sun Nov 06 05:07:33 +0000 2022,@TheLegateIN India should increase it's nuclear arsenal drastically if it wants to stand against China. Pakistan isn't a issue  It will remain engage within Pakistan for long long time
1589122285977346048,Sun Nov 06 05:07:32 +0000 2022,Is China planning to send monkeys to its new space station? Report says yes | World News https://t.co/GDixfx1DJI
1589122281028349954,Sun Nov 06 05:07:30 +0000 2022,@estro_femme @carolanacharter Isn't Twitter illegal in China?
