id,created_at,full_text
1590928062329524224,Fri Nov 11 04:43:02 +0000 2022,Next China: Souring Mood https://t.co/SXfLFRCkqe
1590928062195314689,Fri Nov 11 04:43:02 +0000 2022,Next China: Souring Mood https://t.co/6lPl5TOdxi
1590928043237068800,Fri Nov 11 04:42:58 +0000 2022,Check out this listing I just added to my #Poshmark closet: Gorgeous Lenox China Jewels Nativity Elephant Christmas Decor or Collectible. https://t.co/bOdGzNqQNU #shopmycloset @poshmarkapp
1590928043086053377,Fri Nov 11 04:42:58 +0000 2022,"PLA China attacked &amp; killed Commanding officer of #16biharregiment by deception.

What happened next continues to give nightmares to the surviving #Chinese soldiers. With their commanding officer attacked, #16biharregiment though outnumbered 1:5 reigned terror on Chinese troops."
1590928040829530113,Fri Nov 11 04:42:57 +0000 2022,@julie_kelly2 But it doesn't account for the algorithm or mail-in ballots from Ukraine and China.
1590928034840051715,Fri Nov 11 04:42:56 +0000 2022,Apple Restricts AirDrop in China After Sitong Bridge Protest https://t.co/l5pea9ZIyY
1590928014317359104,Fri Nov 11 04:42:51 +0000 2022,China Have Been Waiting For This Opportunity  | The Collapse The US Econ... https://t.co/qovW7du2eH via @YouTube
1590928007933591552,Fri Nov 11 04:42:49 +0000 2022,"Andy Vermaut shares:U.S. blocks more than 1,000 solar shipments from China over slave labor: submitted by  /u/BollocksAsBalls  
 [link] [comments] https://t.co/6mgIfKVSH5 Thank you! https://t.co/Hv0WLBjygy"
1590928002669776896,Fri Nov 11 04:42:48 +0000 2022,"@zerohedge Except it's made in China, so it'll fail while you're up there"
1590928001465995264,Fri Nov 11 04:42:48 +0000 2022,"@CandiceMalcolm @TrueNorthCentre .... Never. They buy ""everything"" from their Chinese stores. They import all vegetables, fruits meat fish all articles everything from China at dirt cheap price. China exports the above at very low rates. This too has also been 1 of the causes of Inflation. .... /End."
1590928000241274881,Fri Nov 11 04:42:47 +0000 2022,"America considers Education, China  considers talent and We see Caste proof. That is the difference"
1590927986811088896,Fri Nov 11 04:42:44 +0000 2022,@DhawanPrasant @globaltimesnews @hasanthehun still in love with China?
1590927974135910402,Fri Nov 11 04:42:41 +0000 2022,@BillyM2k Elon is running twitter just like xi jing ping is running china. No wonder they love each other so much.
1590927966242246656,Fri Nov 11 04:42:39 +0000 2022,"@m_khuBaib8 @CareemPAK @zomato Yes right, cause you depend on China for everything. 🤪"
1590927960085004288,Fri Nov 11 04:42:38 +0000 2022,@DGTam86 Wasn't Vietnam also part of China at some point?
1590927957388070912,Fri Nov 11 04:42:37 +0000 2022,"Andy Vermaut shares: U.S. blocks more than 1,000 solar shipments from China over slave labor: More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law… https://t.co/R3qAIblDAy Thanks. https://t.co/q6VmhaVSvG"
1590927949716656129,Fri Nov 11 04:42:35 +0000 2022,@g_elser7 @EsportsCharts @riotgames @dota2ti @mplidofficial @IEM @ESLCS and maybe crossfire in china didn't have any english broadcast bro it's just simple as that.
1590927947460141056,Fri Nov 11 04:42:35 +0000 2022,"General (multiverse). Earthly focus, men who beat women, Cristina competition and China"
1590927937548980224,Fri Nov 11 04:42:32 +0000 2022,@FBJones17 @StephenKing The complainers don't want to leave. They're like whining and they have an enormous sense of entitlement. Stephen King actually butted heads with me on Twitter about whether walls really work or not. I mean really? Great Wall of china? Berlin wall? They don't work?
1590927898588090370,Fri Nov 11 04:42:23 +0000 2022,"@FactsMatter010 @harlems02 I've been to China multiple times. Every shop, Every company and even hotel lobbies have visible idol sitting in it in clear view of everyone. Why do you people think religion is keeping people from investing in factories?"
1590927898558754816,Fri Nov 11 04:42:23 +0000 2022,"Western democracy showed its pioneering characteristic when it was originally proposed, but its institutional dividend has gradually been exhausted after hundreds of years of functioning. (1/2)"
1590927897757646850,Fri Nov 11 04:42:23 +0000 2022,@Resist_05 Where did he say he wants china to lead the New World Order? I heard him say bring them into the creation of the new world order. https://t.co/sG4bvfK69n
1590927891348553729,Fri Nov 11 04:42:21 +0000 2022,"@RonnieChew8 @thecyrusjanssen They just whine, or still be skeptic about the news, or call it fake news from China. Basically denial."
1590927888483639296,Fri Nov 11 04:42:21 +0000 2022,"@ScottAdamsSays China didn’t have to help, I promise, there tiger."
1590927875473309696,Fri Nov 11 04:42:18 +0000 2022,@drshamamohd Ash end to call you doctor. Jobs are created when industries are set up and for that you needs infrastructure which 60years of congress rule has not created. Land was give to China by your belated the womaniser Jawahar.Are you promising that UC endersion and his team will in jail
1590927858012393472,Fri Nov 11 04:42:14 +0000 2022,"If there is no peace in border areas, no normal relationship with China: Jaishankar #ExternalAffairsMinister #SJaishankar https://t.co/bRBrtqxan4"
1590927856926064640,Fri Nov 11 04:42:13 +0000 2022,"#China 🇨🇳

.

                                     Burn ! https://t.co/6eC7TRtHYZ"
1590927848600395777,Fri Nov 11 04:42:11 +0000 2022,"@AJEnglish US, China, India compensate the world"
1590927846176075776,Fri Nov 11 04:42:11 +0000 2022,"@PlaguesP 1. Silver was not only a source of money, but it served as materials for the military's amor as well in China
2.Due to the huge inflow of silver, there was rapid inflation that harmed many peasants in china"
1590927844615815169,Fri Nov 11 04:42:10 +0000 2022,@TroyMcLooper @burton68 @Count_Lodewijk @KimDotcom @runews And that China's trade depends on the US Navy suppressing piracy and could be cut off at any time if we made it clear we we'll ignore such piracy against PRC ships
1590927842229248001,Fri Nov 11 04:42:10 +0000 2022,"@Zanbanz1 @EndWokeness Not to everything that was in a loop until W-color elevated them again. They were in a loop because they exterminated us and repeat things. When we came back, China exited its thousand+ year loop. It says nothing to anyone.. They're doing it again. *Points at GODS of Egypt* https://t.co/NdJ0DJHlFB"
1590927831378595840,Fri Nov 11 04:42:07 +0000 2022,"Nothing like the image of a bunch of middle-aged guys dressed in #ARMY fatigues to put the fear of God into you

#World #China #Chinese #Xi #PRC  🙄🖕
https://t.co/WR1ZlgJZnB @guardian"
1590927802584694785,Fri Nov 11 04:42:00 +0000 2022,"@KennedyCSIS Mr. Kennedy, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590927789523636225,Fri Nov 11 04:41:57 +0000 2022,@Ademolaji_ @bayojed China flag
1590927781869031424,Fri Nov 11 04:41:55 +0000 2022,"Dr.SHIVA LIVE: Is America Becoming or Already Become a Colony of CHINA, ... https://t.co/IlyaGwjbH7 via @YouTube"
1590927772150820864,Fri Nov 11 04:41:53 +0000 2022,@katiebecker16 I'm thinking the board is made in China &amp; the sticker is made in Ireland🤔👍
1590927744749436939,Fri Nov 11 04:41:47 +0000 2022,I want to go to China and eat every Chinese food they got
1590927741771472897,Fri Nov 11 04:41:46 +0000 2022,"Today marks the 73rd founding anniversary of the PLA Air Force. Officially established on Nov 11, 1949, it has made historic contributions to safeguarding China’s national sovereignty, security, and development. Happy birthday PLAAF and salute to the flying heroes! https://t.co/SDfSmrojs0"
1590927721185828868,Fri Nov 11 04:41:41 +0000 2022,"Today's SH Pudong International Airport. 🍂

After 3 years since #covid_19 , the first time out of China. Surprised to see such a 'dead' empty airport to abroad. 

Sad, like the #crypto market this week.🥲 https://t.co/2s9dQbNhCy"
1590927720489406464,Fri Nov 11 04:41:41 +0000 2022,"China to me bad Fish that Fail? Are they I'M LAUGHING Fish Zodiac

Aries: Tennis CVs from getting my shirt that ksuhie0 hit"
1590927719730061312,Fri Nov 11 04:41:41 +0000 2022,"China to me bad Fish that Fail? Are they I'M LAUGHING Fish Zodiac

Aries: Tennis CVs from getting my shirt that ksuhie0 hit"
1590927719273201664,Fri Nov 11 04:41:40 +0000 2022,"WeChat's QR codes are literally everywhere, going beyond payments — some public bathrooms in China even need you to scan one just to use toilet paper.

https://t.co/2g74Al2hxI https://t.co/IUSC7A68Gq"
1590927716487860224,Fri Nov 11 04:41:40 +0000 2022,At this rate the RRR is going to be negative in a couple years then China will really have a new banking model https://t.co/hFlgAbV9Nl
1590927715691290624,Fri Nov 11 04:41:40 +0000 2022,"@chineseciv Prc is China,and prc is not China https://t.co/osNFaDF9b2’s more like a communism devil on an ancient evil zombie."
1590927691045539841,Fri Nov 11 04:41:34 +0000 2022,"Gautam Adani challenges China in show of support for PM Narendra Modi https://t.co/fBblCEpkYB

Half of India’s problems with China is fuelled by nonsensical media reports like this. The English media in India seems totally incapable of taking a rational, pragmatic view on issues"
1590927690328309760,Fri Nov 11 04:41:34 +0000 2022,"@Fredi28 @HeartlandAngela @BrentLeach14 @Victorshi2020 Thanks for the Wikipedia link.

It was a Socialist state, as was China."
1590927676331921408,Fri Nov 11 04:41:30 +0000 2022,"It’s abundantly obvious that the Albanese Govt will do a far better job on Australia-China relationship because they are far more professional, intelligent than the oafish, stupid, arrogant, racist Morrison Govt"
1590927659928006661,Fri Nov 11 04:41:26 +0000 2022,@Sharizanblank @FarwinaFaroque Lived in China for 3 years and studied there as well. 2nd biggest economy in the world. JPA sends top students to Peking Uni. Tu yang support BN. So yeah. And Germany as well. People like me contribute to the Nation by working hard and paying taxes. Just like everyone else. 👍
1590927649178025984,Fri Nov 11 04:41:24 +0000 2022,@BW8911 @ws9_Howie @davidgokhshtein @binance Yea all of it is kinda odd. Can China just pull the plug on all of Binance and take everyone's money cause who's going to go attack China like for real. If any big war happens China would take it all I believe
1590927648192020480,Fri Nov 11 04:41:23 +0000 2022,"Seems that getting a new passport for Chinese people has become really tough almost impossible.

Heard a professional cannot go to Italy for training due to lack of passport renewal. 

For work training, not holidays!

Reminds me the 90s when travel from China was a privilege."
1590927644836925446,Fri Nov 11 04:41:23 +0000 2022,"Agree. Nimmo, Chicken Kumar, dumbul, china are villian here https://t.co/Sz3pqqemVD"
1590927623236227072,Fri Nov 11 04:41:18 +0000 2022,@UKR_Report No one understands the Russian-China alliance
1590927613287346176,Fri Nov 11 04:41:15 +0000 2022,"Realme 10 5G launched in China
6.6-inch IPS LCD 90Hz display 
Dimensity 700 (7nm)
8GB RAM
128GB/256GB storage
50MP + 2MP + AI triple rear camera setup 
8MP front Camera
5,000mAh/33W
Android 12
Price starts at Yuan 1,299 (Yuan 1,599 for the 8GB/256GB variant)
#Realme #Realme105G https://t.co/IFFl479Enj"
1590927607293517824,Fri Nov 11 04:41:14 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/NOA0a7Nudm"
1590927596262690816,Fri Nov 11 04:41:11 +0000 2022,"@JakeNomada Same thing in Aus, lot of immigrants just stay in a language bubble and never learn English. Just physically being in a place is not immersion. Immersion is input. Even when I learnt mandarin in China I had to limit English media."
1590927590151573504,Fri Nov 11 04:41:10 +0000 2022,@ThatEricAlper China Beach
1590927574045425664,Fri Nov 11 04:41:06 +0000 2022,@Spiro_Ghost @Resist_05 WTF you talking about? https://t.co/sG4bvfK69n
1590927573839937536,Fri Nov 11 04:41:06 +0000 2022,"2.)And I don't understand why, African governments, are allowing China to come and slaughter the animals."
1590927572875051010,Fri Nov 11 04:41:06 +0000 2022,@max_gagliardi The west outsourced its pollution to China which of course makes it better.
1590927555921444865,Fri Nov 11 04:41:01 +0000 2022,Thinkin bout that time blac china told us her kids fathers aint help her financially then they told us they pay for school and that she only have them kids 2 days a week
1590927554474831875,Fri Nov 11 04:41:01 +0000 2022,"Farmers in Xinghua City, east China's #Jiangsu Province, are busy harvesting golden chrysanthemums these days. They shuttle through the flower sea to reap the pleasure of picking and substantial payback. https://t.co/9wjzm3GdAf"
1590927543968092160,Fri Nov 11 04:40:59 +0000 2022,@prafull_tweetz @BBCWorld India is a rich nation. It's defense budget is $77b (3rd highest behind US/China). It also has its own space program with a $2b budget. Please sir can I have some more!
1590927543460581376,Fri Nov 11 04:40:59 +0000 2022,China shows its latest SLC-18 radar that can detect spy satellites https://t.co/sIDiUAFShl via @military_mon
1590927534413451265,Fri Nov 11 04:40:56 +0000 2022,"@Randall87454048 They're being rolled out in China as we speak. https://t.co/t6vvMFiOWA

Quite exciting, though I'm not overly optimistic."
1590927523264987136,Fri Nov 11 04:40:54 +0000 2022,"ABC News: Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high.
https://t.co/HEOptBvrkN

via @GoogleNews"
1590927521721483264,Fri Nov 11 04:40:53 +0000 2022,I wanna move to china
1590927499265216513,Fri Nov 11 04:40:48 +0000 2022,@TheLegateIN And yet the imports from china are at an all time high
1590927492033830914,Fri Nov 11 04:40:46 +0000 2022,China’s COVID cases surge https://t.co/HmdiyrFAZN
