id,created_at,full_text
1588526550005473282,Fri Nov 04 13:40:17 +0000 2022,@sizov_andre China is  not saying; we will act if Russia uses Nuclear weapons militarily  and saying EU should negotiate (surrender Ukraine) with Russia. This is how I see it.
1588526548587798528,Fri Nov 04 13:40:17 +0000 2022,@VerickWilliam The alternatives to the dollar aren't ready for prime time. There has been a slow bleed out of dollar reserves and that will continue until China and others get their act together in local capital markets.
1588526548151595008,Fri Nov 04 13:40:17 +0000 2022,@UrbanKaoboy Let’s see Powell control inflation with China reopening…pure comedy.
1588526545765011461,Fri Nov 04 13:40:16 +0000 2022,@FoxNews Grassley is the only Congressman who has been fighting foreign entities like China from buying up American Farmland. Americans should be running to the poles to vote for him!
1588526541637844993,Fri Nov 04 13:40:15 +0000 2022,"A Ukranian ship get's a visit from a Russian Loitering Kamikaze Lancet UAV.

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Itaewon #Korea #Brazil #Lula #Germany https://t.co/vdSDwGckMz"
1588526540287086598,Fri Nov 04 13:40:15 +0000 2022,"Special thank you to my 108 new followers from Brazil, China, Türkiye, and more last week. https://t.co/lYKQZKhyVC https://t.co/KPu4WKcIvS"
1588526540135940096,Fri Nov 04 13:40:15 +0000 2022,"@dana_myrocket Part will be offshoring carbon footprint, but we've also improving energy efficiency and de-carbonizing the electricity grids.

If we compare China and UK we see China's emissions growth has stopped growing so rapidly thanks to increasing Wind and Solar.
https://t.co/LKcmqhYOdA"
1588526539691667457,Fri Nov 04 13:40:15 +0000 2022,"The #German Chancellor's trip to Beijing, the first Western leader to visit #China since the re-election of Xi Jinping as General Secretary of the #CCP 

 https://t.co/XKFjHRRYj1"
1588526538580176896,Fri Nov 04 13:40:14 +0000 2022,"@null China's rocket booster falls from space, crash lands in the Pacific Ocean The ch  https://t.co/KnBGEkyDIX"
1588526535556091911,Fri Nov 04 13:40:14 +0000 2022,"President Ranil Wickremesinghe, Chinese President Xi Jinping and other state leaders addressed the opening ceremony of the 5th China International Import Expo, the world's first and biggest import-themed expo via video this evening- Chinese Embassy"
1588526535111512066,Fri Nov 04 13:40:14 +0000 2022,"@realDailyWire We know Joe, we know. You’re in bed with China like Kamala is every man in California."
1588526534574292992,Fri Nov 04 13:40:13 +0000 2022,@in_coug @TheDrWes @BBCWorld It's a separate government. Taiwan doesn't belong to China.  Taiwan is China and THEY believe that THEY are the legitimate Chinese government.  But you knew that right?  Right?
1588526531760254976,Fri Nov 04 13:40:13 +0000 2022,@AlexGon21810561 @the_Bowdog @KonstantinKisin @elonmusk @bennyjohnson @AOC China isn't communist lmfao. Its everything capitalist under the garbs if communism. Read more about china.
1588526531714117632,Fri Nov 04 13:40:13 +0000 2022,"Enjoy a real-life ink wash painting created by the otherworldly landscape in Sanyanzhai scenic spot of Fuping County, north China's Hebei.
https://t.co/HFj67hVBle"
1588526528044077058,Fri Nov 04 13:40:12 +0000 2022,"@amyjccuddy Wild Swans: Three Daughters of China, by Jung Chang
Evicted: Poverty and Profit in the American City by @just_shelter"
1588526524298395648,Fri Nov 04 13:40:11 +0000 2022,"TRUMP LIE #22130

""China posts slowest economic numbers since 1990 due to U.S. trade tensions and new policies. Makes so much sense for China to finally do a Real Deal, and stop playing around!""

#TFG  #Trump"
1588526522339819520,Fri Nov 04 13:40:10 +0000 2022,"China's President Xi speaking at the @ciieonline : China Will Continue to Open Up, to Pursue Win-Win Cooperation. https://t.co/Yy5PLKmwgx"
1588526517142929408,Fri Nov 04 13:40:09 +0000 2022,"Alaskans own 151,000 shares of Dynagreen Environmental Protec worth $63,117.52. It's in the 📦 Commercial &amp; Professional Services, based in 🇨🇳 China."
1588526517125947392,Fri Nov 04 13:40:09 +0000 2022,@idontwa86202030 @devam_ketav @hhariri @aparanjape China's deorbiting protocols are infamously irresponsible but it's worth noting that we've seen sketchy deorbits from other countries as well (albeit alot less often)
1588526504639488003,Fri Nov 04 13:40:06 +0000 2022,So the #Bitcoin hash rate just marked a new ATH since the china ban with a V-shaped recovery. #Bitcoin is more secure than ever before.
1588526504111403008,Fri Nov 04 13:40:06 +0000 2022,"If the #Republicans win the House of Representatives and possibly the Senate on Nov. 8, they will have the opportunity to move against the China threat in a manner not seen since the #Trump administration. https://t.co/DrmExxTu0a via @epochtimes"
1588526500634308610,Fri Nov 04 13:40:05 +0000 2022,"President Ranil Wickremesinghe, Chinese President Xi Jinping and other state leaders addressed the opening ceremony of the 5th China International Import Expo, the world's first and biggest import-themed expo via video this evening- Chinese Embassy"
1588526493839552514,Fri Nov 04 13:40:04 +0000 2022,@Grizzlyfan42 @John_Kngston @CNBCPolitics We should let China vote this what dems want !
1588526490517655559,Fri Nov 04 13:40:03 +0000 2022,@JesseKellyDC China would not have released covid-19 into the public if HRC was the President.
1588526485329018880,Fri Nov 04 13:40:02 +0000 2022,"🇩🇪 Chancellor @OlafScholz is on a much-discussed state visit to China. Catch up on Germany's approach to China with @noahbarkin's #AtlanticDebrief interview with @RachelRizzo.

📺 here 👇 
https://t.co/lMejBbW43F"
1588526482841739264,Fri Nov 04 13:40:01 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1588526474839330818,Fri Nov 04 13:39:59 +0000 2022,"@WOLF_OF_NOR @tier10k Oil pumps because of the CHINA FUD because they were thinking they will end all they're Covid restrictions, but they won't , but good for market makers everyone believes they are missing tech stocks"
1588526466287140864,Fri Nov 04 13:39:57 +0000 2022,"@ektrit Cozying up to China, helping Mexico to undermine the US in trade and other negotiations… I’d say that’s more than just pretending to independent."
1588526458103689216,Fri Nov 04 13:39:55 +0000 2022,@DefiyantlyFree They are the ones we should be at war with not Russia or china.
1588526456342470659,Fri Nov 04 13:39:55 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/bBZPPeTaJZ"
1588526449128255492,Fri Nov 04 13:39:53 +0000 2022,US &amp; RUSSIA have kind of taken a back seat...its all been about CHINA last few days #StockMarket https://t.co/rEhCWiVoge
1588526435920404481,Fri Nov 04 13:39:50 +0000 2022,"The Wests, and World are shaking 🇨🇳🇨🇳🇨🇳🇨🇳
All ""Made in China"". China deserves it 💪👍
#XiJingping #TheWestsAreLOSERS #Chinese https://t.co/SbGVp1jJii"
1588526435370954752,Fri Nov 04 13:39:50 +0000 2022,@BenjaminNorton He or rather the agencies in US want to demarcate the line from Pakistan to West between China-Russia and the what they consider as 'theirs'. These nations are a protective shield 9r fodder rather.
1588526435232542721,Fri Nov 04 13:39:50 +0000 2022,"@ashutoshceo Why are you so sure that China cannot build 1800 km of high-speed rail in one year??? 😀

Chinese have built 5000 km of HSR in one year before!!! https://t.co/Z5IRis1uM5"
1588526433860997120,Fri Nov 04 13:39:49 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/k23HjIEGcI"
1588526425547558913,Fri Nov 04 13:39:47 +0000 2022,Berkshire trims stake in China's BYD H-shares worth HK$560 million - filing https://t.co/NIVWHDNf1V
1588526425346215937,Fri Nov 04 13:39:47 +0000 2022,"@EWErickson @JustR_02 If Fetterman wins, what does that say about America going forward? That nothing matters anymore? That is a foregone conclusion US slouches into role as client state of China?"
1588526423173914624,Fri Nov 04 13:39:47 +0000 2022,"China, I choose you!"
1588526421802385408,Fri Nov 04 13:39:47 +0000 2022,"@UrbanKaoboy Yea I think it is China, and yes, people aren't thinking what that means for commodities."
1588526405465575424,Fri Nov 04 13:39:43 +0000 2022,@JoJoFromJerz @AOC Yes such a big joke as she sells 60 sweatshirts made in china...Only joke is her...
1588526405062909953,Fri Nov 04 13:39:43 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/STFWElmKRQ"
1588526400411402243,Fri Nov 04 13:39:41 +0000 2022,As to 1) Xi did not connect the threat of use of nuclear with Russia. It could as well be presented as China supporting Russia's false claims on Ukraine preparing dirty bomb. https://t.co/ieQZyqaO6H
1588526397823516673,Fri Nov 04 13:39:41 +0000 2022,"@walladbegi They have to listen to them, because these two countries are powerful in all aspects of life. If they could, they would have vanished Russia &amp; China."
1588526395608731648,Fri Nov 04 13:39:40 +0000 2022,"Chinese battery manufacturer @SVOLT_Europe has kicked off production at their new factory in Suining, Sichuan province #China #Batteries #Suppliers #BEV #Sichuan https://t.co/uSPgZSZdAH"
1588526388965146624,Fri Nov 04 13:39:39 +0000 2022,"Street Dance of China Season 5 Weibo

""Captain Yibo always shining on stage &amp; the achievement of this parallel journey of #SDC5 has been achieved. Just like Yibo continue to forge ahead in the field you love""

#WangYibo #CaptainYiboSDC5 #StreetDanceOfChinaS5 #WangYibo王一博 https://t.co/LX5bXQwJBg"
1588526388797128704,Fri Nov 04 13:39:39 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/a5o83EVUmb
(I'm a bot)

#WallStreet #JobsReport #MonthlyJobs #jobs #Inflation #China https://t.co/QG7K3zGxG7"
1588526386624479235,Fri Nov 04 13:39:38 +0000 2022,China related rally seems to have started … https://t.co/4p31r2Ah9R
1588526381079855105,Fri Nov 04 13:39:37 +0000 2022,"This is important context. America’s far right attacks trans people because they are easier to marginalize here today than gay couples who want to marry, but the laws here  are just a step on the continuum that we see around the world in countries like Russia, Iran, China, etc. https://t.co/8lK8CdZdhu"
1588526378294841345,Fri Nov 04 13:39:36 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/HykbaXL6YM"
1588526377154011137,Fri Nov 04 13:39:36 +0000 2022,"I say this everyday: China is driving and the fed is just a passenger @jam_croissant 

They even say it every time: it’s supply driven not demand https://t.co/UOFS8ToEPG"
1588526375077433344,Fri Nov 04 13:39:35 +0000 2022,@SkyNews Thought it was the English channel. Their GPS made in China failed.
1588526368899600384,Fri Nov 04 13:39:34 +0000 2022,@Shaykay1717 Because they work on India or China time zone!
1588526367591010305,Fri Nov 04 13:39:34 +0000 2022,Jackson Wang - [China Cool Music Festival] https://t.co/ZBE6lMeDGY via @YouTube
1588526362809499650,Fri Nov 04 13:39:32 +0000 2022,"Germany should reject Sodom (The Collective West) and join BRICS. We are in a spiritual war.

""Xi: China and Germany should work together in times of change and turmoil""
https://t.co/iiZJXBovxe"
1588526362545082368,Fri Nov 04 13:39:32 +0000 2022,New video by WW2TV: The Tormented Alliance: American Servicemen and the Occupation of China https://t.co/meLEYfiC4T
1588526355377188866,Fri Nov 04 13:39:31 +0000 2022,"ARKPIA's 5th ARTIST : FLORENTIJN HOFMAN

""Selfie Panda""

This adorable panda lying in its resting position with selfie stick, aims to shows the irony of how big the giant pandas are in China and to the rest of the world, and its playfulness of loving itself in vain.

#NFT #Arkpia https://t.co/0dGQ5DN3EY"
1588526353586049024,Fri Nov 04 13:39:30 +0000 2022,"FTSE 100 surges on China hopes and strong US jobs

https://t.co/OGFuUrwiOY"
1588526351656837123,Fri Nov 04 13:39:30 +0000 2022,@joetsai1999 What about the genocide of Muslims happening in china
1588526347336683520,Fri Nov 04 13:39:29 +0000 2022,@noahbarkin He looks weak and pandering to China but if it helped get a few deals through then so be it. Now he needs to return to reality when back in Germany
1588526340063756289,Fri Nov 04 13:39:27 +0000 2022,@C_Kavanagh What you don't seem to acknowledge is that a legitimate scientific hypothesis can get swept up by some ideological community and spawn a bunch of conspiracy theories ('China bio-weapons!!!11'). But to reject the hypothesis it's not enough just to debunk the ideologue-loons.
1588526326193225728,Fri Nov 04 13:39:24 +0000 2022,@updates_tn It's a myth. India's Apple mobiles production capacity is 3 million while in china it is 200 million...China accounts for 90 percent. 🥺😡
1588526325303689217,Fri Nov 04 13:39:24 +0000 2022,"@telegram more pretty if you added Chinese payment method like wechat pay or Alipay, cuz if i want to buy your premium in China i need to buy it on taobao, it will take more."
1588526323433353216,Fri Nov 04 13:39:23 +0000 2022,@EpochTimes Why do you continue to give Americans treasure away to China and what was your cut?
1588526322888114181,Fri Nov 04 13:39:23 +0000 2022,@KremlinRussia_E Russian President Putin is a Complete JOkE! You tried to get China &amp; India &amp; the world to follow you. They all turned on you. Watch all nations trick you &amp; turn against you. Watch in the Mirror how all you know will crumble. You will lose all you have! SO #change
1588526321185222663,Fri Nov 04 13:39:23 +0000 2022,"@ScarlettJDN @Magyar4Steven China's new energy vehicles are doing well in Hong Kong stocks today, and it seems that they will not be bad in US stocks today"
1588526320094711811,Fri Nov 04 13:39:22 +0000 2022,"@Sweiderk1Chuck @Cernovich @dbongino Biden had the same problem. Watch the Primaries. He a Phony and a crook. Trump may not be a man of principle but he’s a builder, not a crook. he did make America great again through energy independence in a strong border. Biden has only made us weaker, #china stronger."
1588526305448165378,Fri Nov 04 13:39:19 +0000 2022,Amazing things are happening in china https://t.co/ec6KenFf37
1588526303107772417,Fri Nov 04 13:39:18 +0000 2022,"Communist China announced this week that it had put into place the last section of its space station. 

It should be a “Sputnik moment.”
https://t.co/ecvtKmc9Fq"
1588526296098754560,Fri Nov 04 13:39:17 +0000 2022,"CALIFORNIA, THIS IS ON THE BALLOT: #Prop1 
VOTE NO!
—California legislature voted in June to add an initiative to the November ballot that would amend the CA Constitution to ensure all abortions WITHOUT limitation be protected to the moment of birth. Just like North Korea &amp; China https://t.co/kqKloutQ6x"
1588526285999206400,Fri Nov 04 13:39:14 +0000 2022,$GOTU off to a good start. need to get past yesterdays high. china names strong today so might happen. https://t.co/Qo48Ws73QD
1588526285412012036,Fri Nov 04 13:39:14 +0000 2022,"Andy Vermaut shares:China's rocket booster falls from space, crash lands in the Pacific Ocean: The charred remnants of a rocket booster plunged uncontrolled back to Earth Friday morning, an event decried in the West as an irresponsibly risky… https://t.co/4xknUSbkGA Thank you. https://t.co/fZKmM0po7Q"
1588526272480935936,Fri Nov 04 13:39:11 +0000 2022,"“China pivot”, if true, raises global demand for commodities and is inflationary. “Better than expected jobs report” is also inflationary. Inflationary shocks make “Fed pivot” a more distant likelihood and raise terminal interest rate required for the Fed to “rein in” inflation."
1588526269511405569,Fri Nov 04 13:39:10 +0000 2022,"Last 15 m barrels from SPR contracted out today.  China zero-covid restrictions loosening. Freeport opening up.

Were they working together before midterms?

Get ready for an upward price bloodbath in commodities.

Long."
1588526264691802112,Fri Nov 04 13:39:09 +0000 2022,@Liz_Cheney I guess Liz thinks China is different since she has helped to ruin our Middle class by sending China all of our jobs.
1588526264683737093,Fri Nov 04 13:39:09 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/0pPnm56s0R"
1588526263874260994,Fri Nov 04 13:39:09 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/Ct2MDjKHyn"
1588526263542501377,Fri Nov 04 13:39:09 +0000 2022,"""We'll be speaking Chinese, they're gonna take over the US""

China who have not been an aggresor in a war since 1962 vs America who invade someone every other week 😂 https://t.co/nUowVUO3xO"
1588526262376538112,Fri Nov 04 13:39:08 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/6NHsblYpsZ
1588526259381964800,Fri Nov 04 13:39:08 +0000 2022,"#Oceanography AOS: Detailed seafloor geomorphology of the western region of the North Yellow Sea, China: The result of Holocene erosional and depositional processes sculpting the offshore continental shelf - https://t.co/oLeswbyCeg"
1588526254621622272,Fri Nov 04 13:39:07 +0000 2022,China re-opening is bullish for commodities. that is bad for inflation. Its also bullish for China [only]
1588526249588445187,Fri Nov 04 13:39:05 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/GmLPCRJxqb"
1588526247268667392,Fri Nov 04 13:39:05 +0000 2022,@mattdizwhitlock The price of electric cars will come down when more manufacturers arrive.China now has several EV manufacturers including Tesla. Global warming is the driving force behind the EV evolution.
1588526244966305793,Fri Nov 04 13:39:04 +0000 2022,"@UNDERTHEBED Tylenol says that cant get raw ingredients, same ingredients that are made here in Canada and sent to the Fatherland (China) just like baby food shortages and last year the Royal milk plant in Kingston sends it all to China."
1588526243397668864,Fri Nov 04 13:39:04 +0000 2022,"Re-instate China tariffs now!
Almost everything I touch in stores is Made In China. Time to bring manufacturing home to the US 🙂"
