id,created_at,full_text
1588368462111703040,Fri Nov 04 03:12:06 +0000 2022,"Basket of Deplorables = 1/2 of USA  @POTUS is an embarrassment. Has anyone in his regime considered WHAT OUR ALLIES OR OUR ENEMIES thought about his divisive speech?  No just votes in the near term. Ask the generals what CHINA, RUSSIA, UKRAINE, IRAN… think about our strength. https://t.co/6AEh1XXZAn"
1588368461109301248,Fri Nov 04 03:12:06 +0000 2022,"US military troops inside Ukraine to counter Russia. 

US to deploy nuclear bombers in Australia to counter China. 

US warns North Korea of military response if nuclear test launched.

US to respond militarily if Iran attacks Saudi Arabia. 

Now IndianArmy is ready to take POK🤯"
1588368460454584320,Fri Nov 04 03:12:06 +0000 2022,"@davidkersten @PeterCronau @ABCaustralia Is it all actually just because China is the one of the largest customers of our commodities and if they try to take Taiwan the US will slap heavy sanctions on them, meaning we can sell to them anymore?"
1588368455069159424,Fri Nov 04 03:12:04 +0000 2022,"China stops publishing data metrics of vast domestic apps market amid declining internet service revenue, faltering economy https://t.co/U26BzxAPXg"
1588368450740965377,Fri Nov 04 03:12:03 +0000 2022,"The China International Import Expo (#CIIE) ""is really a deep platform to open relations,"" said Tom Hautekiet, the chief commercial officer of the Port of Antwerp-Bruges in Belgium. https://t.co/v4493eyeDN"
1588368444504047616,Fri Nov 04 03:12:02 +0000 2022,"@business I think China's criticism is planning, everything is planned in advance. No innovation, no vitality"
1588368444340473857,Fri Nov 04 03:12:02 +0000 2022,"Booking time for party 🎉🎉🎉🥳🥳🥳

7th Anniversary of The Glory of The King...

11 . 12   20.00pm China time

#ZhouShen
#周深
#주심
#周可可 https://t.co/htpK4UuTDi"
1588368440414195712,Fri Nov 04 03:12:01 +0000 2022,@Woftam5 @beantowndancer @apmalong @alexmeshkin I’d like something in between the two… but would probably opt for China just to be healthy… in USA it’s forced infection on repeat every 4 months &amp; so many health problems emerge… would rather be healthy than get 10 infections w/this vascular virus… it’s not sustainable
1588368434865537024,Fri Nov 04 03:11:59 +0000 2022,@morphinapg @GusPolinski6 @B1gGraduate @JoeBiden China and Japan have been experiencing deflation. It isn't a worldwide inflation problem when 2 of the top 3 worldwide economies are experiencing deflation.
1588368430532800512,Fri Nov 04 03:11:58 +0000 2022,@AshinChina Their press release doesn’t show they will sell the Lighting in China any time soon?
1588368429526192129,Fri Nov 04 03:11:58 +0000 2022,"Exhibition showcasing China's new era achievements held in Beijing
#文化中国🇨🇳 https://t.co/ZhaDA1xacQ"
1588368424174260225,Fri Nov 04 03:11:57 +0000 2022,"Congratulations Colin for the support from China in building police capacity. The US has allocated funding for the Solomon islands to empower the Solomon islands police, as part of their US 1 billion+ support for the Pacific region.😎 https://t.co/JXPrh8og2I"
1588368410999914496,Fri Nov 04 03:11:54 +0000 2022,"@Luckyladybug08 @TDiorrrr @itsthevirgo @iatsc_ My mama grown, I go crazy over her too so what the fuck that got to do with gas prices in China bitty bih? I SAID WTF I SAID! I'm a Barb and yes I'll jump down ya fuckin throat behind Nicki! Your opinion ain't changing sh¡t ova here scrunch. BYE"
1588368406923087873,Fri Nov 04 03:11:53 +0000 2022,@newsmax How about you appoint a monitor to watch bidumbs dealings with China and Ukraine? Seems like that's more of a threat to our security...
1588368406042279936,Fri Nov 04 03:11:53 +0000 2022,Is dr fauci over in China working his next release. Haven't seen him in a hot minute.
1588368404473589760,Fri Nov 04 03:11:52 +0000 2022,@solo_dio_ @RobbieBarwick @CitizensPartyAU Australia has since the 70’s recognised Taiwan is unequivocally part of China. We did so before the USA did a few years later. Nothing has officially changed.
1588368402015752192,Fri Nov 04 03:11:52 +0000 2022,"@jaketapper So it’s cool for the NBA to support China and actual genocide, but not cool to post a documentary on Twitter."
1588368401055240193,Fri Nov 04 03:11:51 +0000 2022,"@BBCWorld China's 2nd top spy chief also ""leaked"" XJ concentration camps known info when lying about his defection in US in Feb 2021 when visiting US; but he was still spying sitting in US, on me on My twitter screen."
1588368390242316289,Fri Nov 04 03:11:49 +0000 2022,Astonishing reckless that China is not better managing their space debris. Only a matter of time before these uncontrolled rocket reentries cause serious damage/injury/death. https://t.co/JstXwVN30Z
1588368383841800193,Fri Nov 04 03:11:47 +0000 2022,"So vivid and lifelike pics of birds!😍😍
@BirdinginChina @BirdingBeijing @global_birding @BirdLife_Asia @terrytownshend @docmartinhk @DingliLaurent @Team_eBird @GBIF @BirdingSichuan https://t.co/raeA9aHw3f"
1588368370038374400,Fri Nov 04 03:11:44 +0000 2022,"100%Pet Wall Covering Decoration Material Polyester Fiber Sound Absorption Acoustic Baffle Panel Click to quickly check key information of this product, and we recommend this for you: https://t.co/p5Gbp3fuIg https://t.co/lXYIhBpBzQ"
1588368353869336576,Fri Nov 04 03:11:40 +0000 2022,"@say_whatnow69 @szymek24s @RWDiogo @chenweihua @elonmusk @AOC How is the US the worst, when both China and the USSR had killed more of their very own people than the total numbers for the US? Say the US is bad. Go ahead. But one thing they don’t do, they don’t kill their own like communists do. Others? Sure. But not their own."
1588368348340842496,Fri Nov 04 03:11:39 +0000 2022,"@MahuiChina @bello_caridad @OmarANPP @EnriqueANPP ""delighted"" is a strong (wrong) word.
More like ""instructed"" with a strong recommendation by the boss not to say anything about China taking over the country."
1588368341982674944,Fri Nov 04 03:11:37 +0000 2022,"@Qamarcheema Do you think china will save you if Russia decides to attack you
Or Will US save you,
US will give yo money and weapons, you will destroy urself,like Ukraine
@AaliyaShah1 @majorgauravarya @sumitp191 @Arzookazmi30 @fakharzai7"
1588368338966966272,Fri Nov 04 03:11:37 +0000 2022,"By @Jerry_grey2002
#Germany should recognize benefits of relationship with China

Controversy surrounds the visit of German Chancellor Olaf Scholz to China this week. https://t.co/NxbqrNh65C"
1588368338668822529,Fri Nov 04 03:11:37 +0000 2022,"@BBCWorld china doesn't wanna fight with any country, what u ask is trying to Create disputes"
1588368334407335938,Fri Nov 04 03:11:36 +0000 2022,"$HSI is up 4% after falling to lowest levels since 2009 financial crisis, but base on my research and macro understanding, I do believe that China and Japan is poised to reemerge stronger in the next decade. Therefore, I am DCA China &amp; Japan stocks &amp; ETFs for the long term. ✅ https://t.co/bpYhxP2WzS"
1588368329634643968,Fri Nov 04 03:11:34 +0000 2022,US firms of chipmaking gear told to wait for relief on China restrictions https://t.co/8TiXoebY0d
1588368323095408641,Fri Nov 04 03:11:33 +0000 2022,"@DeepakT36794482 @mohdwaqar901 @Gausiyasalam @LOC_bbk @aajtak @ABPNews @indiatvnews @CNNnews18 @ndtv Agreed, but we have the highest trade with China. What happened to all those hypocritical breaking Chinese TV stuff, just for show right. - 1/n 

https://t.co/cA1WCQkAEa"
1588368312794173440,Fri Nov 04 03:11:30 +0000 2022,"countries that commit war crimes:
🇦🇱🇩🇿🇦🇲🇦🇿🇧🇩🇨🇳🇪🇬🇩🇪🇮🇷🇵🇸🇮🇱🇯🇵🇺🇸🇰🇵🇹🇷🇵🇰🇷🇺🇸🇦🇷🇸🇸🇾🇺🇦🇾🇪🇸🇴🇸🇸🇸🇩🇮🇳
countries antisemites attack: 🇮🇱 

If you really care about land disputes whys it never abt Kashmir, Crimea, The South China Sea, or Transdniestria? Do you even know where Chechnya is on a map? https://t.co/iSDkvN4kip"
1588368308381761537,Fri Nov 04 03:11:29 +0000 2022,"@Scobleizer @Sixela_Akire @elonmusk He said it himself, he wants to turn the platform into a western analog of WeChat as it is used in China: From ordering food to scheduling a doctor appointment. Not sure that type of centralization is what people want today. It’s not 2010. In any case, an interesting thought."
1588368306909900800,Fri Nov 04 03:11:29 +0000 2022,"✅This new analysis highlights MEE released allocation plan draft for public consultation on 3 November ahead of #COP27, shows a 6.5% drop in benchmarks for large coal-fired power plants from the benchmarks in 2019 and 2020 of China’s national #ETS #CNETS"
1588368302161920000,Fri Nov 04 03:11:28 +0000 2022,"Wealth Morning☀️Nov 4,2022
Breaking News from 🇵🇰 &amp; Around the World

🔺 #Pakistan &amp; #China sign MoU for RMB clearance
🔺 #Rupee falls to 221.95 against US #Dollar
🔺 Wall st #stocks decline ahead of #jobs data
🔺 #Asian markets slammed by hawkish #Fed
...
https://t.co/SdYUb47krB"
1588368300118921216,Fri Nov 04 03:11:27 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia EVEN THOUGH IT WILL REMAIN ALWAYS ALERT, ERITREA SEEMS TO HAVE GRABBED THE PEACE IT LONGED FOR A VERY LONG TIME. IT ALSO LOOKS FORWARD TO TRANSACT WITH THE HONEST PEOPLE OF THE WORLD WHO BELIEVE IN PEACE &amp; HAMONY !!!"
1588368284856258561,Fri Nov 04 03:11:24 +0000 2022,"@DreamCantBeBuy @Belkace_RM There's no culture. Just like China. China could prepare players over a few decades for olympics but couldnt do that in football. Football is a game where several teams have already made their mark in the international circuit, and by several I mean at least 20 countries."
1588368267504021504,Fri Nov 04 03:11:20 +0000 2022,"I’m sick of “experts” telling me things are safe or secure. So-called “experts” said the China Virus vaccine was safe. They lied. “Election experts” are now telling us that elections are secure, and they are lying. https://t.co/bFV9cUJtw0 https://t.co/TkDyBv8s8Z"
1588368259103223808,Fri Nov 04 03:11:18 +0000 2022,"@YRanaraja @Ru173418052 Busy financing wars all over while infrastructure in shambles. Education as a whole is failing. Health Benefits is a sad sad story. Homlessness is at all time high. World will embrace China more &amp; more in the difficult years ahead
@thecyrusjanssen @Jerry_grey2002 @dominictsz"
1588368254812454912,Fri Nov 04 03:11:17 +0000 2022,"US abdicated that position when it walked away from #TPP and any meaningful Western Hemisphere trade agenda and #IPEF is a weak substitute, if it even ever happens. #APEP is even further in the distance. China’s #RCEP is no substitute."
1588368248780701696,Fri Nov 04 03:11:15 +0000 2022,"@ChristnNitemare "" ... prior to battle, warriors would take hours to primp and paint their nails. It is said that in China, in 3,000 B.C., the higher class also wore nail varnish regardless of gender ""

-https://t.co/eNrqJr7UT0"
1588368232804540417,Fri Nov 04 03:11:11 +0000 2022,"@MFA_China You commies are rich so you help them.  Commies should stick together, right?"
1588368229646598144,Fri Nov 04 03:11:11 +0000 2022,@QTeile Dear ， if you want to cooperate with a new supply from china？
1588368222566637568,Fri Nov 04 03:11:09 +0000 2022,"🕚11:11 in China
Fly yuzu！Good luck with your first solo ice show Prologue🥰
#プロローグinYOKOHAMA
#HANYUYUZURU 
#プロローグの大成功を祈ります 
#プロローグ横浜day1 
#羽生結弦 
#プロローグ
#YuzuruHanyu𓃲 
#FanyusOnlyLoveYuzuForever 
#羽生結弦選手が今日も元気で幸せでありますように https://t.co/4tDOZjwSgk"
1588368213511143424,Fri Nov 04 03:11:07 +0000 2022,"@ClayTravis @KyrieIrving Guys, Clay doesn’t care about anything in China, he’s tweeting from his iPhone, which was made in China, remember it’s all a grift to this dork, everything he tweets is a paid talking point, he doesn’t believe anything he says or tweets"
1588368205294497792,Fri Nov 04 03:11:05 +0000 2022,"@SajSadiqCricket Money is power
Look at USA
Look at China
And soon it will be India's turn. 
Beggaristan can keep crying 😂🤣"
1588368193197858816,Fri Nov 04 03:11:02 +0000 2022,"China says United States to blame for breakdown in climate change diplomacy

https://t.co/qwiphGSjO2"
1588368192489279488,Fri Nov 04 03:11:02 +0000 2022,"High-Speed USB Flash Drives 3.0 &amp; 3.1 USB Stick Compatible with Android/PC on https://t.co/Qq3FVfBcyz https://t.co/1HkuUd0EHo 来自 @madeinchina_b2b 
Internet with USB stick, USB stick recovery, USB stick to iPhone"
1588368191658811392,Fri Nov 04 03:11:02 +0000 2022,"This is Shengzhou,China https://t.co/xDMEez8L02"
1588368184561659904,Fri Nov 04 03:11:00 +0000 2022,"@jingyanghk An early believer in China, Tiger made billions by investing in Alibaba, JD, Didi, SenseTime, ByteDance and Shein, helping to make its reputation as a savvy tech investor. Now, Tiger is shrinking its exposure to China.
https://t.co/LyCVBiNuin"
1588368173082226688,Fri Nov 04 03:10:57 +0000 2022,The fact that no active #nba player has spoken out against Kyrie’s anti-Semitism meanwhile they were falling all over themselves to condemn Daryl Morey’s comments about China is so fucking disappointing.
1588368166987890688,Fri Nov 04 03:10:56 +0000 2022,"Kumbum Monastery is located in Xining City, Qinghai Province, China, and is one of the most popular tourist destinations in the area with its magnificent buildings. #Iamhere https://t.co/r7cLyIZceV"
1588368165905793029,Fri Nov 04 03:10:55 +0000 2022,"@pappataci57 @Outkick @jk_rowling ""Inside J.K Rowling’s relationship with the Harry Potter cast, her controversial tweets and rumoured absence from HBO Max’s Harry Potter 20th Anniversary: Return to Hogwarts reunion | South China Morning Post"" https://t.co/aai8vwk2rM"
1588368156485382151,Fri Nov 04 03:10:53 +0000 2022,"@mindingottawa @csiscanada ""The China syndrome"" at its finest."
1588368140496678912,Fri Nov 04 03:10:49 +0000 2022,@zerohedge Because they can.  Let us do more business with China !! https://t.co/9ZMdE4XFc9
1588368134871740416,Fri Nov 04 03:10:48 +0000 2022,"@QtPossiblyLucky @fox7austin And they don't even care. Border stays wide open China pumps it in, getting richer and richer and Americans get death and suffering."
1588368130216456193,Fri Nov 04 03:10:47 +0000 2022,"@HugeEgoSorry1 @staystacced @ericwhiteback @Pele @PSAcard It does. However some of the best soccer collections I’ve seen are in China, Thailand and Japan."
1588368128051904512,Fri Nov 04 03:10:46 +0000 2022,"The struggle over energy is the story of modern geopolitics, and the next chapter is going to get ugly https://t.co/SPFlzxp5Vu via @opinion"
1588368127590793217,Fri Nov 04 03:10:46 +0000 2022,"FBI: Be careful. Foreign actors are trying to mess with our elections. 

Top Dems Candidates. Quick, download that app China spies on us with. Voters need to see our dance moves!"
1588368120028307461,Fri Nov 04 03:10:44 +0000 2022,"Federal Govt To Complete Rail Projects With Loans From China, Portugal, Turkey https://t.co/vLS0fvD5YQ"
1588368115259219968,Fri Nov 04 03:10:43 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/IH1PWdle8H My corrupt US government is just do damned busy blaming China and other nations for all their own inept and bumbling Machiavellian leadership !!
1588368110645497856,Fri Nov 04 03:10:42 +0000 2022,"This is Shengzhou,China https://t.co/h3aOUOijNA"
1588368109936971776,Fri Nov 04 03:10:42 +0000 2022,"Make sure you have your Umbrella up tonight or tin-foil hat on, getting hit by part of this might be easier than winning Lotto.. 😡 Shows path over eastern Australia https://t.co/Ba9S5CzgdF"
1588368105541361664,Fri Nov 04 03:10:41 +0000 2022,@AlkimiFox @Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I wish I knew where it landed so I could make me a new dagger. 🤷🏽‍♂️
1588368104652144641,Fri Nov 04 03:10:41 +0000 2022,Student from china is saying Bharat mata ki jai but I m sure there are many liberals out there who will give explanation why not say this 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/RSd9ouvnpS
1588368088801497093,Fri Nov 04 03:10:37 +0000 2022,"@StevenWMosher Just 1 question: If he only listens to China CDC, what is his job in NIH NIAID for?😂😂😂😂😂😂😂😂😂😂"
1588368073543012352,Fri Nov 04 03:10:33 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/jpJ6SUQl3M"
1588368071601053696,Fri Nov 04 03:10:33 +0000 2022,"Japan, China planning Fumio Kishida-Xi Jinping meeting at G20 or Apec summit #TokyoNews #Japan #JapanNews #Japanese [Video] https://t.co/EuDk1mFTvO"
1588368070154022912,Fri Nov 04 03:10:33 +0000 2022,"@PlaguesP Based on the two reviews, I think the key argument is that China and Europe appear to be so different, but they are actually very similar."
1588368069616861187,Fri Nov 04 03:10:32 +0000 2022,"TikTok’s updated privacy policy fails to address the most contentious issue in handling user data. The wildly popular short form video app said its staff in several countries around the world—including, most controversially, China—can access user data fr… https://t.co/baKNBTQ25C"
1588368062264225793,Fri Nov 04 03:10:31 +0000 2022,"@Athena55113594 @GerAmbChina Why you automatically assume China is evil tho? And should the EU be held hostage by the US cuz US is all kind, benevolent, and angelic? These countries are just looking after their own interests. The difference is that when the US is doing it, it deems it good and democratic."
1588368039019696129,Fri Nov 04 03:10:25 +0000 2022,"@Game6Klow @MadelynBurke Grinding his butt cheeks on the bench?

Full of excuses for not playing despite his lucrative deal and now this.

See him in China next year… ✌️"
1588368038687956994,Fri Nov 04 03:10:25 +0000 2022,"@MMylova I think in general things are doomed to escalate. world is moving from globalization to Deglobalization (i.e., US-China economic war, US-China-Taiwan, UK Brexit etc). Deglobalization and increased tension go hand in hand."
1588368031163777024,Fri Nov 04 03:10:23 +0000 2022,@MFA_China Nobody cares what china thinks.
1588368009680556034,Fri Nov 04 03:10:18 +0000 2022,"@NBAPR Of course they would prove the point of Kyrie and Kanye. Adam Silver is one of those in power they speak of. Adam Silver is one of the controllers. Funny how they didn't speak up against China and their abuse of people, or against slave labor in China. Status quo must CHANGE!"
1588368006174113792,Fri Nov 04 03:10:17 +0000 2022,"China Cargo Airlines
CK241 CKK241
from PVG to NRT
B747-400F/ER B-2426
freighter 📦 https://t.co/VwAvvR7iyc"
1588367991464337410,Fri Nov 04 03:10:14 +0000 2022,"@TheDemocrats Last night, here are the number of times Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Vote wisely!"
1588367991229812737,Fri Nov 04 03:10:14 +0000 2022,@ishkarnBHANDARI Modi jj is shanti priye. No word on China. Lost hold in Afghanistan. Zero effect on Pakistan which even today targeting Hindus in Kashmir valley
1588367953107423232,Fri Nov 04 03:10:05 +0000 2022,“Workers are union”? Which union and where? China? https://t.co/PUvkRJTcCr
1588367949718781952,Fri Nov 04 03:10:04 +0000 2022,@CNNnews18 @shankar_news18 @shilparathnam Why don't they raid China then?
1588367948791820289,Fri Nov 04 03:10:04 +0000 2022,@libsoftiktok One word “china”
1588367947805794305,Fri Nov 04 03:10:03 +0000 2022,"@ShazbuzJames @ChristyDanFan It pains me to say that ""Belt &amp; Road"" was the only intelligent thing he proposed.
Bashing China to appease Pompeo &amp; losing trade to support the US' failing empire is the most spineless &amp; backward foreign policy decision a government could make apart from Germany regards Nordsteam"
1588367941900201986,Fri Nov 04 03:10:02 +0000 2022,"Hot Sale Half Open Cartoon Children Small Indoor Playground,Kids Indoor Activities,China supplier

house,Indoor Soft Play For Children Playground,Shopping mall commercial kids indoor soft play zone https://t.co/rUHYGIm11c
ocean theme interactive indoor playground

#playcentre https://t.co/pFQ4rL1Z17"
