id,created_at,full_text
1590173445509505024,Wed Nov 09 02:44:28 +0000 2022,@stephan_mtorg @Dominic_Simpson @TerryReintke You think China has a Marxist economy? Your funniest line yet.
1590173442694942720,Wed Nov 09 02:44:27 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/WnJK1m9viu"
1590173435342524416,Wed Nov 09 02:44:25 +0000 2022,@No_More_China They don't have to because they're producing everything we need😉👍💰💰💰
1590173429793452033,Wed Nov 09 02:44:24 +0000 2022,@WillHurd China doesn't even hold national elections
1590173398042578945,Wed Nov 09 02:44:16 +0000 2022,"@tonykevin US spells out clearly their ""first use"" , naming China and Russia, in the Nuclear Posture Review 2022 pg 8. 
""We concluded that nuclear weapons are required to deter not only nuclear attack, but also a narrow range of other high consequence, strategic-level attack"""
1590173393244262400,Wed Nov 09 02:44:15 +0000 2022,@Chinableauxxx Thank you China 🙏🏾
1590173389917782017,Wed Nov 09 02:44:14 +0000 2022,"https://t.co/6upu9Cpqxr, I-85, South, MM 65, Near China Grove, Vehicle Crash, Road Closed with Detour, at 11/8 7:38 PM"
1590173388449845248,Wed Nov 09 02:44:14 +0000 2022,"https://t.co/4xFc2sZrnm, I-85, South, MM 65, Near China Grove, Vehicle Crash, Road Closed with Detour, at 11/8 7:38 PM"
1590173388143988736,Wed Nov 09 02:44:14 +0000 2022,"60 minutes confirmed my concerns. 

The version of tiktok that China uses is extremely different from the tiktok being shipped out. 

I believe China just wants to cook our brains with that app. 
Me I have my tinfoil hat on. https://t.co/yQSsFd7aKd"
1590173378715222017,Wed Nov 09 02:44:12 +0000 2022,Exactly Jerry! China is super smart! You create exponential growth when you work together! https://t.co/zJa9j5dteD
1590173372528615424,Wed Nov 09 02:44:10 +0000 2022,"In the past ten years,China's investment in science &amp; technology increased continuously. The research &amp; development spending increased from 1.03 to 2.79 trillion yuan,ranking🥈second in the world ‼️
More technology development information on CIEP👈
#CIEP #ScienceTechnology #Index https://t.co/Mne34iJdxN"
1590173364999815173,Wed Nov 09 02:44:08 +0000 2022,"China is the worst !
but also the best.（狗头"
1590173330451369984,Wed Nov 09 02:44:00 +0000 2022,Crude oil prices briefly broke out of their consolidation before returning today. Conflicting news about the end of China’s zero-COVID strategy have global growth concerns back in focus.  https://t.co/rS54SSHxwA
1590173325057482753,Wed Nov 09 02:43:59 +0000 2022,"Miles Guo’s GETTR: The #CCP is instigating #hatred and disharmony in China, and it will launch a series of unrestricted economic and technology #warfares, even kinetic wars in order to fight back the #US and the #West

#CCP #hatred #kineticwars  #XiParty
https://t.co/JoqSGWfqJQ https://t.co/LI4Y8THhZX"
1590173315108261888,Wed Nov 09 02:43:56 +0000 2022,"We are going to be governed by Russia, Saudi Arabia, China and other countries now if  Republicans win. Same difference. Billionaires. Same difference. Lean over and kiss your ass goodbye."
