id,created_at,full_text
1588921407546982403,Sat Nov 05 15:49:18 +0000 2022,@POTUS Nope. Mr. China.
1588921403738566661,Sat Nov 05 15:49:18 +0000 2022,"@thocpodcast Or, can someone in Shanghai try to repeat the ""three years without COVID test"" challenge? Now THAT would be quality content!

https://t.co/5X4NtnEA6p"
1588921393332224001,Sat Nov 05 15:49:15 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/DdsKGm2Y7E
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/rCF0xy1JeJ"
1588921392531378178,Sat Nov 05 15:49:15 +0000 2022,@NickSwagyPYoung China and BLM killed the nba for a few years. It’s starting to come back. Make them mistakes again and only way to watch and make money will be streaming that round ball.
1588921389968683010,Sat Nov 05 15:49:14 +0000 2022,@JohnDoss1 That was literally my thoughts John…. Just got told interest rates will increase which would hurt china stocks and suddenly rumors abounding about good things in China. Seems to me it was liquidity to get out.
1588921388567756801,Sat Nov 05 15:49:14 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @UN being given to London (#PDMterroristnawazsharif), Tariq Waseeh CEO asked to host @arsched as planned by #terroristbajwa and tarid waseeh used to ask @arsched routine on daily basis, tariq waseeh has links with MQM and #terroristbajwa was leading all this and was main terrorist"
1588921373145313280,Sat Nov 05 15:49:10 +0000 2022,China Advances To Three Relay Events Semis At ISU WCup | Article | China Daily https://t.co/qiUWMkxvFJ
1588921373103046656,Sat Nov 05 15:49:10 +0000 2022,Before anyone goes but but... Yes I know China has stopped some coal plants going ahead.
1588921365243260928,Sat Nov 05 15:49:08 +0000 2022,Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/kyvj7iW1EU #breakingnews
1588921353843118080,Sat Nov 05 15:49:06 +0000 2022,@monitoringbias Maybe he should look at what's going on in Russia and China with the internet these days. Might have missed that step in his 'research' for this paper.
1588921347845013505,Sat Nov 05 15:49:04 +0000 2022,Google Billionaire Warns US Technology Edge Over China Slipping - Bloomberg https://t.co/aAh5j0EDF7
1588921347828228097,Sat Nov 05 15:49:04 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/KlgTMKF5oG
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/YZwiZ0cFlk"
1588921329977556993,Sat Nov 05 15:49:00 +0000 2022,@OtonoDuke @ellamaulding @jacksonhinklle Who do you think is more likely to contribute to your being able to make your own choices? China or North Korea? North Korea's leadership is stupid. They've given the US excuses to try to surround the area with anti missiles which threaten China.
1588921323354730496,Sat Nov 05 15:48:58 +0000 2022,@ericswalwell @robreiner @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco If there has been a worse member of congress that Swallwell I cannot think of who. China benefited from his lack of intellect and discretion and now we are all paying for him having sold his soul to the Pelosi machine.
1588921320733310978,Sat Nov 05 15:48:58 +0000 2022,"@Nerzog999 @gscucci Some suggest EM is auditioning to be oligarch #1 in the religious fascist autocracy we once knew as the United States. Long Game.

Step 1, kill the #1 forum for exchange of ideas. Hated by the right b/c its relatively neutral.

Notice he is also cozying up to China and Russia."
1588921320552960000,Sat Nov 05 15:48:58 +0000 2022,@MaiBerryDahl @groeneDemocraat @NLRebellion Global supply chains unfortunately will continue to exist if people want to buy a t-shirt made in china instead of made in Europe. private jets will not have an impact. I do hope that looking at current supply chain struggles production will move closer to where it is consumed..
1588921318078316546,Sat Nov 05 15:48:57 +0000 2022,"@UN 

Be damned, don't be doomed.

#existentialreckoning

#Apocalypse #Ukraine #WW3 
#China #Russia #USA #climate 
#ClimateCrisis 

#UFOs #UFOSightings #UFOARMY

https://t.co/mAvI2bPryL"
1588921315440087040,Sat Nov 05 15:48:56 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force

https://t.co/0UlZDnLPal"
1588921313678458882,Sat Nov 05 15:48:56 +0000 2022,"@Mithilesh_4u @HuXijin_GT One of India's great achievements on medical care system: NEW DELHI: India ranks 145th among 195 countries in terms of quality and accessibility of healthcare, behind its neighbours like China, Bangladesh, Sri Lanka and Bhutan, according to a Lancet study
https://t.co/yXJ4XLMO9b"
1588921312407584768,Sat Nov 05 15:48:56 +0000 2022,"Pixie for weather station: Zhengzhou, China (ZHCC) 34-43N 113-39E 111M https://t.co/IwveTRoB68. Source https://t.co/g4RC2vOh2N https://t.co/wkjheYfT9Z"
1588921311761661952,Sat Nov 05 15:48:56 +0000 2022,@dubsndoo That's because they want to turn the cities into China and have the country to themselves. They certainly don't want to have to associate with the commoners
1588921311304495105,Sat Nov 05 15:48:56 +0000 2022,"@martyrmade @scotthortonshow Wished they had talked more about Taiwan. I found that part the most interesting, that Dr. Goldstein thinks it's likely that China may invade in the next few years."
1588921308636762115,Sat Nov 05 15:48:55 +0000 2022,The earliest evidence of dumplings dates back 1000 years ago in China https://t.co/kt6azwwL0l
1588921298532864000,Sat Nov 05 15:48:52 +0000 2022,china are mopping the floor with the US. https://t.co/PsYfc4IePo
1588921277942992897,Sat Nov 05 15:48:48 +0000 2022,"This is meant to be a conditional situation: if, then. It doesn't imply China reopening is imminent.

The reason that the supply/demand dynamics would change is that China is an *enormous* consumer of energy, raw materials, etc for their own country and products manufactured."
1588921276726661123,Sat Nov 05 15:48:47 +0000 2022,@WesUnseldIII @HofDotson @WashWizards @CapitalCityGoGo that boy goin STRAIGHT to china https://t.co/t7KctmMJhB
1588921255310524416,Sat Nov 05 15:48:42 +0000 2022,China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy. https://t.co/ofafmllBEE
1588921247114887168,Sat Nov 05 15:48:40 +0000 2022,"@biancoresearch Oh no not another leak this time from china that created massive turn around in china stocks last week and before that the ""in the know"" Nick Timiraos remember him the Powell pivot at any moment which afterwards was a total BS to pump the markets...what other frauds will happen?"
1588921214004772865,Sat Nov 05 15:48:32 +0000 2022,It was the fourth time China successfully gambled that the falling rocket’s parts would not cause injury to people on the ground. https://t.co/bCd4EVQRnP
1588921212180529154,Sat Nov 05 15:48:32 +0000 2022,"Fashion,sexy and elegant leather Marten boots for https://t.co/dm4VEoYgDC and brown colors are available.Accept to customize.#women #girls #fashion #black #brown #boots #footwear #China #factory #supplier #wholesalers https://t.co/7yFCMQ2GWi"
1588921211567759361,Sat Nov 05 15:48:32 +0000 2022,@RanaBoBana2 @GandinoWVU @Sen_JoeManchin And it shouldn’t be. Coal doesn’t have a place with us anymore. The 200 coal fired plants are switching out of coal.China is the number one user
1588921211220013056,Sat Nov 05 15:48:32 +0000 2022,"China inward FDI comes to a standstill, maybe ZCS or tech regulations or need to move beyond China+1 or just an aberration....?

H/t Brad Setser https://t.co/pwJUZMadmC https://t.co/WqTHrZkz2A"
1588921195398733825,Sat Nov 05 15:48:28 +0000 2022,"@somnath1978 To send a ship to the IOR is an operational task, they already have a presence in the South China sea. This is standard EW ESM operation, major armed forces do this in peace time by passive listening to identify and classify threats for long term operational planning and defense."
1588921194602205184,Sat Nov 05 15:48:28 +0000 2022,"@Epowers100 @brutal_regime You want an atheist as a president? Like that will fix crime, poverty, hunger, &amp; create equality 🤷‍♂️ y’all take American freedom for granite. When America falls next up is China. If people don’t snap out of that mindset like you have. Real communist are going to rule the world."
1588921186779803649,Sat Nov 05 15:48:26 +0000 2022,"China is their biggest export market, I think. https://t.co/mmioN7wFRW"
1588921184992645120,Sat Nov 05 15:48:25 +0000 2022,@badiucao @OlafScholz begets what he deserves and gives. Germany is no better than China. Even now Germany is the reason why many in Post Soviet countries are in jail and murderered. The same goes to France
1588921175912361984,Sat Nov 05 15:48:23 +0000 2022,"@dubidubidapat @TovarishGaming @Zzzaikar @SnowHimbo Yeah way too funny! Between 1950 and 1980, China experienced the most rapid sustained increase in life expectancy of any population in documented global history... All while killing millions! 😂🤣"
1588921168916275200,Sat Nov 05 15:48:22 +0000 2022,"@nfsc110 China's disasters are all humanitarian disasters created by the CCP government~🤖🎃
#takedowntheccp👊👊"
1588921166206767108,Sat Nov 05 15:48:21 +0000 2022,@ManCity Sell grealish to China
1588921164080238595,Sat Nov 05 15:48:20 +0000 2022,"@twotime2equals4 @BonnieGlaser Nah they got shafted by the US in the end after supporting these sanctions to begin with. You and your ilk are just arrogant because you think you can have a Cold War with China all while telling them what their ""true"" security interests are."
1588921163534970880,Sat Nov 05 15:48:20 +0000 2022,@JodyFritzke @elonmusk i knew clinton's china wto deal was total evil wo any protections for usa workers and nafta and glass stegal all in real time. no republican could ever get away with all that. but don't tell rob reiner the 2faced plutocrat archie bunker brownnose split tongue dnc suckup misleader
1588921161856974849,Sat Nov 05 15:48:20 +0000 2022,Global bankers ‘very pro-China’ – UBS – DC Weekly https://t.co/XDZoSuOR2R
1588921158942232576,Sat Nov 05 15:48:19 +0000 2022,"Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure. 

https://t.co/bNKCQme288

The German chancellor says he doesn’t want to ‘decouple’ from Beijing, but still sees no problem with Washington calling the shots."
1588921154324279296,Sat Nov 05 15:48:18 +0000 2022,@PapiTrumpo That’s clone was made in china 😜
1588921149400190976,Sat Nov 05 15:48:17 +0000 2022,China should be banned from all international sports. https://t.co/UPgMPGGvcO
1588921148401934336,Sat Nov 05 15:48:17 +0000 2022,"Global turmoil..war, energy &amp; economic crisis. Russia Ukraine war. Crazy Dictator of North Korea launching missiles at South Korea. China threatening Taiwan. Iran may attack Saudi. Europe may freeze without Russian energy. UK, USA facing worst inflation. India main Sab Changa Sii"
1588921144065011718,Sat Nov 05 15:48:16 +0000 2022,"@cyril_ip China never tried to erase dialect. It’s just that people prioritise standard Chinese

Most Italian American don’t speak Italian. Did US try to erase it or is it just they prioritise English?

Cantonese is spoken by +80M

It’d take centuries to erase it"
1588921127732416512,Sat Nov 05 15:48:12 +0000 2022,"@POTUS Are these the same computer chips that Paul Pelosi Junior, Nancy Pelosi’s son was just named as a board member of China’s largest micro chip manufacturer"
1588921127459770369,Sat Nov 05 15:48:12 +0000 2022,"@PrakashMahtani1 @TheLegateIN Roll over, Yes 
- but Write Off ?  Who -China ? No way !
The world over they have shown that they fleece their hapless victims and get their money back, anyway !"
