id,created_at,full_text
1588228316154191872,Thu Nov 03 17:55:13 +0000 2022,@ZeroHourIntel @no_itsmyturn @YonhapNews My dude you can respect American military power without trying to paint China as incapable.  Unlike Russia China has well established klll chains and they’re rigorous planners. And train just as hard as us troops. Under estimating them will be a bigger mistake than Vietnam
1588228311439876101,Thu Nov 03 17:55:11 +0000 2022,"@POTUS @JoeBiden Joe you say that Republicans are a treat to our country, we all see you as a bigger threat due to your son's connection with China. Are they Demanding for you to do things for them using you Biden connected against you?"
1588228306725388288,Thu Nov 03 17:55:10 +0000 2022,"@TheCryptoSlav1 @AnselLindner Very unlikely to work, unless US completely capitulated and refused to challenge the quarantine, which would force China to hit our ships/planes.

Ends up in war anyways but with allied forces better positioned.

Chinese doctrine/history emphasizes hitting first and HARD."
1588228297221017601,Thu Nov 03 17:55:08 +0000 2022,"This soldier and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/BSnpdjdovk"
1588228296441036806,Thu Nov 03 17:55:08 +0000 2022,@AOC I understood. Wasn’t as bad as our good air going to China and their bad air coming here!
1588228294608007168,Thu Nov 03 17:55:07 +0000 2022,Well no shit Sherlock... How stupid are people? https://t.co/CeuJUGX8ss
1588228292104294400,Thu Nov 03 17:55:07 +0000 2022,@lionsnotsheep_  Just curious why a bunch of “red-blooded patriots” are buying shit made in China and re-labeling as Made in the USA? How patriotic to not buy American. #Sheeple #MagaMorons #Losers
1588228274605654018,Thu Nov 03 17:55:03 +0000 2022,@sunlorrie Are you sure it wasn't China? Or MS-13?🙄
1588228263398219782,Thu Nov 03 17:55:00 +0000 2022,Looks like China is not happy with Canada. Quelle Surprise. https://t.co/5LhZF8llIq
1588228262257258496,Thu Nov 03 17:55:00 +0000 2022,"FT: #China’s closed-loop crisis: ‘I’m human, not a machine’ 
The sustainability of a system meant to keep factories operating is under intense strain
 https://t.co/gn55WaBpYQ"
1588228251033686016,Thu Nov 03 17:54:57 +0000 2022,"And you Yankees tell China that’s the media you should have. Free and open. 

*This message is approved by Bezos. https://t.co/8zTEPMfPZ7"
1588228247468351490,Thu Nov 03 17:54:56 +0000 2022,@tisforthee @CameronWEF If you prefer food more than other things in life China is definitely a good place to live.
1588228245622620160,Thu Nov 03 17:54:56 +0000 2022,@SXDISTKILLJ0Y @KibbyCreekwood @jacob_mauren @hasanthehun @elonmusk They always say shit is made in the use then you look at the tag and it’s usually Taiwan or China lol
1588228240241475586,Thu Nov 03 17:54:54 +0000 2022,"@bigmihart @CalltoActivism MAGA wants no more wars, stop inflation , energy independence, protect SS and Medicare. lower taxes on small business, work to secure our boarder, bring jobs back from China, fix bad trade deals, work to create a parents rights bill. Stop medical tyranny, we are not the enemy"
1588228240207814656,Thu Nov 03 17:54:54 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts over China – DW – 11/03/2022 https://t.co/X2TvLSKz9m
1588228231500554240,Thu Nov 03 17:54:52 +0000 2022,@brixwe China will be laughing.
1588228218464735234,Thu Nov 03 17:54:49 +0000 2022,@AnnonDocss @no_itsmyturn @YonhapNews There’s a reason Taiwan is a free nation and not under communist rule. A war with the U.S. would cripple China to the point of complete societal collapse.
1588228184356560896,Thu Nov 03 17:54:41 +0000 2022,"Exclusive: In first, FCC commissioner visits Taiwan https://t.co/ittEDb3Tr3 #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport #decouplechinapledge"
1588228184021016576,Thu Nov 03 17:54:41 +0000 2022,"@tassagency_en The other option was even better: implosion of the russian farceration. You guys will go eventually down the toilet anyway, and become vassals of China😎
#NAFO https://t.co/iW4jBsbXSS"
1588228183056297984,Thu Nov 03 17:54:41 +0000 2022,How To Enter China From Hong Kong! (Through Shenzhen Bay) | Simple Trave... https://t.co/PP2iMFsSkH via @YouTube
1588228182582636545,Thu Nov 03 17:54:41 +0000 2022,@WarrenR75712056 @ksorbs What does that have to do with the price of eggs in China?
1588228179340173312,Thu Nov 03 17:54:40 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Progress doesn't begin until respect is show to each other and it looks like China doesn't really like to show respect so why should others do so as well it takes two to make progress not one and I doubt my little voice like others would say is gonna affect
1588228177968607232,Thu Nov 03 17:54:40 +0000 2022,The Fin Whale is kept by farmers in China. https://t.co/LXKc3CcVqK
1588228174915276800,Thu Nov 03 17:54:39 +0000 2022,@TimUppal Harper sold us to fuckin china
1588228157257441285,Thu Nov 03 17:54:35 +0000 2022,@nationalpost Why do we need a china bureau here?
1588228146041585665,Thu Nov 03 17:54:32 +0000 2022,@realMoffTarkin @IFNY2775 @POTUS Fentanyl is being made and imported from China and cartel gets a large chunk of this. Securing the border means securing the border haha. It is that simple. Finish building the wall and also hire more border agents (maybe instead of 87k irs agents) to regulate the millions of
1588228144397418499,Thu Nov 03 17:54:32 +0000 2022,"""US plans to send up to six nuclear-capable B-52 bombers to the base in northern Australia"" https://t.co/F5zNgtKMvO"
1588228143264964612,Thu Nov 03 17:54:31 +0000 2022,"@HHepplewhite Agree, government are increasing taxes knowing this will drive us into recession with other increases, yet they are happily funding between 50 to 70 billion year on net zero, that will do zero for planet as China India expansion will wipe it out, so why are they not pausing it"
1588228140765151235,Thu Nov 03 17:54:31 +0000 2022,"What a time to be alive !

Canada orders China to divest from country’s mining companies https://t.co/8bB6hgZlsJ"
1588228132447797249,Thu Nov 03 17:54:29 +0000 2022,"@ColinTTWSYF So @ColinTTWSYF is FOR: Theocratic Dictatorship Iran, Dictatorship North Korea, Oligarchic Dictatorship Russia, Dictatorship pseudo-communist Cuba, &amp; Dictatorship China.

ALL the nations mentioned have ~Fair elections and Free Societies!

So, your “pattern” Colin IS MEANINGLESS!"
1588228131386806273,Thu Nov 03 17:54:29 +0000 2022,@lunc_world Don't believe #news out of #China
1588228131244367872,Thu Nov 03 17:54:28 +0000 2022,@Richard24856748 @JayJay91341991 @ABCaustralia Posing as an expert on China ....
1588228130379943936,Thu Nov 03 17:54:28 +0000 2022,"@libertyfarmer4u @HarmlessYardDog @KimDotcom You do know that China invaded Vietnam before colonialism, right?"
1588228125795966977,Thu Nov 03 17:54:27 +0000 2022,"@local_mumbaikar @smitadeshmukh Dude everything government can't dude as responsible citizens of india we should also boycott china products, when demand is not there obviously trade will be less, I think at individual we have to do our duty is well, when govt does something drastic there is resistance at first"
1588228122595717120,Thu Nov 03 17:54:26 +0000 2022,"The Russian Federation carried out a missile attack on the terminal leased by a Chinese corporation in Mykolaiv seaport, which resulted in the destruction of 17 thousand tons of sunflower oil worth 26 million USD. Another terminal owned by China is under the threat of shelling. https://t.co/WQ0MXR0r16"
1588228122490478593,Thu Nov 03 17:54:26 +0000 2022,New York City and state China 02 🐖Africa  east  German state Europe as texas news flash westlake texas town illinois Chicago us ca Canada 🐖  farm Minnesota wildlife texas park South Carolina California west east park Florida Nebraska colorado https://t.co/ZEMirqlMjZ
1588228118514466816,Thu Nov 03 17:54:25 +0000 2022,"I dislike the conclusion here. JB Pearl Habor-Hickam is effectively the joint base for PACOM. 

Building a distributed joint base across the AO is ludicrous, would be insanely expensive, &amp; very difficult to have work properly. 
https://t.co/rU7bj61lX1"
1588228115599446016,Thu Nov 03 17:54:25 +0000 2022,@JayneTheory It made 2M plus however they say 60% of that was in China China won't take Woke American Movies... umm i predict an epic flop (Sorry Jayne but hope you love it anyway)
1588228112772317185,Thu Nov 03 17:54:24 +0000 2022,@ashoswai If Pak army weakened it will be a good reason for China to intervene to 'stabilise' the situation.
1588228083701764096,Thu Nov 03 17:54:17 +0000 2022,"Yet “there’s nothing like China,” he added. “We’ve built this supply chain for 30 years to work like a Swiss clock. There’s just nothing like it.”

Jacob Rothman in the WSJ this week.  100% TRUE."
1588228074566569984,Thu Nov 03 17:54:15 +0000 2022,@chrismarrin @buitengebieden China own all the pandas in the world.  Everyone just rents them for their zoos. And they are big into conservation and reintegration to the wild.
1588228067054551040,Thu Nov 03 17:54:13 +0000 2022,@BBCWorld Vote Red ❤️❤️❤️ DEMOCRATS &amp; BIDEN DESTROYED THE US I SERVED FOR. CONSTITUTION &amp; FREEDOM THEY ARE TAKING AWAY BIDEN LEFT AMERICANS TO TALIBAN. IN BED WITH CHINA &amp; RUSSIA. INFLATION UNDER TRUMP 1.4 UNDER BIDEN 8.4. 5.5 MILLION ILLEGALS LIVING BETTER THAN HOMELESS &amp; AMERICAN PEOPLE
1588228059638992897,Thu Nov 03 17:54:11 +0000 2022,"@theriptorn I suggest you read this. “After the Soviet Union (1991) was dissolved, Ukraine held a third of the words nuclear arms”. Then The Budapest agreement(Dec 94) which formalised the removal of nuclear arms with a guarantee that USA, Britain, Russia (and China and France weaker) 1/2"
1588228055557890048,Thu Nov 03 17:54:10 +0000 2022,"@CalDemps A one party state is like North Korea, China or Russia. You can vote for a number of parties in Scotland without fear of retribution. SNP took more votes in the last election than Labour and Conservative combined."
1588228039766380544,Thu Nov 03 17:54:07 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia #Eritrea is morally and legally on the right side of history  ?😂😂😂
OMG Shame on you. the 32 years of dictatorship political issues shows how brainwashed or detached you are from reality. 👇 https://t.co/jQEEDJ2zRw"
1588228036742197248,Thu Nov 03 17:54:06 +0000 2022,"@abledoc @jeffrey75 @tradedollarnut @dailydirtnap I agree, however it was plain to see he had his own plans for the company. Saw an interesting bit about skynet in China. I can see Elon leading towards something like that with his idea of X"
1588228036729921536,Thu Nov 03 17:54:06 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts ov... https://t.co/X2TvLStw7m
1588228031814012931,Thu Nov 03 17:54:05 +0000 2022,will the chinese goverment pay $8 or is Elon the real price of admission.  https://t.co/FvARgvYpLs via @nbcnews
1588228017209237505,Thu Nov 03 17:54:01 +0000 2022,"@MuellerSheWrote @ErikVoorhees @elonmusk So does the Chinese. The Saudis don’t give a shit about our information but the Chinese do. Everything you talk on, type on, is made in china not Saudi. Get educated before you open your hole."
1588228013187014658,Thu Nov 03 17:54:00 +0000 2022,"“Zero-covid is a numbers game. If all places were as unhappy as Zhengzhou, party chiefs would pay heed. But China has more than 100 cities with at least a million residents. At any given time, most are not under a harsh lockdown” https://t.co/ReJQvI7Caz"
1588228012767645697,Thu Nov 03 17:54:00 +0000 2022,"I see, #SpinMaze  appears mostly on Oppo, as well as Vivo, Meizu and maybe other brands from China ..."
1588228010880094208,Thu Nov 03 17:54:00 +0000 2022,"@POTUS There is no responsible release from the strategic petroleum reserve to China! You gave it to your friends in China, #ChinaJoe"
1588228007734435840,Thu Nov 03 17:53:59 +0000 2022,@VishBurra Trying to do the same thing they did here.....china has got to be behind all this mess....
1588227999882563585,Thu Nov 03 17:53:57 +0000 2022,@DocJeffD It’s not working. https://t.co/ym5308awJy
1588227998393802757,Thu Nov 03 17:53:57 +0000 2022,"China and the US remain locked in mutually assured co-operation
The two nations are compelled by their consumers to collaborate as well as compete
https://t.co/r94dQ54am5"
1588227997722873856,Thu Nov 03 17:53:57 +0000 2022,"@RealSexyCyborg The strictest I heard of outside China was in some cities in Australia. People were still allowed to leave their homes for a few hours a day. Limits on max distance from home and max time away, but no total lockdown."
1588227997093470208,Thu Nov 03 17:53:57 +0000 2022,"China's greenhouse gas emissions grew last year at the fastest pace in a decade.  US must recognize this reality, abandon idea China will ""cooperate"" and suppress its growth for the sake of climate change mitigation if the US gives China other concessions https://t.co/BVLv5MzOLD"
1588227994736263168,Thu Nov 03 17:53:56 +0000 2022,"Fed #CBDC paper set introductory timeline of 2023. China's Digital currency, being introduced at Olympics can accelerate the need to exit from crypto into ""digital FIAT"". It is a matter of time now for #Bitcoin to collapse, either in days or in the next year"
1588227984938438656,Thu Nov 03 17:53:54 +0000 2022,"China vxed all their people and also sold lots of their vxns to scores of countries, including Chile.

Imagine seeing this now in 2022...maybe they don't trust their own vxns that much? 

How do these countries answer their citizens? https://t.co/QVyIjFn2l3"
1588227982807777284,Thu Nov 03 17:53:53 +0000 2022,"If US goes to war with Iran, China and Russia won't be neutral, they will support Tehran.

Never mind what will happen to all US military bases in the Middle East."
1588227973970550784,Thu Nov 03 17:53:51 +0000 2022,"@WalterW83993715 @4Rivers6Ranges @aususa7 @KimDotcom Couple points: This country we call “China” did not exist before the 1940s. From 14th-18th centuries it was an independent state. Before that it was conquered and ruled by the Mongols; I think you are conflating “China” with Mongolian conquests. Mongols were not Chinese, FYI."
1588227958879113217,Thu Nov 03 17:53:47 +0000 2022,"@Yrouel86 Huh !
Seems like china is serious about space science"
1588227951719424001,Thu Nov 03 17:53:46 +0000 2022,Scholz heads to Beijing amid pressure to take tougher line on China https://t.co/25rvbXFJce #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588227945557946369,Thu Nov 03 17:53:44 +0000 2022,"@CalltoActivism MAGA wants no more wars, stop inflation , energy independence, protect SS and Medicare. lower taxes on small business, work to secure our boarder, bring jobs back from China, fix bad trade deals, work to create a parents rights bill. Stop medical tyranny, we are not the enemy"
1588227924809089024,Thu Nov 03 17:53:39 +0000 2022,@KimDotcom Hear you on the USA but don't airbrush out the fact China invaded Tibet in 1950 and has been oppressing and eradicating Tibetan people and their culture ever since.
1588227924108492802,Thu Nov 03 17:53:39 +0000 2022,Man tacko running fast breaks in china why couldn’t play like that for us 😂
1588227923152093186,Thu Nov 03 17:53:39 +0000 2022,A big majority of Germans (69%) think it's a bad idea to sell a stake in one of Hamburg's port terminals to China https://t.co/ZAFmSdnaY0
1588227922980392965,Thu Nov 03 17:53:39 +0000 2022,"@AOC @elonmusk You need fine real job
Instead  taking money  from taxpayers 
Impeach China Joe biden an Harris"
1588227914331344897,Thu Nov 03 17:53:37 +0000 2022,"""As the first African leader to visit China in the past three years due to the COVID-19 pandemic, Tanzanian President Samia Suluhu Hassan's official visit to Beijing from Wednesday to Friday is of great significance.""
https://t.co/XLF6iovKTk https://t.co/Xkt6bRxjk2"
1588227913920393216,Thu Nov 03 17:53:37 +0000 2022,"A very worrisome development. As @melissakchan says in her thread, this also affects Tibetan, Uigur, Mongolian and other languages under China’s territory https://t.co/Vd7juhwrkE"
