id,created_at,full_text
1588095307258150913,Thu Nov 03 09:06:41 +0000 2022,I don't know why people troll about China
1588095305698144257,Thu Nov 03 09:06:40 +0000 2022,"@NotAsGoodAsPete God is present everywhere, closer to us than we are to ourselves. And, even with our friends and family, you can love people very far away - I live in China, on the other side of the planet, and still love my parents and siblings back in the States!"
1588095302547947522,Thu Nov 03 09:06:40 +0000 2022,"@RyanTCWallis @FFSNFL @kyndigsson @image_origins I’ll agree that most soy is for animal feed, but the greatest consumer of that is pig feed in china. Grass fed beef and lamb’s environmental impact is predominately methane gas…"
1588095301126041601,Thu Nov 03 09:06:39 +0000 2022,@grapeyy1024 @indiandeniro @DennisCricket_ Yes. 54 beggar countries which keep quiet when China makes Uighurs clean their toilets. 😂😂😰 https://t.co/msdDDFsUIh
1588095278816567297,Thu Nov 03 09:06:34 +0000 2022,"Join the Swiss Business in China #Survey 2023! The Survey has been conducted yearly since 2010, it is committed to examining business issues of importance for managers and investors of #Swiss companies in #China. 👉Start the survey: https://t.co/h5PwAMfp6y https://t.co/4526JfRxdd"
1588095273464643586,Thu Nov 03 09:06:33 +0000 2022,@robertbrynin @IfNotNowOrg Couldn’t one do both? Isn’t their any difference  between Israel and China/Russia?
1588095270327578625,Thu Nov 03 09:06:32 +0000 2022,At the Consulate General's office Of the People’s Republic of China with Mr Jha Liyou  Consul General of China in Kolkata for the briefing of the 20th National Congress of the Communist Party of China https://t.co/uHAw56T235
1588095262525833216,Thu Nov 03 09:06:30 +0000 2022,"31 provinces, autonomous regions and municipalities across #China have successively released their respective GDP growth reports for the first three quarters until November. https://t.co/goxQHglzA1"
1588095261859004416,Thu Nov 03 09:06:30 +0000 2022,@Kanthan2030 I saw some stats about foods' production in China early years and I wonder myself if stats are incorrect or I just read something else?
1588095230212902913,Thu Nov 03 09:06:22 +0000 2022,"@shrzd02 @KimDotcom What is CIA-backed coup? 
If talking about coup, China has made several coups in Asia but failed."
1588095229734920194,Thu Nov 03 09:06:22 +0000 2022,"Your Friday listening #601
Friday
https://t.co/fxzEOfudTy
Lantau Island, Hong Kong, China
7pm Hong Kong time
Noon U.K. -1pm Central Europe https://t.co/B2HJcUYNav"
1588095227587596288,Thu Nov 03 09:06:22 +0000 2022,A potential Asian war would look very different. https://t.co/MHnZ7wu22R
1588095226849132544,Thu Nov 03 09:06:22 +0000 2022,"@vvave16 @sociozapp @rbrtcffmn @notrueleftist @elonmusk Its not a binary option, its not ""oh you hate how corporations fuck us everyday?  Well go to China you commie!"" YOU CAN ASK FOR THINGS NOT TO BE FUCKED! How is this lost on you?"
1588095223304855556,Thu Nov 03 09:06:21 +0000 2022,@hwgriffi21 @FoxNews Actually it is Biden even sent CIA Chief there YouTube following you’re not allowed to question against the results without our government threats to Americans… wake up this Administration is very involved in this alleged win and China is the big winner again. Mining rights.
1588095212974493696,Thu Nov 03 09:06:18 +0000 2022,"For the hearing impaired, this means "" #China is supplying ammo to #Russia"".
@BaldingsWorld @Halsrethink @RobertMCutler @GrayConnolly @AlessandroPonz4 @GemmaTognini @CaroDiRusso @michaeltanchum @pietercleppe @TomekDeptuch @ResearchRonin https://t.co/AOVgtc1RXn"
1588095207849037824,Thu Nov 03 09:06:17 +0000 2022,"Ayo wtf is up with crocs they keep changing who they outsource their manufacturing to. I have 3 different pairs all made in different places, mexico, vietnam, and china…."
1588095204656939009,Thu Nov 03 09:06:16 +0000 2022,"China is a crypto whale despite banning crypto, they hold more bitcoin than MicroStrategy😳

Let me compile the info, I will make a thread 🧵 on it.

I know you may not believe I will make sure I include a link to a verifiable source that you can trust.
#chaina #crypto #bitcoin"
1588095197082054659,Thu Nov 03 09:06:15 +0000 2022,"Rule of Law 

China 🇨🇳 ranks 99 https://t.co/oJWqJi2i11"
1588095194506764289,Thu Nov 03 09:06:14 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/1OBKKjDija
 China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh https://t.co/7Td7c60Kbg https://t.co/Xpqd5utaXe #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #new…"
1588095186848079873,Thu Nov 03 09:06:12 +0000 2022,"China Cultural Centre in Tanzania sponsored a Tingatinga painting &amp; ebony carving exhibition in Dar on Tues. Mr Wang Siping, director of the Centre, stressed the Centre promotes both Chinese &amp; Tanzanian culture to faciliate exchange &amp; mutual understanding between the two peoples. https://t.co/PXvDSCImYx"
1588095165910040577,Thu Nov 03 09:06:07 +0000 2022,"@RealSexyCyborg Unless people in China are resigned to this continuing literally forever. Never traveling abroad, entire industries wiped out, people losing hope. I would very much like to see my Chinese friends come out on the other side of this with no more harm."
1588095163162836992,Thu Nov 03 09:06:06 +0000 2022,@GLPT01 It's payback time and retaliation for the colonial oppression by our Dutch ancestors in China! #PostColonialStudies
1588095150416621570,Thu Nov 03 09:06:03 +0000 2022,"China Is Burning More Coal, a Growing #Climate Challenge - The New York Times https://t.co/LwsvftojvL https://t.co/3x2NDH2V99"
