id,created_at,full_text
1588890988994785280,Sat Nov 05 13:48:26 +0000 2022,"@zhang_heqing @iGuangdong @DongguanZ @WDongguan @China_Fact Welcome to visit this city and feel its vibrancy in person, Mr. Zhang😄"
1588890981054746625,Sat Nov 05 13:48:24 +0000 2022,Biden: ‘I’ve spent more time with Xi Jinping of China than any other world leader has’ https://t.co/ifwJ8bkluY
1588890977703702528,Sat Nov 05 13:48:23 +0000 2022,"Chancellor @OlafScholz travelled to #China to meet with the country’s top officials, as the first #G7 leader to visit China since the start of the #COVID-19 pandemic. To talk about the visit, #TVPWorld invited Marcin Przychodniak. https://t.co/Lxe7UlLBdA"
1588890976709677056,Sat Nov 05 13:48:23 +0000 2022,"$TSLA relationship to China is Positive. 
Anyone disagree can sell their Tesla Share now🤭🤭🤭 https://t.co/3V23sZc2mH"
1588890975694647296,Sat Nov 05 13:48:23 +0000 2022,"exactly my thoughts, except i didn't know much details about the china angle https://t.co/RYWlVCqnKd"
1588890972372750336,Sat Nov 05 13:48:22 +0000 2022,"@UpdatesChennai2 https://t.co/c01IfpbB3L send This video to @CMRL, How to build world class subway metro stations as that china Is doing...."
1588890965234061313,Sat Nov 05 13:48:20 +0000 2022,"Two retired couples, one in US, salaried workers, lived in small towns. Pension in China about USD $1,000/person. US soc sec about $2,000/month. Net worth mostly property. About the same. China demolition compensation. US home purchase, IRA and 401k investing. Representative?"
1588890958049017857,Sat Nov 05 13:48:19 +0000 2022,"@zcolman There are legitimate arguments that China should contribute given its growing share of historical CO2 emissions.

But it will inevitably lead to a struggle over China's place as a developing country.

Graphic: @OurWorldInData https://t.co/EaT60mAJsm"
1588890950151311361,Sat Nov 05 13:48:17 +0000 2022,"@UrvaAK_ @AvinashArya09 @_FaridKhan Sister,500 princly states emerged after decline of mugal empire,and they all were hindustani rajas,maharajas,india is 5000 years old civilisation and even china had many kingdoms but they always believed in one China kingdoms"
1588890946401636353,Sat Nov 05 13:48:16 +0000 2022,@JackPreece01 @_SaveOurStatues @Keir_Starmer Tories are to blame for the lockdowns that happened.  Labour wanted more and more. We’d be like China right now if labour had their way
1588890941259063296,Sat Nov 05 13:48:15 +0000 2022,"People have been longing for this moment, because it symbolises a turning point in China's relationship with the outside world"
1588890938847670272,Sat Nov 05 13:48:14 +0000 2022,@illdeletethisac @BaeliiBee @JoJoFromJerz The only person who liked your comment was Russian you troll. Go to North Korea or China where ppl are forced to donate to the State sponsored charity so their leaders can fuck little girls while the suckers remain locked in their apartment for 8 months “due to COVID”
1588890937996247040,Sat Nov 05 13:48:14 +0000 2022,"It is also unlikely that people will continue to believe in Beijing's lies. More &amp; more people start to see China's true colour: a hostile state with a deadly ambition of taking over the world regardless of killing people, destroying the environment. https://t.co/dJAIlZhQAn"
1588890934149664769,Sat Nov 05 13:48:13 +0000 2022,CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES https://t.co/Hv0ZkFMTzB
1588890930358407168,Sat Nov 05 13:48:12 +0000 2022,3) ML China stands by its COVID-19 protocols. https://t.co/Syk3WimgAI
1588890924775796736,Sat Nov 05 13:48:11 +0000 2022,@broe_jake So why was such an obnoxious narcissist allowed to take over this significant platform.  Seems like the west too is controlled by oligarchs no different to Russia or China
1588890920455671808,Sat Nov 05 13:48:10 +0000 2022,"@AuditorLogic @bruce_haigh @hoddo461 @LBelsie347 @phillipandgypsy Since WW2, the yanks had not done anything for Australia. Instead we had paid the yanks back for the WW2 help with our involvement in Vietnam, Korea, Afghan, Iraq, etc etc. Paid in full. Now with China, it's too much when it will mean destruction of Australia and Australians."
1588890909814722560,Sat Nov 05 13:48:07 +0000 2022,"@kevincarrico Mainland China covid deaths: 5226

Australia covid deaths: over 15,500

If China follows Australia's covid plan,  4-6 million people would died. 

Still like to lecture others?"
1588890908451561474,Sat Nov 05 13:48:07 +0000 2022,"@DesiaAllyJoseph @amynala @irgarner Oh yeah were totally fighting for morals — that’s why we ignore North Koreas treatment of its citizens, do nothing to help the Uyghurs in concentration camps of China who was accused of genocide, and cheer on the woman of Iran from the sidelines.. US just protecting its economics"
1588890906752864257,Sat Nov 05 13:48:06 +0000 2022,"@WarriorLibESQ @DonaldJTrumpJr Ok slick, BRAG ABOUT HUNTER BIDEN's accomplishments,  be sure to include china and ukraine...Ukraine....

While you're at it, tell us all about Joe's magnificent job record https://t.co/q55WzVutgY"
1588890899026972674,Sat Nov 05 13:48:05 +0000 2022,@muffter51 @MatthewWeaverBT @thesmithsquares Or look at China's unbroken history that doesn't mention this impossible flood that never happened.
1588890897915457536,Sat Nov 05 13:48:04 +0000 2022,"@ThirdWordFan @schofss1_ @DavidCWillisUSA @JamesMelville Same goes for China and Russia with their revisionism and perpetual present as George Orwell described.
I am not saying Earth is flat, but there are lies that are being taught as truths..."
1588890897621598212,Sat Nov 05 13:48:04 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert

https://t.co/bX78w7SCQu"
1588890896703295488,Sat Nov 05 13:48:04 +0000 2022,"@TooNNigel @JeffAGreer @SheilaF03068503 @jason_knoop @GreenpeaceUK It really isn't. These climate freaks are hypocritical narcissistic children. Every modern convince is due to petroleum. 

Also any country in the west is 100x cleaner than countries like China or India that make all thier stuff, yet they don't protest them they protest a dude."
1588890890768363521,Sat Nov 05 13:48:03 +0000 2022,@kim_siever @asmarshall83 @JustinTrudeau Or teachers who represent a huge voting block across the country. Doug does a lot of things that hurt the federal conservative movement. He is their bull in a china shop.
1588890890705244161,Sat Nov 05 13:48:03 +0000 2022,Wuhan abandons metaverse industry support for NFTs as China bans cryptocurrency | #nft #nfts https://t.co/8ZWaZ718PR
1588890879917707265,Sat Nov 05 13:48:00 +0000 2022,"@Doug_Zbi @Vytauta28731487 @FoxNews ...and safety in their own homes. And helps America because we obviously need the labor, goods won't be as cheap but we cut down on pollution and lift our neighbors economies instead of China's."
1588890878755708930,Sat Nov 05 13:48:00 +0000 2022,"💚""The country is taking practical actions to promote green development in the Asia-Pacific region and in the global economy,"" Li Fei, assistant minister at the Ministry of Commerce, said at the APEC China CEO Forum. @MOFCOM_China @APEC @GreenChina2030👉https://t.co/79mfWZeGSx https://t.co/VcyiaB68Z3"
1588890873408139264,Sat Nov 05 13:47:59 +0000 2022,@AtienoOnyango17 @Ayodeji406 @TansuYegen There’s like 5 different types of China living experiences and 1 of those Chinas is the worst in the world
1588890872703512576,Sat Nov 05 13:47:58 +0000 2022,@meJat32 Any news on Avatar china release?
1588890871784669190,Sat Nov 05 13:47:58 +0000 2022,"🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚China, Russia and the race to a post-dollar world"
1588890870593511426,Sat Nov 05 13:47:58 +0000 2022,Bridgewater unit ramped up bets on China Gold ETFs in Q2
1588890867791958017,Sat Nov 05 13:47:57 +0000 2022,"@recj50 @Xenomorphix2022 @daniel_stocks8 @ThisIsKyleR @Twitter Of all the ages you could have been, you chose 69 😂

What about Biden? His extortion &amp; Blackmail in Ukraine as VP a few yrs bk isn’t worth mentioning?

What about the FBI suppressing Hunter’s pedo laptop? Ukraine, Russia, China….they have all paid the Bidens but you knew that.."
1588890864159698946,Sat Nov 05 13:47:56 +0000 2022,"@FirstOccidental It would make sense but in China at that time it had issues mainly due to split inheritance, there were many examples of well off families going poor over a few generarions because they had too many sons, or contrarily getting a good start due to only one son inheriting acquired"
1588890837928534016,Sat Nov 05 13:47:50 +0000 2022,@TNikander @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Chinese went to war with Vietnam after Vietnam went to war with the China backed Khmer Rouge.
1588890836183715841,Sat Nov 05 13:47:50 +0000 2022,China cut it loose so they could quietly and quickly replace the citizens of Hong Kong with mainland Chinese which they did think getting Trump was a hoped for bonus they got https://t.co/yVRgAr1LaT
1588890834061385728,Sat Nov 05 13:47:49 +0000 2022,"@sentosumosaba I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890829959335936,Sat Nov 05 13:47:48 +0000 2022,@TansuYegen China and India. Worst drivers I’ve ever come across.
1588890827782500353,Sat Nov 05 13:47:48 +0000 2022,"@daimyo_nobunaga @lu12121212 I wouldn’t expect him to have too many American followers that have never been to China before. Most Americans are not interested in the actual happenings inside China, so I would expect most of his following to be fellow expats. You could be right tho"
1588890823856644097,Sat Nov 05 13:47:47 +0000 2022,"'
The #CCP have no human rights, NO animal rights. 
.
Fu♧kin savages.
.
Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China

@TheBabyAnimals @AnimalsAsia
@MercyForAnimals

https://t.co/lOINC2YB6K https://t.co/cib4iIrd31"
1588890822585769986,Sat Nov 05 13:47:46 +0000 2022,@RamgoolamBobby @Alfreddezayas Wasn't covid also created in Ukraine 🤣? Didn't russia say they will ask Ukraine instead of China to pay for damages caused by covid? 🤣
1588890822430576640,Sat Nov 05 13:47:46 +0000 2022,@POTUS LMFAO..WHY DID YOU GIVE 800 BILLION TO CHINA TO MAKE SOLAR PANNELS AND CAR BATTERYS
1588890821218246658,Sat Nov 05 13:47:46 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal🇺🇦🇺🇦🇺🇦🇺🇦
🇺🇦💯💪🇺🇦💪💯🇺🇦💪💯🇺🇦💯💯
hey vLaD DO YOU FEEL THAT🤬🤬
It’s THE WALLS CLOSING IN YOU dumb little BITCH …🇺🇦🇺🇦💪💪💯 https://t.co/YKBYA4QJcd"
1588890814196973568,Sat Nov 05 13:47:44 +0000 2022,Zangazur Corridor bridge renewal https://t.co/Xjg9IAeZVn #asia #railway #news #singapore #china
1588890812238409729,Sat Nov 05 13:47:44 +0000 2022,@bongowave @ninagol92569002 @Maks_NAFO_FELLA Yeh so true.. its like the Chinese army is waiting till nato uses up its stock of weapons before Taiwan protection can be tested.. if north Korea and Russia are keeping America busy rest of nato weapons will be drained lol.. tactical maybe? Coincidence..maybe..but China is strong
1588890791291899911,Sat Nov 05 13:47:39 +0000 2022,"DST use has led to some bizarre anomalies worldwide: for example, China is one time zone, and Afghanistan, N. Korea and N. Australia are half time zones. Spain is on Central Euro time, but is way far west. Blame Franco, who wanted to be on the same time as Germany. https://t.co/pTAaI36tYU"
1588890790801334274,Sat Nov 05 13:47:39 +0000 2022,My weapons are made in china.
1588890785684295681,Sat Nov 05 13:47:38 +0000 2022,"[Russia, America, England, France and China are roasting marshmellows around a fire as England sings a demonic song]"
1588890784803487745,Sat Nov 05 13:47:37 +0000 2022,"@PuffYachty I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890779799674880,Sat Nov 05 13:47:36 +0000 2022,"Great article here. Much of this tech isn't new, just takes creativity to implement. Most importantly they're escalation control options. Every transit thru the SCS without these has a heightened risk of unwanted conflict. @NavalInstitute @HunterStires  https://t.co/RXuGEmd6Yp"
1588890778163892224,Sat Nov 05 13:47:36 +0000 2022,"@GayresisterGary @PennyProton @laurenboebert It creates a lot of jobs for china
Senate Democrats lashed out at the Obama administration on Wednesday, saying its stimulus wind energy program creates jobs overseas instead of in the U.S.
https://t.co/doUN87YxH0"
1588890774221230081,Sat Nov 05 13:47:35 +0000 2022,The sheer difference between China and India is quite staggering! https://t.co/ukywnqgV0s
1588890773440733184,Sat Nov 05 13:47:35 +0000 2022,"@RonFilipkowski The CEO of the company claiming all of this was arrested for sending data to China.... No just smear good Americans trying to clean up our Election process and defend CCP Spys in a Tweet. 👆🤡

https://t.co/nFEmbuydCq"
1588890763655405568,Sat Nov 05 13:47:32 +0000 2022,#Brazil looks to #China for its corn exports. The new admin #Lula is already scoring points! #politics #economy #LatinAmerica #Commodities #Agriculture #ESG https://t.co/fTgCwZed9f
1588890763337035776,Sat Nov 05 13:47:32 +0000 2022,"@JoeBiden Take us back to affordable gas, food, interest rates? Joe’s plan is to make everything so expensive we become dependent on the government to a point they can control every.  Perhaps a co-op with Hunters China connections? This is how communism spreads."
1588890736271167491,Sat Nov 05 13:47:26 +0000 2022,@POTUS And over 300 million Americans will have to pay for it.. Not my job to pay someone's personal loan if you feel that way why don't you pay for it out of all the money you're stealing from Ukraine and Americans and China with your crackhead son Hunter
1588890736166309893,Sat Nov 05 13:47:26 +0000 2022,"@Sims_J20 @ShangguanJiewen @SpokespersonCHN I'm not wearing rosy coloured glasses here, I know China is not perfect. I know there are ""lies, damned lies and statistics"". I know there is confirmation basis from clicking on a simple chart like this. However, the study says this is merged data from 30 surveys 1/2"
1588890731246034944,Sat Nov 05 13:47:25 +0000 2022,@bennyjohnson Someone should tell China.
1588890728050356224,Sat Nov 05 13:47:24 +0000 2022,But in China some arrogant individual can't prevent slavery. https://t.co/CBA8qHF04j
1588890724854030336,Sat Nov 05 13:47:23 +0000 2022,"$kweb $baba $xpev $nio $li

⬇️This is a Sign to REOPENING 🍺🍺🍺

https://t.co/umRiBFE3d2"
1588890723113320449,Sat Nov 05 13:47:23 +0000 2022,@gladyswanga Next is to have small private sugar factories like those of farmers in India and China.    Your cane will never go to waste.    The Kenya market is huge.     Do not forget a technical institute in every ward.
1588890715924619265,Sat Nov 05 13:47:21 +0000 2022,@uallcraycray @bott_jayson @BestBuy America doesn't belong to you! You should go to China. Enjoy their censorship
1588890715131908096,Sat Nov 05 13:47:21 +0000 2022,"@JoelKatz I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890715094134787,Sat Nov 05 13:47:21 +0000 2022,"EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He is nominated for his role as Mo Sanmei in #LightingUptheStars. 

#朱一龙 #人生大事 #朱一龍 #ZhuYilong 

https://t.co/rPqlZPy5SF"
1588890706428317696,Sat Nov 05 13:47:19 +0000 2022,"friend ... I hope and wish that Germany will participate in supporting the further development of China, the opening up of its sources of raw materials, the upbuilding of its industries and means of transportation.""

Dr. H. H. Kung, was a Chinese banker and politician in the"
1588890696919883776,Sat Nov 05 13:47:16 +0000 2022,"The issue of faulty GDP data came up during the discussion. GDP as a KPI is problematic. The bigger issue, though, is that if an autocracy does not use GDP as a metric then it would use even less appetizing
metrics, like personality cult or class struggle. This is China now. https://t.co/ELL4sHJLQE"
1588890693334102024,Sat Nov 05 13:47:16 +0000 2022,"@KenteGlizzy @Dribble2Muc @BleacherReport Because Nike can’t control how another country chooses to treat its workers, the only power they have is to leave and almost everything you buy is made in China."
1588890685570097152,Sat Nov 05 13:47:14 +0000 2022,So people with Covid got trapped within Disney world in China and the rides were still operating https://t.co/sT651NTeCp
1588890676049383425,Sat Nov 05 13:47:11 +0000 2022,"@sillanpaa_anna Interesting. Do you think this corruption index is not correct in showing Finland as less corrupt egen than Norway?
https://t.co/GgOO1Vhr9E
I am sure there is corruption there. There s everywere but growth is not only due to less corruption. Look at China."
1588890675286016000,Sat Nov 05 13:47:11 +0000 2022,@bvbs09 @POTUS Welcome to china
1588890672571957248,Sat Nov 05 13:47:11 +0000 2022,"@DianeToucan Inflation IS global and it was caused by the flu shutdowns and NATO imperialism in Europe. Notice RU and China are not on this list, the two most sanctioned countries. They're not reliant on the globalist economy due to self sufficiency. Orange man wanted us self sufficient too."
1588890671574056962,Sat Nov 05 13:47:10 +0000 2022,"Located in #Hangzhou, East China's #Zhejiang, the archaeological ruins of Liangzhu City, known as the ""First City of China.""marking the international recognition of China's 5,000-year civilization.The same period as the ancient Egyptian civilization and the Sumerian civilization. https://t.co/VOcalIkptg"
1588890671108468738,Sat Nov 05 13:47:10 +0000 2022,"""Messrs. Xi and Scholz agreed to oppose the use or threat of use of nuclear weapons, according to Mr. Scholz and a report by Xinhua, which normally echoes Beijing’s official positions.” https://t.co/juvLR984NV #cdnpoli"
1588890670642921473,Sat Nov 05 13:47:10 +0000 2022,"@andrew_lilico Sunak is the leader of the 'anti-growth coalition'.
His net zero policies, not as mad as Labour's yet, in lockstep with the EU's green lunacy, will deindustrialise the UK.
No energy supply security and no prospect of energy ever becoming affordable again.
China is laughing at us!"
1588890670378659846,Sat Nov 05 13:47:10 +0000 2022,"@JoeBiden WHY DO YOU HATE AMERICA?

WHY ARE YOU TRYING TO MAKE THE USA LIKE CHINA?

HOW MUCH ARE THEY PAYING YOU?"
1588890663265136641,Sat Nov 05 13:47:08 +0000 2022,"@rovercrc I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890650556391426,Sat Nov 05 13:47:05 +0000 2022,"USAF F-15 fighter jets leaving Japanese air bases so soon already?

And China was waiting for them to come out to play. What a SPOILSPORT! https://t.co/ZirkTMRmH8"
1588890649104883713,Sat Nov 05 13:47:05 +0000 2022,$EDU $KGS $PDD NEW ARTICLE : China: Killing the Markets with Communism? https://t.co/tPwXLFnBvv Get all the latest $EDU related news here : https://t.co/FSAklEjBpW
1588890639194017793,Sat Nov 05 13:47:03 +0000 2022,"@Maks_NAFO_FELLA Just a matter of time til Taiwan ditches the one China thing, another decade and they won’t have an excuse anymore"
1588890636429758465,Sat Nov 05 13:47:02 +0000 2022,Investors price in $130bn loss on China developers’ dollar bonds
1588890635351760896,Sat Nov 05 13:47:02 +0000 2022,#China #Stocks See Market Frenzy | Chinese #Economy &amp; Financial Updates | Venture Capital | China #Tech https://t.co/qzrjQOccFS   #MoviesTvTj (video) #EmergingMarkets #TechJunkieInvest #TechJunkieNews https://t.co/ctC7zSf8O1
1588890625461858307,Sat Nov 05 13:46:59 +0000 2022,"@jesssandoval @RitaMar93112090 @KyivIndependent America was fighting Russia and China in Vietnam, as you know. Via the Ho Chi Min Trail sneaking through Cambodia and Laos."
1588890618595790849,Sat Nov 05 13:46:58 +0000 2022,Somebody ask this clown @KingJames about the human rights in China https://t.co/JGELKvreg9
1588890618440617986,Sat Nov 05 13:46:58 +0000 2022,"@RnaudBertrand “It’s been a good three years since my predecessor last visited China.”

Surely, this must be an English mistranslation of the Chinese mistranslation of whatever Teuton
pablum Herr Scholz, COO for Deutschland AG, meant to say.

https://t.co/9fZ11z38iR"
1588890618259832832,Sat Nov 05 13:46:58 +0000 2022,"@Doug_Zbi @Vytauta28731487 @FoxNews They never ""solved"" the border issue...but we know what works. More work visas that allow people to go to and from without harassment. End the drug war. Stop meddling in Central American politics. Move jobs back from China and to the Americas. People won't come if there is work.."
1588890618209894401,Sat Nov 05 13:46:58 +0000 2022,The biggest novelty of 2013 will be new leadership in China
