id,created_at,full_text
1588986810100641792,Sat Nov 05 20:09:12 +0000 2022,"~Will German chancellor’s visit to China change countries’ ties? | News~
https://t.co/knle4MVoQP
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Video Duration 25 minutes 40 seconds 25:40 From:  Inside StoryOlaf Scho..."
1588986809555779584,Sat Nov 05 20:09:12 +0000 2022,"@HabsHappy @TechTreesSDG @elonmusk Yeah... And Twitter was fed by thin air before he bought it... 

The company costed that much, because it was already profitable, the $8 is just to offset the amount governments like China were paying to censor certain topics."
1588986800554782720,Sat Nov 05 20:09:09 +0000 2022,"@AtMontsegur The Cathars fortified themselves almost certainly because they knew they had to protect themselves from Satan's minions in the world. It is interesting to compare. 

Maybe even things like Hadrian's wall, or the Great Wall of China, etc, were defensive to something else?"
1588986793592229888,Sat Nov 05 20:09:08 +0000 2022,"Another #hopium-filled #China rumor bites the dust:  https://t.co/bQ1cE5irQI #ZeroCovid ""#ChinaCoup"" #XiJinping #CCPVirus #coronavirus #COVID19 #lockdowns #economy"
1588986790417141760,Sat Nov 05 20:09:07 +0000 2022,"Betting is not investing.
https://t.co/7dJWOpiRTk"
1588986762910912512,Sat Nov 05 20:09:00 +0000 2022,"@adambnz @KimDotcom The question is not wether China or Russia are benefiting from the Covid, but the fact that western nations have no choice but to provoque a war in order to wash all that debt away"
1588986757697392640,Sat Nov 05 20:08:59 +0000 2022,"@HardPeeps @SheepNeuro @Alhanalem @tcarterdc @rmayemsinger @elonmusk It’s not the quote about “more to the story” it’s the absurd article he shared to millions. 

The post-truth era will be the end of civility and any social cohesion. Which is why both China and Russia are so invested in the US internally imploding, work made easier by GOP"
1588986743470321664,Sat Nov 05 20:08:56 +0000 2022,"As the lockdown wave circles around mainland China, the lockdown in Foshan, Guangdong started on November 4, 2022. Prevention personnel said that even valid nucleic acid testing proof is now useless and everyone must be quarantined❗

#CCP #中共 #核酸
https://t.co/75MPWdCXUp https://t.co/hkTEDIHi51"
1588986726533726208,Sat Nov 05 20:08:52 +0000 2022,@crittermoding significant things are happening in china
1588986718648033280,Sat Nov 05 20:08:50 +0000 2022,"Halo! I love shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/nCAXHsuBBm"
1588986695768510466,Sat Nov 05 20:08:44 +0000 2022,"@1800callbrese @KingGame @LYD94 @YouAreNotKewl @TheRickForReal @RonFilipkowski Who is owned by China?
https://t.co/3MEvmkcJrR"
1588986683579850754,Sat Nov 05 20:08:41 +0000 2022,"@mattbarton Maybe it's other way around. Like with Star Trek where rather than its fiction pridicting the future so much as its young fans growing up inspired to make the fiction reality. &lt;8o
Good, but I think my favorite Kurt Russell movie is still Big Trouble in Little China. Hilarious! ;p"
1588986683441434626,Sat Nov 05 20:08:41 +0000 2022,"@Moreplankton @joncoopertweets No one will be able to get an abortion if our strategic reserves are depleted or they’ll pay a hugely one or the other so get your horses ready. Think about that before voting for the very people selling it to China ( 20 million barrels.) here,look for yourself."
1588986673152790529,Sat Nov 05 20:08:39 +0000 2022,@leadlagreport @FreightAlley Supply chain is BS to a point. AMZN warehouses are full. Companies are slashing prices to move inventory that they overpaid for. Supply chain help isn’t as deflationary as china reopen being inflationary
1588986665905057792,Sat Nov 05 20:08:37 +0000 2022,"ii.""the United States reports that China is helping Iraq Producing drones for Russia? 11/4/2022【Lude/Candy/Newlife】
Because of his participation in the broadcast, as usual, he will not comment. You are welcome to click on the previous tweet link to watch the replay. this 👇"" https://t.co/8jgA8qG2Ei"
1588986653762539520,Sat Nov 05 20:08:34 +0000 2022,@MarcRyanOnAir They get treated like a Democrat receiving cash from China nothing to see here.
1588986618408751104,Sat Nov 05 20:08:26 +0000 2022,"Death of 3-year-old boy in lockdown fuels backlash against China’s zero-Covid policy
https://t.co/DqrC2wW4WC"
1588986618219986944,Sat Nov 05 20:08:26 +0000 2022,@MuellerSheWrote @GiGicmka Sadia And China..? Taking Over @Twitter  What Planet are You getting Your Daily News from? Bizarro World?😂😂 @elonmusk  is taking over Twitter Not China or Saudi. And this has been Your Daily News  Update As we Now Know it . Back to you Bob https://t.co/Lh98pXDaeE
1588986612658352129,Sat Nov 05 20:08:25 +0000 2022,"But China, North Korea’s closest ally, and Russia, whose relations with the West have severely deteriorated over its invasion of Ukraine, told the UN meeting that the US was to blame for the ongoing tension with North Korea."
1588986609504243712,Sat Nov 05 20:08:24 +0000 2022,"""A Chinese satellite has used a manoeuvre to avoid being followed by a spying US satellite""

Oh, this is hilarious. The US was surprised=total blindspot re: China's satellite capabilities

What else doesn't the US know? 🤣 https://t.co/yslXKrm2Bi"
1588986609315115008,Sat Nov 05 20:08:24 +0000 2022,"@jgrtyhhdsfhjjhg @WallStreetSilv No, I am simply suggesting that the virus has been studied by the world for 3 years, if there still things China knows that the west don't, then it's probably due to west's incompetence."
1588986604869545984,Sat Nov 05 20:08:23 +0000 2022,@ChuckGrassley It wouldn't even be close to done. Also it didn't send oil it sent tar sand to be shipped to mostly to China and the rest to other  overseas countries
1588986603888074752,Sat Nov 05 20:08:22 +0000 2022,"US, allies clash with China, Russia over NKorea missiles - ABC News via @ABC - https://t.co/HFsACBay2V"
1588986597579837441,Sat Nov 05 20:08:21 +0000 2022,@JesseKellyDC Somebody doesn't understand how press works....and would prefer it be controlled like in Russia or China. Just because you don't like it....doesn't mean it isn't true. News vs Media....not the same
1588986585592352772,Sat Nov 05 20:08:18 +0000 2022,"The least shocking news I have seen in a while…

⁦#TikTok Admits Staff in China Can Access Europeans’ Data  https://t.co/vX4fUd9yLe"
1588986550947233793,Sat Nov 05 20:08:10 +0000 2022,@GeSunlovers @bidencoolzobiya That’s normal in USA. But she is the first colored got an award in Emmy . Raba was also criticize in China. Anyway she is the only reason why in in Chinese showbiz. I’m not interested in others . Better watching movies in cinemas or Kdramas with English version.
1588986539425554433,Sat Nov 05 20:08:07 +0000 2022,"MULTI FR24 COURSE REVERSAL ALERT : At time Sat Nov  5 20:06:42 2022 #TOGA79 executed course reversal at FL250 22nm from NID China_Lake_TACAN_US
 near Pacific Crest National Scenic Trail #2000, Kern Co #AvGeek #ADSB https://t.co/VEya9rMZ5S https://t.co/f7dtzJmOKB"
1588986537899089920,Sat Nov 05 20:08:07 +0000 2022,@domenicadelia22 Can somebody smarter than me explain why based on public domain accts China’s allowed to buy USA land? First “farmland” near US Military installations+now land to build a Primate Lab facility. Hello does WUHAN II the sequel sound possible? https://t.co/lauweGkk5F
1588986531930570754,Sat Nov 05 20:08:05 +0000 2022,"So the program is to take town Russia Iran and china at the same time according to the us agenda ?

Us economy is in crisis
They need that WW so bad . https://t.co/5whyymXPJJ"
1588986527778234368,Sat Nov 05 20:08:04 +0000 2022,"@MaryC94116309 @IsleyResistance I admire Elon personally for his genius, just like I admired Howard Hughes, but like Hughes he is a flawed person and a little crazy. He is interested in making $$ and deals with China and other counties like that, and my fear is he may give in to the mob and I will then lose 👇 https://t.co/jsRjCiSmdl"
1588986518466883584,Sat Nov 05 20:08:02 +0000 2022,"Bank of China &amp; Central Bank, lot of 6 UNC 1 yuan notes 1928, 1936, 1937, 1945. https://t.co/FLnPkdlb4S eBay"
1588986510065344513,Sat Nov 05 20:08:00 +0000 2022,@joetsai1999 “Joe what do you think about Uighur Muslims in China”?
1588986503971344388,Sat Nov 05 20:07:59 +0000 2022,"@trump_stakes @fiddy588 @CNN The U.S. is now too weak to protect itself and anyone. It’s a reckless killing machine, both at home and abroad. The U.S. owed “communist” China $1trillion. Freely creating dollars cannot work forever. ""Communist"" China will soon stop paying to keep the U.S. alive."
1588986500934701058,Sat Nov 05 20:07:58 +0000 2022,@KimDotcom You and your family should just move to China.
1588986486049116160,Sat Nov 05 20:07:54 +0000 2022,"@chinaimbiss @gaodawei @ZhangTaisu Yo Clemens! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
1588986482789912582,Sat Nov 05 20:07:54 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ…watch the movie Babylon USA…they may be more right than they understand https://t.co/vwTEZJzTUq
1588986467602386945,Sat Nov 05 20:07:50 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China | The Guardian https://t.co/6b7WZpyks4
1588986451299295232,Sat Nov 05 20:07:46 +0000 2022,@NBCNews Says the China sweat shop supporter.
1588986448593944576,Sat Nov 05 20:07:45 +0000 2022,@CleverGirl725 @RSBNetwork China does for him
1588986445465030657,Sat Nov 05 20:07:45 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin"
1588986445024604160,Sat Nov 05 20:07:45 +0000 2022,@JianPark1000 @colinbraude @KimDotcom China initiated their war with Vietnam
1588986442805432321,Sat Nov 05 20:07:44 +0000 2022,China updates gender law to tell women to ‘obey family values’ in growing push to adopt domestic roles https://t.co/bNJXvxeGMQ
1588986440310214656,Sat Nov 05 20:07:43 +0000 2022,"@Snackulla @BeytKluss @alonso_Isidoro @daringspace1 @KimDotcom Lol. I am from India. Do you know that literally most imports from China are banned here after their border aggression? Even Ali Express, wish, bang good etc doesn't work or deliver. Indian has 1.5 billion people, sure. But they aren't buying from China anytime soon"
1588986439030648832,Sat Nov 05 20:07:43 +0000 2022,"Anyone else see this fatass in Twitter ads for Instagram, I swear I see her cockeyed self again. She has more chins than china town. She has lumps on her face as well. She also failed a test to get glasses so. https://t.co/e4slgTK97E"
1588986434761134080,Sat Nov 05 20:07:42 +0000 2022,"@jack ....twitter =  Russian, china's $$$$$$$$$"
1588986431779016704,Sat Nov 05 20:07:41 +0000 2022,@AOC Your hypocrisy has no bounds. Yet you are driving a billionaires electric car while the batteries are made in Biden's green new China deal. https://t.co/jRGgPuna3b
1588986421008039936,Sat Nov 05 20:07:39 +0000 2022,"@elonmusk Who will believe you? If you are a free speech fighter or just an advocate… show us the fruits of your efforts. 
I guess you will do nothing to enhance speech freedom in for example, China…🤣 
You are a greedy coward. 
I would love to engage you in a one-on-one debate…"
1588986408995532800,Sat Nov 05 20:07:36 +0000 2022,"China does this all the time and it’s a form of skirmishing
They’re trying to coax someone into capturing this pawn sacrifice, so they can have a politics justification for shooting missiles at Bo Jiden or whoever the fuck https://t.co/VoneSGFBd7"
1588986405438783499,Sat Nov 05 20:07:35 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/uBtAAjUwBN via @YouTube
1588986403375165440,Sat Nov 05 20:07:35 +0000 2022,"@HumanEvents US government needs to seize all US farmland purchased by China, then sold to the highest US bidder. Only US farmers allowed to purchase."
1588986381799665664,Sat Nov 05 20:07:30 +0000 2022,"@KimDotcom Because you need to cripple smaller more populated countries because you need immigrants to reindustrialise the Western Hemisphere and if that don't work, decouple from China and start globalisation in the South(Africa, LatAm) where you have cheap&amp; young workforce...need more?"
1588986380499173376,Sat Nov 05 20:07:29 +0000 2022,Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/80qZWjZNgg
1588986379702177792,Sat Nov 05 20:07:29 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/oOOBfrxant
1588986368478224384,Sat Nov 05 20:07:26 +0000 2022,"If capitalism is the root cause of climate change, does that mean the USSR was, and China is, capitalist?"
1588986366917890048,Sat Nov 05 20:07:26 +0000 2022,@Kmansopinions @scraperJweinat @L8tham @cenkuygur @MSNBC @TiffanyDCross @elonmusk The kind of strong leadership that runs up massive deficits and sends jobs to China.
1588986366444326912,Sat Nov 05 20:07:26 +0000 2022,@KimDotcom @adambnz EU can join Russia and China as well. They are more in their sphere in any case
1588986357263003649,Sat Nov 05 20:07:24 +0000 2022,"Novena daily: That evil will be defeated in Russia, Ukraine, USA, China, Brazil, everywhere. And God will be restored in the hearts of all men, women, and children, everywhere."
1588986353165139968,Sat Nov 05 20:07:23 +0000 2022,Imperial China begins tonight in Live A Live https://t.co/h5ES0fpORG
1588986351676006401,Sat Nov 05 20:07:22 +0000 2022,China and Australia must not turn Solomon Islands into a gun state again https://t.co/TO8G1AP10q
1588986330750808064,Sat Nov 05 20:07:17 +0000 2022,"@WorldAndScience China is obviously ""employing"" more children in the mines, and cutting everyone's wages."
1588986323381399552,Sat Nov 05 20:07:16 +0000 2022,"@NoContextBrits I find this picture funny, it’s mostly incorrect because is puts any region britain has been militarily involved in into modern borders. Britain never invaded China or Russia, or Argentina, or Mexico and a whole lot of others."
1588986318398230528,Sat Nov 05 20:07:14 +0000 2022,"@BidensWins Maybe just one win would be something.  Surrendered and was run out of Afghanistan by the Taliban. Was caught begging Afghans to lie about it. Hunter's laptop, the failed economy, belligerent Russia, North Korea and China. Senility, failed border policy, supply chain...."
1588986314103623680,Sat Nov 05 20:07:13 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches
Beijing and Moscow had ‘bent over backwards’ to justify North Korea’s violations of UN sanctions, US ambassador says.
https://t.co/JyJlurX4Ff"
1588986305291354112,Sat Nov 05 20:07:11 +0000 2022,@zhshnigi4 @Jacob04739570 @zhang_heqing The question is why only one president in China since the past 10 years what type of politics do they operate on &amp; how do they elect their president &amp; how long does it take to elect new president &amp; what is the maximum year for a president to serve the country of China citizens
1588986293417279490,Sat Nov 05 20:07:08 +0000 2022,China is the number one polluter in the world how come this John Kerry the climate control Fraud isn’t flying to China and lecturing them on climate change it’s because China knows it’s all a big hoax nothing has changed the hurricane that hit Florida was a level fournotafive
1588986272290570240,Sat Nov 05 20:07:03 +0000 2022,@keiththeeditor1 @NicoleReisdorfr @January6thCmte I am pretty sure all of you that condem Trump were financially better off than you are now under Biden! I was! what about the crimes Biden and his son have committed? Getting rich off of China! That is why Biden can't stand up to China! They are covering for him. Lock Him up!
1588986263461572608,Sat Nov 05 20:07:01 +0000 2022,"@KimDotcom In a world led by the China system, you wouldn’t be able to spread bullshit. That’s why the global order led by the US cannot collapse. Because of freedom of speech. Do you know what happened to Jack Ma?"
1588986262903721984,Sat Nov 05 20:07:01 +0000 2022,"Hi everyone❤️❤️
Sex in riyadh rusian arab china
Ass,anal
Sucking, fucking
https://t.co/hSLTIHZdcX

#massage_vip_riyadh 
#massage_in_riyadh https://t.co/Db0NaldWkm"
1588986261335060480,Sat Nov 05 20:07:01 +0000 2022,@theJagmeetSingh ndp need to be gone to china
1588986249855242240,Sat Nov 05 20:06:58 +0000 2022,"@joncoopertweets Not a bot💙💙. MAGAts are so obsessed with bots - funny since the Republicans are assisted by the misinformation from Russia, China, North Korea and Iran snd now the Saudis. Musk has his hands full assisting them."
1588986246394957824,Sat Nov 05 20:06:57 +0000 2022,@RayPowe94432684 @Tucsonmike520 @JohnFetterman Bet you demanded women get the vax. Climate change...haaa...China and India don't care. Economy was great under Trump until the Kungflu was released. Go back to playing cribbage..
1588986223040688128,Sat Nov 05 20:06:52 +0000 2022,God of War III is about to make me spike my controller to China
1588986220256063488,Sat Nov 05 20:06:51 +0000 2022,"@Alex_Panetta Good to know IPS will be out in coming weeks. If I can nitpick, why not go to the horse's mouth for China's strategy (5-yr plan) on top of US sources?  https://t.co/JC1SQ8Sbzd"
1588986216896430080,Sat Nov 05 20:06:50 +0000 2022,"$AAPL drastic drop was a double whammy of hawkish Feds and China zero-tolerance Apple factory lock-down; furthermore, rejection at V-Wap and Bearish Divergence on price high Oct 28th gave us clues to cut it. Monday will dictate direction for next week. https://t.co/XW6es9Qwgi"
1588986191575388160,Sat Nov 05 20:06:44 +0000 2022,China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/0Hij6pLx22 via @thewire_in
1588986184302493696,Sat Nov 05 20:06:42 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr.  https://t.co/qupVkpTC1Y via @WSJ"
1588986179671969792,Sat Nov 05 20:06:41 +0000 2022,"@EnesFreedom @Nike @nikebasketball Also, the iPhone you using is made by factory workers in China who work many hours a day. So, what you saying?"
1588986177129836545,Sat Nov 05 20:06:41 +0000 2022,@KariLake Eric Holder you're a MOFO joke cause out your ass you're blowin smoke. Need to put you on a boat &amp; float you ASS to the China coast. https://t.co/x5clWhUZe2
1588986170238959616,Sat Nov 05 20:06:39 +0000 2022,"@19SteveJ88 @LakeShowYo I've always heard about ""China"", ""workshops"", and ""children"" all related to Nike but I wanted more insight on it."
1588986167009378304,Sat Nov 05 20:06:38 +0000 2022,#IREvRSA Surely Wiese can't be the best option to start at 8 for us? Bull in a China shop. Breaks a lot of shit but does he actually add value?
1588986162949259264,Sat Nov 05 20:06:37 +0000 2022,@leadlagreport @FreightAlley China reopen is very inflationary? Oil demand goes up. As well as raw materials. G7 stupid oil price cap does nothing as china will buy more for an economy needing more materials. Raw materials up causes need for more hawkish fed.
1588986161514487809,Sat Nov 05 20:06:37 +0000 2022,"@conmomma @greg_price11 Yes, Republicans are gaslighting us and Republicans tried to take our democracy on January 6th. And now Republicans want to ensure one-party rule like communist China by granting the political elite the power to overturn elections in order to keep themselves in power forever."
1588986157769134081,Sat Nov 05 20:06:36 +0000 2022,China updates gender law to tell women to ‘obey family values’ | Fortune https://t.co/AKQgVgjEpJ
1588986136126373888,Sat Nov 05 20:06:31 +0000 2022,"@policytensor The US after taking on Russia, China, Saudi Arabia and Iran, should take on the EU! Yihah America!"
1588986135740829696,Sat Nov 05 20:06:31 +0000 2022,"@Cernovich It's because they execute drug dealers after a speedy trial similar to China.

Not really a fan of this idea but it's definitely effective. My issue with it is we're culturally different and I think would struggle to accept this sort of authoritarian measure"
