id,created_at,full_text
1590330924767801344,Wed Nov 09 13:10:14 +0000 2022,"Recently, German Chancellor Scholz visited China, accompanied by representatives of 12 group companies including BASF, Wacker Chemie, Bayer, Volkswagen, and signed a $17 billion purchase order for Airbus . Can the German-French dispute escalate?"
1590330913954885633,Wed Nov 09 13:10:11 +0000 2022,@PokeGuardian I highly doubt Pokemon's gonna find success in China if they charge them more than the rest of the world. What they should of done is sell it at every 711 at half the price.
1590330913203752962,Wed Nov 09 13:10:11 +0000 2022,"Xi Jinping invited Tanzania’s President to China and put a dagger in her back
""Even though the two leaders have seemingly bolstered their bilateral relations, the Chinese are likely to be cautious when it comes to funding""
https://t.co/6h4CARlzCE
@lajohnstondr"
1590330913199886336,Wed Nov 09 13:10:11 +0000 2022,@LouisStanBr WE HAVE SILVER TONGUES china
1590330900667322368,Wed Nov 09 13:10:08 +0000 2022,@IconicKohIi Thanks to China loan 🤲
1590330899513888768,Wed Nov 09 13:10:08 +0000 2022,"According to China Mobile, used iPhones have recently become more popular in Japan, as the fall of the yen has led to an increase in prices for new iPhones.The yen's exchange rate against the dollar fell to a 32-year low, and in July of this year, the price of the iPhone 13 in"
1590330898888945664,Wed Nov 09 13:10:07 +0000 2022,#China prepares to launch Tianzhou-5 cargo spacecraft. https://t.co/R33WmoCNgj
1590330897618079744,Wed Nov 09 13:10:07 +0000 2022,China nah stop till dem tek over the wulla this
1590330892769460225,Wed Nov 09 13:10:06 +0000 2022,"@KhaledBeydoun I have &amp; will continue to oppose Uyghur Muslim genocide in China which has been ongoing for AGES!   

But can you tell us why Islamic countries haven’t given a shit about this issue??  Human life is always far more important than religion! (I’m an Islamaphobe for saying that btw)"
1590330886356369408,Wed Nov 09 13:10:04 +0000 2022,"@Poynter 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330881419673600,Wed Nov 09 13:10:03 +0000 2022,"7. TS’AI LUN
•50-121 CE
•Chinese political and eunuch court official of Han dynasty
•Invented paper from bamboo &amp; modern papermaking process
•China"
1590330881293848578,Wed Nov 09 13:10:03 +0000 2022,@Kbod1986 @iamtomskinner @GBNEWS Maybe because most of what the world buys is made in China.
1590330866806378496,Wed Nov 09 13:10:00 +0000 2022,"""Where is the American Belt and Road in the Western Hemisphere? Where is the technology cooperation? China is funding the region’s ports while the U.S. funds its drag shows and its racial education.""

@edgarjbb_:
https://t.co/ZyuRYE1cxt"
1590330865691004928,Wed Nov 09 13:09:59 +0000 2022,"@AlphaRomeo0101 Here's the global news article, very concerning.
https://t.co/UJl6Gdv6iY"
1590330858216771587,Wed Nov 09 13:09:58 +0000 2022,"@luomanmpg @TheBhavnaSharma @Cloudlover13 @DerekJGrossman Democracy  after some time just like Iran, Libya and syriya but china was clever enough to turn the game and china bite usa and if you think it's just a fake story it then read your history and geopolitical thinkers Books that's why usa just want to keep india a regional power"
1590330851446775808,Wed Nov 09 13:09:56 +0000 2022,@rayofsun17 @elonmusk Is China helping her? lol I can't tell what language that is... I'm a noob
1590330849790414852,Wed Nov 09 13:09:56 +0000 2022,"@elonmusk 
Hey Elon! Thanks for buying Twitter so ALL sides of a conversation can be heard. When the ink is dry, do you want to maybe also buy AOL, which is now more like China Online, versus what we used to call America. They censor EVERYTHING! Either way, thanks for being you!!"
1590330847164788736,Wed Nov 09 13:09:55 +0000 2022,@shoaib100mph Luck by chance vali team hai ye.. China se inspired!!
1590330844400734209,Wed Nov 09 13:09:54 +0000 2022,"Ancient Civilizations in Asia : India, China, Mesopotamia and Egypt | Ancient History for Kids Junior Scholars Edition | 6th QIRT4WQ

https://t.co/1K0AU1Di6T https://t.co/8Kb4gOMUrS"
1590330839321432065,Wed Nov 09 13:09:53 +0000 2022,"@realDailyWire China will just march into Taiwan and take it, similar to Russia with Ukraine, except without as much media coverage or bias 😉"
1590330838918598658,Wed Nov 09 13:09:53 +0000 2022,"@kittysquiddy Also one of the biggest areas with current construction in China - still a growing economic powerhouse so construction not already on hold. Would expect all construction to stop/slow under widespread lockdown. Likely commodity/ base materials knock-on, especially rebar, concrete."
1590330837626949632,Wed Nov 09 13:09:53 +0000 2022,"@KhaledBeydoun Ask your brethren countries to fight China.

Got guts?"
1590330835387191304,Wed Nov 09 13:09:52 +0000 2022,"@theao_17 @jMix_DM @sashimidefrango @TerribleMaps Lasagna crust and small circular cuts on same: yes this was evidently a thing

Pasta in its myriad forms: no. Not a thing in Europe prior to introduction from China

2nd century cookbook: actually contains uses for the first, not evidence of independent invention of the second"
1590330833390686208,Wed Nov 09 13:09:52 +0000 2022,@POTUS Step 4. Don't give any more to china.
1590330827678048259,Wed Nov 09 13:09:50 +0000 2022,"China Plastic hook Hanger mould maker, Plastic SPACE SAVER SWIVEL manufacturers stands out in the market. https://t.co/fyVI6cXtoJ #insertmoldingmanufacturer #insetmolding https://t.co/iwXyl9a3UT"
1590330826063249410,Wed Nov 09 13:09:50 +0000 2022,@OldManMeme We’re doing it in China :-/
1590330823991242752,Wed Nov 09 13:09:50 +0000 2022,"...E Fund - E Fund Crude Oil Class A USD Exchange (QDII-LOF-FOF)/China – manager Cheng Xi;
E Fund - E Fund Crude Oil Class C USD Exchange (QDII-LOF-FOF)/China – manager Wang Cheng;..."
1590330821550174208,Wed Nov 09 13:09:49 +0000 2022,@BowenStacy @MFA_China Whoops
1590330820832526337,Wed Nov 09 13:09:49 +0000 2022,"Vintage Girl Holding Her Doll Sitting On A Bench Golden Crown E&amp;R Figurine Made In Western Germany With Blue Glazed China Gerold Porzellan
 #Germany #doll #CrownE #VintageGirlHolding #china #RFigurineMade #Porzellan #Glazed #AtticEsoterica #EtsySeller

👉https://t.co/IY4jwipD22 https://t.co/R9NH4cU9Cj"
1590330819523928064,Wed Nov 09 13:09:48 +0000 2022,First Non-Government Flight Carrying Donations from China flies out of Chengdu towards Islamabad https://t.co/8JRhjICeHX
1590330809155989504,Wed Nov 09 13:09:46 +0000 2022,"@Bolton_Leaguer @TerraOrBust @richbrew @StuartPeters14 @TalkTV We've exported out CO2 emissions to China. Our emissions by consumption have risen.
It's a lose lose, our manufacturing base is decimated, we have lost control of it and associated environmental impacts and we are borrowing to consume.
As a country we are suicidal."
1590330800985509895,Wed Nov 09 13:09:44 +0000 2022,"@ABC7Chicago 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330795344171008,Wed Nov 09 13:09:43 +0000 2022,"@vtchakarova China playing the 100 year game, US eating the chess pieces."
1590330783730118661,Wed Nov 09 13:09:40 +0000 2022,"According to China Mobile, used iPhones have recently become more popular in Japan, as the fall of the yen has led to an increase in prices for new iPhones.The yen's exchange rate against the dollar fell to a 32-year low, and in July of this year, the price of the iPhone 13 in"
1590330771281092609,Wed Nov 09 13:09:37 +0000 2022,China moves to take control of private tech firms with ‘joint venture’ deals #SmartNews  https://t.co/KgK4lDjQJE
1590330750301184001,Wed Nov 09 13:09:32 +0000 2022,"President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province. https://t.co/Mo1fO8dVqe"
1590330748594434050,Wed Nov 09 13:09:32 +0000 2022,"@INTELPSF Dragons? 

Did China bought Pakistan already?"
1590330748091129858,Wed Nov 09 13:09:31 +0000 2022,@CPEC_Official @zlj517 @WangXianfeng8 @PakAmbChina @CathayPak Thanks CHINA
1590330745197047809,Wed Nov 09 13:09:31 +0000 2022,"@SA_Mum Like Levi's who opened a factory here but the price continued to increase over the years. But yip, majority made in China...once saw a Billabong garment in Edgar's &amp; they'd clearly forgot to cut the made in China label out 🥴😂😂"
1590330743908990976,Wed Nov 09 13:09:30 +0000 2022,"@greg_price11 Put Fetterman's acceptance speech, and/or ANY of Biden's incoherent stump speeches on loop... and let it SINK IN that these are the WINNERS of our current campaigns for today's electorate! CHINA and all our adversaries must all be high-fiving and licking their chops. SO F'N SAD."
1590330740029685761,Wed Nov 09 13:09:29 +0000 2022,"@William_E_Wolfe @PplFuture Sweetie, we didnt have the same types of voting back in the day. Postal votes take especially time. If the votes a close even more si. It is no different in any other country barr China and Nth Korea for obvious reasons. What is your point?"
1590330739157258240,Wed Nov 09 13:09:29 +0000 2022,"@chicagotribune 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330736472920067,Wed Nov 09 13:09:29 +0000 2022,"@emlynpearce @TalkTV Nothing !!! We contribute 1% towards the worlds CO2
When are you off to China?"
1590330719402086401,Wed Nov 09 13:09:25 +0000 2022,"@WGrocke The Chinese released the spinach version of TikTok, in China, and the junk food version in the USA, it's a weapon of war. Destroy the willingness of a people to fight, and conquest is easy. Chinese kids want to be astronauts, American kids want to be influencers.."
1590330718340911106,Wed Nov 09 13:09:24 +0000 2022,"@SvenHaheim @yeongno3 @zhngzhn16428175 @henrikstroem @BBCWorld China banned involuntary organ donation back in 2007.
https://t.co/KtToHIBNox"
1590330716835180545,Wed Nov 09 13:09:24 +0000 2022,"...E Fund - E Fund Crude Oil Class A RMB (QDII-LOF-FOF)/China – manager Zhou Yu;
E Fund - E Fund Hang Seng Technology ETF Link (QDII) A/China – manager Yang Zhenxiao;..."
1590330716306415617,Wed Nov 09 13:09:24 +0000 2022,People say I'm gone but really I'm having brunch with with my brother the Biebs in China. Speak the truth.
1590330707272159233,Wed Nov 09 13:09:22 +0000 2022,@ndboulton @lotus73168972 @zhang_heqing taiwan belong China， it call re-unit
1590330691098537985,Wed Nov 09 13:09:18 +0000 2022,"The Congress should investigate Donald Trump's ties to China, Russia, etc.  Oh wait - they spent millions of our tax dollars already doing that.  Hold on...what is this?  https://t.co/4DYwL2xHKd"
1590330688833740801,Wed Nov 09 13:09:17 +0000 2022,@KottmanAntiques @ananavarro Dude-that is what twitter has always been. People are leaving b/c they don’t want to pay for a subscription &amp; they don’t want to support an outlet that will be flooded with lots of lies/conspiracy junk. Same reason they don’t want to be on China’s or Russia’s social media outlets
1590330681582030848,Wed Nov 09 13:09:16 +0000 2022,"@zhang_heqing China has 18 ongoing border conflicts, but hey…"
1590330672631074816,Wed Nov 09 13:09:13 +0000 2022,"Admire the 'lifeline' of China from your own balcony. https://t.co/mnooX7lYgl 

#China #Travel #Cruise #Yangtze #Luxury #CenturyCruises https://t.co/ARuBLd5rwl"
1590330668881674241,Wed Nov 09 13:09:13 +0000 2022,"#OOTT #WTI
#Oil prices dip on #US inventory build, #China #COVID worries https://t.co/pFB1QNE6Zp"
1590330653853511681,Wed Nov 09 13:09:09 +0000 2022,"ADVERTISING 
Foolishness can destroy Humanity
Baba 
El Renunciante 
Todo o Nada or Shaolin Temple China 
By Mikhael order not Human
Everybody wish to Drive Krishna Baton
Baton Drives by his own God Rules
Confucio Socrates Platon
Only God Knows
Salvation 
https://t.co/cL2CBzxtjO"
1590330652205146112,Wed Nov 09 13:09:09 +0000 2022,"Kids in China / Japan / Korea and some eastern European countries were asked what they wanna do when they grow up, They replied with jobs that would take years of training but would help the worlds infrastructure, Western kids replied Youtuber / Influencer, There's the problem."
1590330650963628033,Wed Nov 09 13:09:08 +0000 2022,"@WSJ 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330643107393536,Wed Nov 09 13:09:06 +0000 2022,vivo's iQOO debuted as a gaming-centric sub-brand in 2019 with the launch of the Snapdragon 855-powered smartphone called vivo iQOO in China. It later expanded its business to India and has since worked on establishing itself as a mainstream brand with the https://t.co/A7oKvUKBSd
1590330640062418945,Wed Nov 09 13:09:06 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/8QTJaZcpOq
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/TRTWxyclbD"
1590330633175597057,Wed Nov 09 13:09:04 +0000 2022,"President Xi Jinping is the most powerful man in Asia. His family is educated &amp; sophisticated. His wife, Madame Peng Liyuan is the Major General in the PLA Academy of Arts. PLA is the most powerful Army in Asia. President Xi Jinping has made China a Superpower!! 🐉🇨🇳 @himmijha https://t.co/6OqZQ69Lkr"
1590330623394447361,Wed Nov 09 13:09:02 +0000 2022,Seeing ridiculous tweets about Allegheny Co PA being the key to fraud and the proof of China's takeover of the USA.  I really wish I could claim fraud whenever something doesn't go my way.  I didn't win Powerball so the fix is in!
1590330616163467265,Wed Nov 09 13:09:00 +0000 2022,@chineseciv ROC (Republic of China) still exists in Taiwan which has 111 years history! That’s real China keeping and saving all traditional Chinese culture and has demonstrated that it’s a democratic and freedom country.
1590330611432312832,Wed Nov 09 13:08:59 +0000 2022,"With “Russian threats to use nuclear weapons against Kyiv, smaller nations fear they need nuclear weapons for their survival — and know that if they have them, they should never consider giving them up, as Ukraine agreed to in 1994.” https://t.co/kU5uYPyyTS"
1590330607972003842,Wed Nov 09 13:08:58 +0000 2022,"Working in China for almost 4 years gave me the lens of looking at ALL Chinese media/art in terms of how a piece of work either supports the current power structures or challenges them. 
It can be a useful lens when judging art/media outside of China as well. https://t.co/NmMWAItlWM"
1590330602540085248,Wed Nov 09 13:08:57 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/0T64PK7QDI
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/RBRkKRF6Lz"
1590330596613816325,Wed Nov 09 13:08:55 +0000 2022,"@JayFay75 @IanFelipeSays @HillaryClinton @JoeBiden Yeah, the Wuhan China Virus was .."
1590330590246891521,Wed Nov 09 13:08:54 +0000 2022,"#G20Indonesia
Anggota Negara #G20

🇦🇷 Argentina
🇦🇺 Australia
🇧🇷 Brazil
🇨🇦 Canada
🇨🇳 China
🇪🇺 European Union
🇫🇷 France
🇩🇪 Germany
🇮🇳 India
🇮🇩 Indonesia
🇮🇹 Italy
🇯🇵 Japan
🇲🇽 Mexico
🇷🇺 Russia
🇸🇦 Saudi Arabia
🇿🇦 South Africa
🇰🇷 South Korea
🇹🇷 Turkey
🇬🇧 United Kingdom
🇺🇲 United States"
1590330585725415429,Wed Nov 09 13:08:53 +0000 2022,Fancy #cars have been drawing many visitors at the ongoing 5th China International Import Expo while the booths of automotive electronic and material suppliers are also worthy of attention.  #CIIE https://t.co/JXsIfxSqxh https://t.co/2lbGli2ZZr
1590330584223842304,Wed Nov 09 13:08:52 +0000 2022,"At this point I won't say rigged but I will say disappointed for the mid terms and have to wonder, do people really like higher gas, food and second or third behind China"
1590330573016674306,Wed Nov 09 13:08:50 +0000 2022,"@Oprah 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330570378469376,Wed Nov 09 13:08:49 +0000 2022,"This surely has to do with what transpired after the Beijing Sitong Bridge protest. And this won’t be the first time that Apple has kowtowed to 🇨🇳, in case you are not aware, iOS set to the China region does not carry a 🇹🇼 Taiwan flag emoji.

https://t.co/kJUlbpKdbO"
1590330564560801792,Wed Nov 09 13:08:48 +0000 2022,"@HS2DeadDuck Peter - yes have a word with Xi , but make sure not on China or near a Chinese embassy/ consulate when you have it"
1590330563680153601,Wed Nov 09 13:08:47 +0000 2022,@realDailyWire Don't care anymore let China take us over already  (they kinda have anyway)
1590330563260735488,Wed Nov 09 13:08:47 +0000 2022,"As automakers begin to ramp up EV production, France's Renault formed a joint venture with China's Geely for its combustion and hybrid engine divisions. Subscribe to @TheDailyUpside https://t.co/4OEIxpTUOV"
1590330554767278081,Wed Nov 09 13:08:45 +0000 2022,One thing about me I never cared what anything someone said about me like ever cause at the end of the day ima do w.e I want 😭 anyway 😭😭
1590330548912025600,Wed Nov 09 13:08:44 +0000 2022,"God made everything that has life, rest everything is made in China :)
.
WE STAND BY SHIV THAKARE
#ShivThakare"
1590330544017281027,Wed Nov 09 13:08:43 +0000 2022,"@RobBarnes_79 @Guest37149049 @JustStop_Oil @ProfessorYaffl7 @Annette1Hardy @Oftheforest2 Few points:

1) UK/US put a *lot* of the water in the bath previously.

2) China is 20x population of UK, as is India.

3) UK has reduced CO2 by decimating manufacturing &amp; outsourcing it onto other countries carbon budgets. Not all about us doing well, but making in China/India. https://t.co/vSOepJC6yZ"
1590330542528299009,Wed Nov 09 13:08:42 +0000 2022,"@ToddFencil @cdun44 @ngrnmck @TudorDixon @hernandez4ltgov Now the global economy is mostly operational again, production still needs to ramp up. China's zero-covid policy is screwing the world, atm, because they are the world's manufacturing center.

US inflation is near the lowest of Western economies. 

2/"
1590330541802651648,Wed Nov 09 13:08:42 +0000 2022,"@MFA_China 
KATV News
@KATVNews
·
3h
Former 
@POTUS45
 press secretary 
@SarahHuckabee
 #Sanders made history Tuesday night by becoming #Arkansas' first female governor. Here are five other things to know after #ElectionNight: https://t.co/mjiNXz2F9D | #arnews #arpx"
1590330539604860929,Wed Nov 09 13:08:42 +0000 2022,"Our livestream will be on 21:00(China Time, click the link and check the time).if you have any interest please click the link and give us some support. Thank you.                                                            https://t.co/YiX7l2in8b https://t.co/bYMphJDCaR"
1590330521074405376,Wed Nov 09 13:08:37 +0000 2022,"@AirnDeb @deejaydee @kylegriffin1 @cryborg The American democrat does not know the meaning of authenticity, spoiled Americans who have no clue the danger you are all in from China! But decisions have consequences!"
1590330519912583170,Wed Nov 09 13:08:37 +0000 2022,@AZgeopolitics A few #Russia #China #Iran warships firing on blockaders would be welcomed by 90% of world that relies on oil. https://t.co/GqrtAcJE2D
1590330518834655232,Wed Nov 09 13:08:37 +0000 2022,@bjh77bradley Because China is a major UN contributor..... Make of that what you will
1590330518746583045,Wed Nov 09 13:08:37 +0000 2022,"I wish the Chinese soldiers have been suffering from diarrhea and infectious diseases, and don't be stopped by the vaccine, we must let China lose! ! ! !"
1590330499675099137,Wed Nov 09 13:08:32 +0000 2022,"@SIRIUSXM 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330497724735488,Wed Nov 09 13:08:32 +0000 2022,"@Sadafsayeed @dugalira Unless America's 10-year bond yield falls below 3%, all countries, including India, China, Japan, will face inflation and increased interest rates."
1590330495552086017,Wed Nov 09 13:08:31 +0000 2022,Russia and China lost last night
