id,created_at,full_text
1588407860169703424,Fri Nov 04 05:48:39 +0000 2022,"Xi really is taking China back to its past isn't he? 

Not long more till we hit famines and civil strife. https://t.co/Mb0V4z2Jeq"
1588407839881854976,Fri Nov 04 05:48:34 +0000 2022,"#XiJinping Says Scholz's Visit to #China Will Strengthen Mutual Understanding, Trust https://t.co/RtsMat5lt6 https://t.co/Rmzt5eGCPc"
1588407838308593664,Fri Nov 04 05:48:34 +0000 2022,"THREAT FROM COMMUNIST CHINA - ‘Discover the Truth, Restore Traditions and Faith’: Seminar Offers Solution to CCP Infiltration"
1588407836475736064,Fri Nov 04 05:48:34 +0000 2022,"@briebriejoy And also: Should USA invade China for the benefit of Uyghurs? No, but one have to help them in any possible ways. USA didn’t invade Russia, as I remember. Russia invaded Ukraine. Such a stupid narrative: the world sucks, so let’s bail on war and genocide."
1588407827068227585,Fri Nov 04 05:48:31 +0000 2022,Made in China for the FIFA World Cup: Chinese Central TV(CCTV) released a news about Made in China in Qatar. The interviewee is a salesman in a official licensed FIFA World Cup shop '60% items are made in China and they are of good quality' https://t.co/xK7cN9xTkY
1588407822504845314,Fri Nov 04 05:48:30 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/EdxVDjxpnM"
1588407817702096897,Fri Nov 04 05:48:29 +0000 2022,"China has pledged to deliver water cannons to the Solomon Islands, just days after Australia provided rifles, underscoring the growing competition for influence in the Pacific nations https://t.co/x4hN0V20qg"
1588407816540168192,Fri Nov 04 05:48:29 +0000 2022,"@SariArhoHavren One can argue Bloomberg, FT, WSJ are opinionated and have limited impact.
Moody's, S&amp;P &amp; Fitch on the other hand, can have very real impact. With high risk ratings comes high borrowing costs. The longer China drag their feet on policy, the more greater the impact they will feel."
1588407810060324867,Fri Nov 04 05:48:27 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/VAtNS5BsUH
1588407806918799360,Fri Nov 04 05:48:27 +0000 2022,"@SamVandersmiss1 We don't have any info on Audit, but In Hong Kong, world bankers urged not to ‘bet against’ China.... https://t.co/4AVCS2O5x0"
1588407801768214529,Fri Nov 04 05:48:25 +0000 2022,"Large area of seepweed in the estuary wetland of the Jiaozhou Bay River in the city of Qingdao in east China's Shandong Province has begun to bloom, painting the riverbanks a bright red color. /VCG Photo https://t.co/XF95vcPaLm"
1588407797762252800,Fri Nov 04 05:48:24 +0000 2022,"ECONOMIC UPDATE: Dr. Richard  D. Wolff Discusses The American Empire, Brexit, China and Russia. Guest Speaker is Ana Kasparian. https://t.co/SdIdFnDTlf #EconomicDevelopment #EconomicCrisisLK #EconomicFreedom #Economic @GreenPartyUS @LabGND @Greenpeace @RealTimBlack"
1588407782952562688,Fri Nov 04 05:48:21 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/3dwgLk3jId"
1588407775973232641,Fri Nov 04 05:48:19 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/Uf45kO7VYX"
1588407769006505985,Fri Nov 04 05:48:17 +0000 2022,"Shark Finning By One Of China’s Largest Fishing Fleets Is Worse Than We Thought - Forbes

Communist China is destroying global fish stocks but Green groups are still silent  https://t.co/P9TinkvSfJ"
1588407767563321344,Fri Nov 04 05:48:17 +0000 2022,"@iingwen @ipacglobal Taiwan is part of China, it is a fact, and anyone who wants to divide taiwan province from China, will be brought to justic and punished, in short or long term way."
1588407764355022848,Fri Nov 04 05:48:16 +0000 2022,"@serpentza @thecyrusjanssen Sanctions against Russia has no effect cause Russia has all they need from China. Just face the truth. Then, countries that sanction Russia harms their  economies for nothing."
1588407763482578944,Fri Nov 04 05:48:16 +0000 2022,@BilsonhBilson @nick_coatsworth @DazzaWhitmey &amp; in the continuum heather .!!! It’s TCPOMLC whom released the virus.!!! From its Wuhan Institute of virology.!!! It’s China you fool .!!! Whom is responsible .!!! Not the Doctor .!!!😀👀
1588407761062141952,Fri Nov 04 05:48:16 +0000 2022,@liqian_ren But what if their goal is not to know how the majority of China's population feels in the first place?
1588407754867494913,Fri Nov 04 05:48:14 +0000 2022,@SteffaVN Im good too
1588407748005629953,Fri Nov 04 05:48:12 +0000 2022,"@DheerMomaya PoK is under control of Pak and Aksai Chin under the control of China. 

As per international law, they have to be peacefully resolved."
1588407742855020550,Fri Nov 04 05:48:11 +0000 2022,"https://t.co/yyS1TMs2Yq
open access week is on....Do submit the article for discounted pblication charges
#research #Articles #fermentation #USA #Japan #China #India #Australia #NewZealand #SouthAfrica #russia #Egypt #Ethiopia #Namibia #Netherlands https://t.co/CeWOwXgDqT"
1588407741395001344,Fri Nov 04 05:48:11 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/M0YKQQv0Rc"
1588407737020346368,Fri Nov 04 05:48:10 +0000 2022,"With due respect @iQOOGlobal @IqooInd and @Vivo_India @Vivo_GLOBAL ,
Can you please confirm that when is IQOO NEO 7 with Dimensity 9000+ processor (or specification same as that launched in China) will be launch in India ? https://t.co/D4fXOx2blQ"
1588407725373153282,Fri Nov 04 05:48:07 +0000 2022,"@songpinganq @elonmusk Xi was the brain behind China's development, now China has enough printed dollars...he wants his people to sit at home till Dollar collapse and Yaun becomes the alternate world currency. 
https://t.co/wnmRitZTIL"
1588407715805921280,Fri Nov 04 05:48:05 +0000 2022,"It may seem that its not ""contributing"" anything for his idol career or ""not the reason why he came to korea"" but man is all about career and personal growth. He showed the result of his hard work in china thru his recent solo – birthday. But continue dismissing it ig 😪"
1588407702027264000,Fri Nov 04 05:48:02 +0000 2022,@Bustos1Ryan @fugitivemama @KyleMartinsen_ Just like they stupidly wasted their vote for China Joe?
1588407690170171392,Fri Nov 04 05:47:59 +0000 2022,"#ThrowbackThursday
2016: Trump's final campaign ad ties Killary &amp; CEO of Goldman Sachs Lloyd Blankfein to Globalists who""Robbed our Working Class""

2017: CEO of Goldman Sachs Blankfein, the ONLY CEO to join Trump on his 1st China Trip
👉https://t.co/nklclUl4vX
#GovernmentSachs https://t.co/xbrPWTIdSu"
1588407673028251648,Fri Nov 04 05:47:55 +0000 2022,"📣The revenue of #China's telecom business reached 1.2 trillion yuan ($167.37 billion) by the end of September this year, up 8.2% y-o-y. 📈

The number of its #5G mobile phone users climbed to 510 million, accounting for 30.3% of all mobile phone users.🤳 #CIFTIS [📸/IC] https://t.co/Y6iARR8Jx5"
1588407663788163072,Fri Nov 04 05:47:52 +0000 2022,@TOzgokmen they know that us wont save them so they will try china
1588407640258121731,Fri Nov 04 05:47:47 +0000 2022,"This is probably the screenshot shared in #China media that started the current Chinese market rally; that speaks of easing #zeroCOVID restrictions by Mar23, among other things. https://t.co/IAycs0eCEA"
1588407635342393344,Fri Nov 04 05:47:46 +0000 2022,"@WarintheFuture @smh And what if the deterrence strategy for TW fail ? China will not lose TW to US in order for the US to install military base and nukes on TW, it's existential. Australia will fight and die for TW because of ..... Values."
1588407633836331009,Fri Nov 04 05:47:45 +0000 2022,"@EryMyat @MFA_China Most people also don't know China's history and so can't connect the dots. It's pretty much given China actively resists Western activity because it suspects referral to the Opium War, when Western powers took advantage of it, plus there's power struggle between US and China."
1588407632766738432,Fri Nov 04 05:47:45 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/z4h5JCeouC"
1588407629407457280,Fri Nov 04 05:47:44 +0000 2022,"New Jeans is the FIRST and ONLY 2022 K-Pop Album To reach #1 on Apple Music China and remains da highest charting kpop album since it's release

#MAMAVOTE #newjeans https://t.co/1OSAuQLoEy"
1588407629394870272,Fri Nov 04 05:47:44 +0000 2022,"@X01MSMX @DovySimuMMA Haha,the secret juice is me too champion in China"
1588407624655335425,Fri Nov 04 05:47:43 +0000 2022,@Twichen FM is from Green party I think. They are hardcore anti-China.
1588407623074058240,Fri Nov 04 05:47:43 +0000 2022,@winslowmathenge David Stern would have Kyrie playing in China if not locked up at Rickers😅😅😅
1588407603821891584,Fri Nov 04 05:47:38 +0000 2022,@antonioguterres lies. talk to China foo.
1588407597451055105,Fri Nov 04 05:47:37 +0000 2022,@SurprisePackge @JackPosobiec I don't know anything about China. Are you an expert in China? please educate about China.
1588407595802726400,Fri Nov 04 05:47:36 +0000 2022,"The Mengtian lab module of China's Tiangong space station carried out a crucial transpositioning operation on Thursday morning, marking the completion of the Chinese station's in-orbit assembly, according to the China Manned Space Agency. https://t.co/Td7jpqids0"
1588407591688089600,Fri Nov 04 05:47:35 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. The trip is in full swing now! https://t.co/kxPQwvphZW via @bpolitics
1588407583559204864,Fri Nov 04 05:47:33 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/OxW6w90QnL"
1588407582292467712,Fri Nov 04 05:47:33 +0000 2022,China just won’t be able to compete in South America when it comes to North American Made semi-conductors and green energy products : we will provide the best quality and cheapest cost product to help South America !! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1588407582196060160,Fri Nov 04 05:47:33 +0000 2022,@francis_ngannou @zhangweilimma Isn't that like 4 xs her weight? What is she part ant?  Nwhat a lovely 2 people hanging out kudos n grt rep 4 china
1588407576420831232,Fri Nov 04 05:47:32 +0000 2022,@mehul31dec @Pip9974 @SuellaBraverman @VDoraiswami @HCI_London @UKinIndia Exactly by their logic west should have cut off all ties with China when the PLA  started border skirmish with India(that was way before Ukraine happened) but no one cared about it instead they advised us to do more trade with China.
1588407565183905793,Fri Nov 04 05:47:29 +0000 2022,"And I’m also back in the writing saddle as of the last couple of hours. Yeah, I’m spinning all kinds of plates, but none made of delicate china."
1588407541045698560,Fri Nov 04 05:47:23 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/ynfe2mese8"
1588407540190101505,Fri Nov 04 05:47:23 +0000 2022,"The dilemma we can't escape is that if we make China's economic rebalancing a hard landing or even a crash, we're goading more severe ethnonationalism--&gt;imperialism.  We'll pay more than an economic price for that.  But we can't even imagine helping China rebalance https://t.co/LW01MZoi7c"
1588407539821006848,Fri Nov 04 05:47:23 +0000 2022,@GundamNorthrop @Night_Market @nopenotamused no surprise https://t.co/GCOtok4Voc
1588407538248142848,Fri Nov 04 05:47:22 +0000 2022,@segmo78 @SpokespersonCHN China has been better for Africa in 30 years than anything the west has ever done in the 700 years we been in contact with you
1588407517985607680,Fri Nov 04 05:47:18 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/otkTJIa6Wd"
1588407515527593986,Fri Nov 04 05:47:17 +0000 2022,@ACInvestorBlog Signs of China reopening eyes on oil stocks too.... $HUSA $NINE
1588407512696754178,Fri Nov 04 05:47:16 +0000 2022,"@chitrapadhi @Udayshe82585486 @Dharma4X @Swamy39 @madhukishwar @colkt @jagdishshetty @akri2000 @ranganaathan @Dharma2X @nviswam @iamnikunjshah @samarjeet_n @vishalnautamlal @JugalKhetan @mm_0774 @pmo @HMOIndia @narendramodi @BJP4India Do you know thorium is only reason somebody want to declare ram setu heritage site so India cannot mine and china can through chinese side?

Somebody advise rajspaksh followed in srilanka rest is history"
1588407508380844033,Fri Nov 04 05:47:15 +0000 2022,@ChayuDamsinghe @theGayan So u are not expecting a DDR ? Pls clarify wht do u think about China's reluctance for DS and ultimate outcome ?
1588407484490084352,Fri Nov 04 05:47:10 +0000 2022,What a fuck! 🙏 https://t.co/2nNqfHraTl
1588407463191404545,Fri Nov 04 05:47:05 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/uUVhEphDr1"
1588407454118838273,Fri Nov 04 05:47:02 +0000 2022,#Mao #IndiaWantsOTRAT Women's bible site:Will India become #China #Russia like 1 party state https://t.co/ZGtTJRFQTK https://t.co/gbCZjlTz4J
1588407451858370561,Fri Nov 04 05:47:02 +0000 2022,Apple Adds a New IPhone 14 Supplier in India in Shift From China (Yahoo! Finance: Company News) https://t.co/7YJWyGHX3h
1588407433625735170,Fri Nov 04 05:46:58 +0000 2022,"INCARE SHANGHAI - 2022 newly opened health&amp;beauty European operated studio in the heart of French concession ❤️

Sliming procedures, anti-acne treatments, laser hair removal, manicure, eyelashes and eyebrows. 

#beauty #beautystudio #shanghai #China #incare #Beautystyle https://t.co/TvABIKhx9H"
1588407421340332035,Fri Nov 04 05:46:55 +0000 2022,@HomerSmith_KWP @ErikSTownsend @gave_vincent @MacroVoices China will reopen whenever doing so will  cause the maximal inflation shock.
1588407416475226113,Fri Nov 04 05:46:53 +0000 2022,"@TaiwanNews886 Excellent person to be there,
especially now when China speaks about invading T !

If need be, he can best assess the situation &amp; suggest what needed !

'Our world isn't but as 1 country, in unity in diversity !'
Peace prevails !
https://t.co/mE3PEq919Y
https://t.co/UQSJRjtxBC"
1588407415888048128,Fri Nov 04 05:46:53 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/mQQVrn97q1"
1588407411257511936,Fri Nov 04 05:46:52 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-COVID policy https://t.co/lIRwLRHmz8 https://t.co/dbGMgYWK1F
1588407400968736769,Fri Nov 04 05:46:50 +0000 2022,China extends lockdowns as Covid outbreak worsens https://t.co/KRSdK319Zs #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1588407395713441792,Fri Nov 04 05:46:48 +0000 2022,@AsianKaren212 @JackPosobiec Like really wondering why communist china is not diverse since that’s typically the political leaning that calls diversity a strength.
1588407386859253760,Fri Nov 04 05:46:46 +0000 2022,@unusual_whales What really matters is what's the total quantity of phones produced in China vs rest of the world.
1588407381997723648,Fri Nov 04 05:46:45 +0000 2022,"@_everythingism @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair ""I'm assuming China can't just erase early hospitalizations and deaths that would point to the outbreak starting at the lab""

This seems remarkably naive, I'm sorry"
1588407373861122049,Fri Nov 04 05:46:43 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/kihSsTwPoj"
1588407354143698945,Fri Nov 04 05:46:39 +0000 2022,China dementia joe we know https://t.co/wxmZXzovXk
1588407351954272256,Fri Nov 04 05:46:38 +0000 2022,"Masterminds behing @EiM_Global Professional Learning Conference 🙌🏼- Over 1K #Teachers connecting &amp; learning together from South Korea, China, Singapore. Over 200 #curriculum units enhanced by our educators today! Cross Schools collaboration next and lead by @EiMConnectED #leaders https://t.co/gSH50SkrUc"
1588407348716261376,Fri Nov 04 05:46:37 +0000 2022,ALW Reds sign China's Cup hero Xiao Yuyi. #Soc ALW Signings # https://t.co/FxnkCAwnTv
1588407346350399488,Fri Nov 04 05:46:37 +0000 2022,"Concerned Over Xi Jinping’s Return To Power, Tiger Global Pauses China Equity Investments: WSJ – Alibaba Group Holding (NYSE:BABA), DiDi Global (OTC:DIDIY) https://t.co/6swHClqtOP"
1588407344198623242,Fri Nov 04 05:46:36 +0000 2022,"@commonmodechonk This is Roger,from Hitech Circuits Co., Limited in China.

We have specialized in PCB and PCB assembly manufacturing for over fifteen years,also we can provide components sourcing service,

If you want to make boards in the future,pls feel free to contact sales1@hitechpcb.com."
1588407343381110785,Fri Nov 04 05:46:36 +0000 2022,"Some of u have forgotten china's market and how it can possibly make or break an idol's career but it seems that u dont want that for tn when he couldve the /best of both worlds/,, let him establish his name there while doing what he is best at"
1588407342278004736,Fri Nov 04 05:46:36 +0000 2022,"Australian submarine madness and the phoney China threat - https://t.co/l1cG3recIg  
Odd how Hastie and Marles' goofy bipartisanship is screwing us big time. Let's hope  the Smith &amp; Houston Defence Strategic Review gets to the bottom of it. #awpr #auspol"
