id,created_at,full_text
1588321203487399937,Fri Nov 04 00:04:19 +0000 2022,@Tsihanouskaya I hope that Russian People and Belarusian People will one day stand together in condemning Communist China 🇨🇳 for invading Taiwan 🇹🇼 in the future in the 2020's. I hope they'll condemned Chinese Communist Dictator Xi Jinping for his decision for invading Taiwan 🇹🇼 in the future. https://t.co/Yij0X4Z9gL
1588321193819398145,Fri Nov 04 00:04:16 +0000 2022,"So the blue tick is trending now, and @elonmusk is making waves after his takeover. Still wondering how it will help my twitter account's visibility when I am on an island in the middle of South China Sea."
1588321179961622531,Fri Nov 04 00:04:13 +0000 2022,@ChoppSkeeno @wojespn 😂😂😂😂 yup an owner from China gotta be Jewish 😂😂😂😂😂
1588321166342901760,Fri Nov 04 00:04:10 +0000 2022,@brianmher @AdamKinzinger He took showers with his daughter and took money from china.
1588321165814427649,Fri Nov 04 00:04:10 +0000 2022,@FoxNews Why does everything dirty and can cause so much harm come from China???
1588321150006071298,Fri Nov 04 00:04:06 +0000 2022,"@HMilne57 @ColeenTew10 @RodKahx Dr Tam's ultimate loyalty is to the World Health Organization , a medical body that gets the majority of its funding from the CCP in China &amp; who didnt tell the world about the virus outbreak so as to cover for China."
1588321136818810880,Fri Nov 04 00:04:03 +0000 2022,"@ColinTTWSYF USA does'nt owned those Countries. They are allied with it! After WWII, US has the chanced to take over Japan..But for the sake of peace in the pacific they did not. Surely, they can influence, like Russia influencing China &amp; NKorea to become Communist. So stop this nonsense."
1588321136655314947,Fri Nov 04 00:04:03 +0000 2022,@AP_Sports @briancmahoney China doesn’t like Israel ….don’t see the nba caring about that
1588321135267127296,Fri Nov 04 00:04:02 +0000 2022,"The RCMP is investigating reports of criminal activity related to so-called foreign ""police"" stations in Canada after a human rights group reported China is operating more than 50 such venues overseas. https://t.co/bHRQa0DLcJ"
1588321121946185728,Fri Nov 04 00:03:59 +0000 2022,"@Hamburgrler @Holymol86056812 @EnesFreedom @NBA How is specifying what China is doing making him Tucker Carlson?
The @NBA cares about the money in China way more than it cares about having principles of any kind."
1588321120654352384,Fri Nov 04 00:03:59 +0000 2022,"@kenny_vees @PatConroy1 @AusHCPNG @dfat @ADFinPNG It’s important the Kokoda is commemorated and that the Australian govt is engaged in the region, rather than China."
1588321116644593664,Fri Nov 04 00:03:58 +0000 2022,@RNCResearch Treason party has “research.” https://t.co/MFs44CkVIK
1588321112278056960,Fri Nov 04 00:03:57 +0000 2022,"Why are you promoting war? Are you and your family really safe from a nuclear war? If you have an ounce of sanity left, start the talks and diplomacy with Russia, China, Iran and North Korea. Stop provoking World War 3!"
1588321104770510848,Fri Nov 04 00:03:55 +0000 2022,"“This is targeted. We didn’t do this on day one. We’ve been working on this for a year. It is powerful, but it’s also targeted to get the national security job done and not punish U.S. companies,” Raimondo said. 
Note: both quotes from CNBC interview here: https://t.co/cyJhrTqmTj"
1588321101037199360,Fri Nov 04 00:03:54 +0000 2022,@adolph_malan @mattwridley More important than the funding was handing over key dual use bioweapons tech. China has enough money to fund the lab receiving this critical information.
1588321100189949953,Fri Nov 04 00:03:54 +0000 2022,What would y’all think the nba would do if Kyrie said something about China?
1588321088664006656,Fri Nov 04 00:03:51 +0000 2022,@MittRomney Are your boys doing business in the Ukraine &amp; China?
1588321086319783936,Fri Nov 04 00:03:51 +0000 2022,"@ehehcuri @ericat_lol @FionnOnFire he has by far the best team in china*
deft NEVER was better than uzi"
1588321081919950849,Fri Nov 04 00:03:50 +0000 2022,"@BBCRosAtkins program after another dire #bbcqt performance is extraordinary.
Excellent piece on immigration that will doubtless raise screams of #BBCbias from the swivel-eyed loons on the right and then China and now Ukraine.

Unexpectedly honest reporting. Well done!"
1588321077444640770,Fri Nov 04 00:03:49 +0000 2022,"@RapporteurUn Actually, UN was controlled by Russia and China. Other democratic countries in this organisation were seem to be sitting on the fence but, in reality,they always sat on the profit side. In spite of dictership countries help each other, democratic countries just looking for profit"
1588321075821436928,Fri Nov 04 00:03:48 +0000 2022,"Brilliant @bw graphic on China's dominance of the elements that will underpin the transition to a greener economy 

https://t.co/LYbWM8RPkI https://t.co/1sDiIZ6YyD"
1588321044607238145,Fri Nov 04 00:03:41 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief   https://t.co/9PygzhlwcH"
1588321043646939136,Fri Nov 04 00:03:41 +0000 2022,@wojespn Just can’t take the @NBA seriously. Picking and choosing outrage by a league that has been way too involved with China and has ppl like LeBron who refused to call out China. That was accepted yet this crosses the line? What a joke.
1588321042413801472,Fri Nov 04 00:03:40 +0000 2022,@AZgeopolitics Why on earth would Russia &amp; China do anything for the US…..
1588321041989918722,Fri Nov 04 00:03:40 +0000 2022,"@StephenKing Capitalism made you very wealthy, if you don’t like Elon being a capitalist, then move to China dipsht"
1588321035782279168,Fri Nov 04 00:03:39 +0000 2022,"@serpentza @GretaThunberg Could be funding related, even if she isn't getting paid directly -- the USSR spent decades spending money in the West to fund counter-cultural movements.  Probably China is doing the same, their Confucius Institutes are part of their propaganda department.  I took sociology in"
1588321033844449280,Fri Nov 04 00:03:38 +0000 2022,Every antivaxer should be shipped over to China. https://t.co/TlmtynS9A2
1588321033827672064,Fri Nov 04 00:03:38 +0000 2022,@wojespn Where was this hate when Bron and them had their views on the china situation years ago
1588321023564607488,Fri Nov 04 00:03:36 +0000 2022,Germany's chancellor heads for China amid public concern about growing dependence
1588321022826098689,Fri Nov 04 00:03:36 +0000 2022,"@Hatrikhwk @ReallyActivist @elonmusk I remember 10 years ago people thought Reddit was gonna go Dodo bird.

That said, reddit isn't profitable and its  a lefty woke shithole mostly. But it still exists.

It's even been said to be in the hands of China, but who knows really. If so I'm sure it's ""profitable"" for em.🤷"
1588321022415360000,Fri Nov 04 00:03:35 +0000 2022,Germany's chancellor heads for China amid public concern about growing dependence https://t.co/C8umGSqYw7
1588321015213731841,Fri Nov 04 00:03:34 +0000 2022,"UniTwo : HK — Major banks are bullish on Hong Kong's economy and China growth prospects: Major lenders Standard Chartered and HSBC expect Hong Kong and China's economy to rebound, even as Beijing continues to ramp up its Covid measures ...  

View… https://t.co/p80IljVMaU"
1588321013724495872,Fri Nov 04 00:03:33 +0000 2022,"@GOPChairwoman Instead we dig open mines in third world country for rare precious metals, and purchase tons of metals and auto batteries from our closest friend China for our car batteries.  Sure hope we can find a clean environmental way to dispose of these used auto batteries.
God Bless.
1776"
1588321012302905344,Fri Nov 04 00:03:33 +0000 2022,"@CjHolmes22 he sits everything out…this, china…coward"
1588321009610153984,Fri Nov 04 00:03:32 +0000 2022,"UniTwo : HK — In Hong Kong, World Bankers Urged Not to 'Bet Against' China: Chinese officials attempted to convince the world's financiers that the country's economy remains strong – and those saying otherwise “don't ...  

View article... https://t.co/J5IB8PiLNW"
1588321009601478657,Fri Nov 04 00:03:32 +0000 2022,@creepymouse @akafacehots @POTUS Joe Biden is one sorry excuse for a human being so decide to China him and his son and Nancy Pelosi and you know I ain't saying all Democrats are bad but the ones in the White House definitely terrible
1588321005948538880,Fri Nov 04 00:03:32 +0000 2022,Daryl Morey condemned China for the concentration camps and the Hong Kong protestors and the nba told him to shut the fuck up
1588320990714814464,Fri Nov 04 00:03:28 +0000 2022,Chinese Vice FM: China-Africa partnership has developed into a multi-dimensional relationship https://t.co/3aZb2mJ0BM via @CGTNOfficial
1588320967725809665,Fri Nov 04 00:03:22 +0000 2022,"@wallacemick USA didn't stole any single territory from China and gave us big 5 status after WW2, while Soviet union opposed it.

UK did took Hong Kong but they have already returned it in 1997."
1588320957676290051,Fri Nov 04 00:03:20 +0000 2022,"@brendablu20 @NC_Governor So you are for 87k irs auditors, crt, open borders, inflation, open borders, fentanyl overdoses, China, taxes, et…. Well I hope you get what you voted for - GOOD AND HARD"
1588320942526062592,Fri Nov 04 00:03:16 +0000 2022,Damn MCU stans in China are worse than they are in the States https://t.co/VUniirlFRq
1588320939808210944,Fri Nov 04 00:03:16 +0000 2022,@DPasq15 @HenrySanchez @ItBegins2012 @NickFriedell Funny how all these media pundits are harassing Kyrie about a movie he linked. But chose to ignore what happened in Hong Kong and modern day slavery in China only because the chinese sponsors the NBA.
1588320917360369666,Fri Nov 04 00:03:10 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/DezO1MlVXq
1588320917360369664,Fri Nov 04 00:03:10 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/UYynwFDNLM
1588320917351981062,Fri Nov 04 00:03:10 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/HV8PIXFCvO
1588320900989976577,Fri Nov 04 00:03:07 +0000 2022,The US and Taiwan will hold in-person trade talks in New York next week as they deepen ties despite opposition from China https://t.co/RTK52OIO71
1588320899312517120,Fri Nov 04 00:03:06 +0000 2022,But we should only talk about how Iran and China treats protesters. https://t.co/N4w9ao9CC3
1588320888209829889,Fri Nov 04 00:03:03 +0000 2022,"Tiktok is basically training China’s facial recognition and their algorithm.

If you don’t think this matters, I deem you an imbecile."
1588320881977479169,Fri Nov 04 00:03:02 +0000 2022,"These morons are walking us straight into WW3. They’ve learned absolutely nothing from the past. Ukraine falls, Putin will move into Maldova. China will be emboldened by U.S weakness &amp; move on Taiwan &amp; then we have to fight a bigger war than the one we’re merely funding now. https://t.co/3bG7EJwLEt"
1588320870858104834,Fri Nov 04 00:02:59 +0000 2022,"2/
The U.N. just shut down any chance that we'll learn about secret U.S. biolabs in Ukraine. They've been lying about these from the start.

Russia and China are demanding answers. Dr. Shiva Ayyadurai join us to expose the collusion between the intelligence state and big tech."
1588320863577067522,Fri Nov 04 00:02:58 +0000 2022,"@JoeBiden During your presidency, the Taliban returned to Afghanistan, the Mullah suppressed the people of Iran, North Korea launched its missiles, and China showed you its power.
  You are only thinking of selling weapons and pretending that you have a problem with the Mullah

#MahsaAmini"
1588320857818279937,Fri Nov 04 00:02:56 +0000 2022,@globaloilrisks Don’t think so. China product export quotas increasing very slowly as govt intends to keep fuel inflation low domestically unlike situation in US with record product exports https://t.co/73sMCvoiM5
1588320852013043712,Fri Nov 04 00:02:55 +0000 2022,@rising_serpent Because the Chinese own the mines and China owns America.
1588320848573767680,Fri Nov 04 00:02:54 +0000 2022,@Apex_WW China is courting half of the world to usurp the US
1588320833302413312,Fri Nov 04 00:02:50 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/BD1TSNDOlR
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/4lEooPjA59"
1588320828831039488,Fri Nov 04 00:02:49 +0000 2022,"@JojoL682020 You're right Jojo, I often wonder what kind of mentality it takes to come to a country like China, live here, work here, have Chinese colleagues here, make friends and then tell the world though your reports what an awful place it is - I couldn't do it"
1588320825891033088,Fri Nov 04 00:02:49 +0000 2022,The way we deal with China must change – POLITICO https://t.co/0GvXMAhFiV
1588320816772562946,Fri Nov 04 00:02:46 +0000 2022,@the_transit_guy You need to ride the trains in China…
1588320816462434306,Fri Nov 04 00:02:46 +0000 2022,"It is a tradgy that the boy died no matter what. But how could CNN be so SHAMELESS to criticize the zero-Covid policy in China while ignoring the fact that more than ONE MILLION people died because of Covid in USA. @CNN @cnnbrk @cnni 
https://t.co/8mHgEAk1PL"
1588320813643882496,Fri Nov 04 00:02:46 +0000 2022,United Nations Egypt European unions Spain Russia Canada  Pakistan. Pakistan India Charge China 5 million people trying to steal Body of water Native Indians land and minds bad Chimse 3 million in England London trying to steal my lifestyle and ownerships 11-3-2022
1588320799278387200,Fri Nov 04 00:02:42 +0000 2022,"This is rich coming from the team owned by Joe Tsai, the man who literally funds and financially benefits from the genocide of Uyghurs in concentration camps in China. The hypocrisy of the NBA knows no bounds. https://t.co/OsutoRYBbd"
1588320788775858176,Fri Nov 04 00:02:40 +0000 2022,"04-NOV-FRIDAY
10:00AM-4:00AM

RUBY🇰🇭(Cambodia)
LUNA🇨🇳(China)
EMMA🇹🇼(Taiwan)NEW 
EVA🇰🇷(Korea)NEW
MOON🇯🇵(Japan)
NINA🇦🇺(Australia)
CANDY🇦🇺(Australia)
ALISON🇦🇺(Australia)
C.J🇦🇺(Australia)

AUSSIE /INDIAN/ ASIAN

🚙: 26 Rhur Street Dandenong South
☎️ :  9793 5289 /0414 314 827"
1588320778856333313,Fri Nov 04 00:02:37 +0000 2022,"Raimondo: “China has become more aggressive in what they call their military-civil fusion strategy,which is essentially fancy talk for buying our sophisticated chips, which are supposedly for commercial purposes and putting them into military equipment to advance their military.”"
1588320758488797184,Fri Nov 04 00:02:33 +0000 2022,@ddegea_szn @POTUS Man you're not right Joe Biden sold us out to China and you keep supporting and pretty soon you'll be a Chinese slave you'll be just like the wagons over there
1588320754172674050,Fri Nov 04 00:02:32 +0000 2022,"@emyisgold @sakamohd @Chinonso_Iyi @DeeOneAyekooto Did China borrow money and then went ahead to borrow it to us?

Why are other African countries currencies not collapsing like the Naira? 
Why are other African countries currency gaining value over the naira on a daily basis?
You don't know where rain started beating you bro"
1588320751010344960,Fri Nov 04 00:02:31 +0000 2022,"@femalekissinger If China had had just like, one more admiral go on an expedition but east this time we'd be using FTL travel by now"
1588320750930644992,Fri Nov 04 00:02:31 +0000 2022,"@JoJoFromJerz Weird statement 🙄 You are aware that Republicans are also Americans, aren't you? Also, curious if you're this furious at Iran or perhaps China? I wouldn't think so considering...."
1588320745528385537,Fri Nov 04 00:02:29 +0000 2022,@liberal_party Why don’t you liberals do Canadians a favour and move to Cuba or china? I’ll help pay for airfare
1588320744236515328,Fri Nov 04 00:02:29 +0000 2022,@JamesconwayIND @Ilhan Great until China ignores you and uses the rich to their own advantage and doesn’t tax them. This is not a board game.
