id,created_at,full_text
1589951954607742976,Tue Nov 08 12:04:20 +0000 2022,"@RishiSunak Keep taxing and keep spending, that should keep at bay those countries like India and China who can undercut UK production🙄. We are seeing a major world change in power and you continue to facilitate it, why?"
1589951936618545153,Tue Nov 08 12:04:16 +0000 2022,EU leader's speech to major China trade expo cancelled: diplomats https://t.co/NVXR1sKTv5
1589951922055745536,Tue Nov 08 12:04:12 +0000 2022,@brittas_strikes @RhonddaBryant This is part of the reason China has been so enterprising - there were no billionaires and barely any millionaires a generation ago..  meanwhile all the lords in the UK sat on their backsides contributing what?  Political opinions 😂
1589951916938665987,Tue Nov 08 12:04:11 +0000 2022,"I guess China, Iran, North Korea and Russia are saying to themselves “no need to attack the U.S., they’re destroying themselves from within.”"
1589951912480493569,Tue Nov 08 12:04:10 +0000 2022,"@mtracey Republicans have always been the ones pushing war. Their real target is China, not Russia."
1589951905064947713,Tue Nov 08 12:04:08 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/kFTwkKR6cr"
1589951888078036993,Tue Nov 08 12:04:04 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/lCinO5hmfJ
1589951884957474821,Tue Nov 08 12:04:03 +0000 2022,China Showcases New C919 Passenger Jet After Regulators’ Nod https://t.co/0AEX3u8fmk https://t.co/zTurdj9oHn
1589951882499592192,Tue Nov 08 12:04:03 +0000 2022,@SajSadiqCricket China loan helping
1589951881723334656,Tue Nov 08 12:04:03 +0000 2022,Asian stocks rise on China reopening hopes - https://t.co/Ccu8fdO6X5 - #FAS #fidelity #asia #capitalgrowth #smallcap #fund #asiafund #asianstocks #investmenttrust #investing #valueinvesting #investment
1589951881379729408,Tue Nov 08 12:04:03 +0000 2022,Cadillac Celestiq Show Car Makes Local Debut In China https://t.co/qKzLnKg04i
1589951881182253056,Tue Nov 08 12:04:03 +0000 2022,"@riseupandresist Tools. 
Tools of corrupt Western leaders showing they can get in ring with likes of China or Russia when it comes to oppression of human rights.
Other tools: those who clapped all this while waving their 'I've been jabbed' certificates and calling for more punishment beatings."
1589951881077723137,Tue Nov 08 12:04:02 +0000 2022,"Why aren’t those virtue signalling arselings going to China and other countries that are pumping out more co2 than all other countries in the entire world combined? C’mon greta, I’m sure you can afford to go to China! https://t.co/4L9EB3V0LN"
1589951867341385729,Tue Nov 08 12:03:59 +0000 2022,"Chinese planemaker Commercial Aircraft Corporation of China (#COMAC) secured orders from multiple leasing firms to supply a total of 330 planes, according to local news service Yicai.

#China #aviation #AvGeek #avgeeks #flights #Travel https://t.co/k1rMUQXI7Y"
1589951858105544704,Tue Nov 08 12:03:57 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/wsaJWBaxnP"
1589951856821747712,Tue Nov 08 12:03:57 +0000 2022,@redsnoopy69 Do you care about foreign influence that #TrudeauTheTyrant has know about for a year and done nothing about? https://t.co/4zO5nfloR5 '...they raise concerns about why the government hasn’t yet responded by tabling new legislation to counter the threats.' #TrudeauDestroyingCanada
1589951856562049024,Tue Nov 08 12:03:57 +0000 2022,@AlStewartOBE pretty sure Scotch is one of the few remaining products not to be made China. Globally we're all inextricably linked to such production and consumption &amp; have to arrive at solutions collectively
1589951856511684608,Tue Nov 08 12:03:57 +0000 2022,"@JamesBradleyCA With China’s latest oil discovery, Biden now has a place to go to buy it"
1589951833283653632,Tue Nov 08 12:03:51 +0000 2022,"@BryanMittler @stillgray 'Crawling back' 😂 The west has been arming terrorists on India's border for decades, fueling terror activities. The west needed India in the QUAD to balance its position on China, not the other way around. US/EU foreign policy has been nothing but a shit show for decades now."
1589951825352224768,Tue Nov 08 12:03:49 +0000 2022,Tesla pulls another demand lever in China https://t.co/qPJqZN7QFP
1589951822424592384,Tue Nov 08 12:03:48 +0000 2022,"@NationAfrica Has that stopped Raila even with our current state 😂 

This is just another scheme they want to use and extract money from the national treasury also this is not communist China."
1589951817991217154,Tue Nov 08 12:03:47 +0000 2022,Black China is scary looking now 😭
1589951812605423618,Tue Nov 08 12:03:46 +0000 2022,@Dengiehammer @JamesMurphy513 @TalkTV China is actually a leader in renewable energy. And is closing the gap on its carbon emissions faster than any other country.
1589951811745591297,Tue Nov 08 12:03:46 +0000 2022,China Seethes As UK Trade Minister Makes Rare Taiwan Visit https://t.co/cktvDQaIE6
1589951810076565504,Tue Nov 08 12:03:46 +0000 2022,"@D7Thailand happy D7
welcome to China💚💛
#D7Thailand
@milephakphum @Nnattawin1
#MilePhakphum #Nnattawin https://t.co/FjhoBvAxvY"
1589951792712151047,Tue Nov 08 12:03:41 +0000 2022,"@chillinwatook @SeattleWXGuy @elonmusk Oh my, conveniently forgot the trade war with China, the deal with the taliban that caused that disaster withdrawal, the betrayal of our allies in Iraq and Syria, the undermining of nato which convinced Putin the west was weak, the blackmail of Zelensky. FFS you’re blinkered."
1589951787246981120,Tue Nov 08 12:03:40 +0000 2022,"@DhawanPrasant @WHO Firstpost: Is China secretly developing a virus ‘deadlier’ than COVID-19 in a Pakistan laboratory?.
https://t.co/7ABn6BZnC1
@POTUS @PMOIndia @UN @UNICEF @UNHumanRights @UN_Women #XiJingping #COVID @DrTedros"
1589951784285798401,Tue Nov 08 12:03:39 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/qfZsO4MnUo
1589951782251548672,Tue Nov 08 12:03:39 +0000 2022,"@SawmillSid hello i am from china buying veneer logs, may i know what species you have?"
1589951773904887808,Tue Nov 08 12:03:37 +0000 2022,@LibertarianAbr1 @libertytarian My sister and brother in-law were hospitalized in ICU for a month. My sister had no pre-existing conditions. The damage done to the lungs was not from a common flu. China sealed neighborhoods trying to contain the first variant that was lethal. Alex Jones was right to hype it up.
1589951773199855616,Tue Nov 08 12:03:37 +0000 2022,Gap to Sell China Units to E-Commerce Firm Baozun - Asia Financial https://t.co/FVuJylt9pC
1589951771321200640,Tue Nov 08 12:03:36 +0000 2022,"@BernieSpofforth Housing their people in big chicken coupes.

No free range for the people of China.  So sad.  

Wait, are we next?!🤔"
1589951771312820225,Tue Nov 08 12:03:36 +0000 2022,the engagement being more than some official accs too😭china loves him https://t.co/eHmBV9o4ms
1589951766615191552,Tue Nov 08 12:03:35 +0000 2022,"#China will continue to advance high-standard opening-up, provide convenience for foreign companies’ investment and operation in China, and increase trade and investment liberalization and facilitation."
1589951763440107520,Tue Nov 08 12:03:34 +0000 2022,"A survey by @HSBC with nearly 3,400 companies from 9 #RCEP members and 7 major economies shows that:
🌟93% expect more trade with #China🇨🇳 under RCEP
🌟82% expect business growth in China🇨🇳 in the next 12 months
🌟75% plan to expand supply chains in China🇨🇳 in the next 24 months https://t.co/GTKhIf84cJ"
1589951756309778435,Tue Nov 08 12:03:33 +0000 2022,"@d1_david @acgrayling The UK is a political union of 4 countries!

No country works alone anymore, Apple phones are made in China with elements mined in CAR.

I'm afraid you seem too think the world is still in the 19th century."
1589951751100461056,Tue Nov 08 12:03:31 +0000 2022,"(8) Refugees could swarm into Mexico, and Canada, and would probably destroy the economy of both, let alone the impact on South America and the wider world. 

(9) the cornerstone of the Defence of Korea, Japan, South East Asia, Australia &amp; New Zealand against China would be gone"
1589951749187866629,Tue Nov 08 12:03:31 +0000 2022,"@POTUS You just mad because they wouldn't put Hunter on the board. As much money as you and your family laundered through Burisma and China Energy you should know they have alot of overhead. They cant expand remember LOBBYIST PAID
 you alot of money to stop that with EXECUTIVE ORDERS."
1589951742321610752,Tue Nov 08 12:03:29 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia98V6 #china #osint #beijing #technology #military #research #security https://t.co/LNDGRGTCnc"
1589951742191742977,Tue Nov 08 12:03:29 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/xmrJ02RByU"
1589951727679459330,Tue Nov 08 12:03:26 +0000 2022,@RadiumChaser @GavinBarwell @MattChorley your phone/sim card can already do that. in china they just use facial recognition.
1589951724143276033,Tue Nov 08 12:03:25 +0000 2022,"#Other
#Blockchain #Earnings #Manufacturing #FinancialMarkets #Technology 
#Neutral
$ATVI $NVDA 
2022/11/08 21:00
Nvidia Stock Jumps On Report Of New Chip Designed for China...
https://t.co/evv0wvH9zL"
1589951721878523904,Tue Nov 08 12:03:25 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance via https://t.co/u14WxAYdRI https://t.co/oH8SC3TbXK
1589951708951875585,Tue Nov 08 12:03:21 +0000 2022,"""India is projected to surpass China as the world's most populous country during 2023,” said the World Population Prospects 2022 by the United Nations Department of Economic and Social Affairs,  Population Division"
1589951705508368385,Tue Nov 08 12:03:21 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/HAFW1pvz8k"
1589951704610791425,Tue Nov 08 12:03:20 +0000 2022,@don_pet Remember Africa China’s song? You fit dey enter her eyes too 😁
1589951701184045059,Tue Nov 08 12:03:20 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/Y5zTGPjVP8"
1589951699871227905,Tue Nov 08 12:03:19 +0000 2022,"The £2.5 trillion question no politician has the spine to answer. Our net debt has increased EIGHT-FOLD under the Tories, yet Rishi Sunak at COP just committed to £11.6 billion on climate reparations -10% of the NHS budget. China rolled over with laughter.
https://t.co/UBx83p7ZMt"
1589951694326333441,Tue Nov 08 12:03:18 +0000 2022,"@mark_slapinski Proof you have no idea what treason means and not a clue what COLLUSION is. 
PM Harper did NOT COLLUDE with China when he agreed to the Canada/China FIPA.
just because you disagree doesn't make it treason
just because we talk, it's not collusion
stop using kindergarten meanings"
1589951693340696577,Tue Nov 08 12:03:18 +0000 2022,"@Troymcclure869 @Bob261048 @Effiedeans Yes, I think you mentioned this before. A failure of policy exacerbated by many other factors. 
The man-made famine in Soviet Ukraine from 1932 to 1933 killed ~7 million Ukrainians. 
3-10MM in China 1928-1930, 2-3MM in the famine of 1942-1943 &amp; 15 to 55MM 1959-1961
Not uncommon."
1589951691813978117,Tue Nov 08 12:03:17 +0000 2022,@nytimes Seems like China win thr negotiation.  Maybe Kenya shouldn't have signed up for a loan they don't like? Maybe Biden and Harris will get them some relief?
1589951690106888193,Tue Nov 08 12:03:17 +0000 2022,"China Haoocean
Intercontinental  Group
Ocean Transport (FL, LCL, Break Bulk) Road Transport Rail Transport (FCL and LCL) Air Transport

For More Info +8619817428245
abbie@haoocean.com
Show u guys the red moon in china. Pls contact me
#freights #freightliner #freightbroker https://t.co/TAkZoGGFBr"
1589951687229325314,Tue Nov 08 12:03:16 +0000 2022,"The pair had their first try at the 7-kilometre mini marathon event in the 2015 Hangzhou Marathon and finished the race in about an hour.   #Society #Sports #China #ChinaDaily

https://t.co/nuJtEY3vjB https://t.co/xdtBJNbDp4"
1589951684255842304,Tue Nov 08 12:03:16 +0000 2022,"Economy slowdown plunges fortunes of China's super-rich | Indiablooms - First Portal on Digital News Management https://t.co/FuPBFiU5Ol 
#China, #ChineseEconomy, #ChinaEconomySlowdown"
1589951681097523202,Tue Nov 08 12:03:15 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/GpnQLheAoE"
1589951677335212032,Tue Nov 08 12:03:14 +0000 2022,@Anti__Globalism China of course the criminal democrats and Mitch McConnel have millions invested in them.
1589951676169224192,Tue Nov 08 12:03:14 +0000 2022,"@wahlstedt007 Everywhere except Russia, China, Iran and North Korea."
1589951673551958016,Tue Nov 08 12:03:13 +0000 2022,"@RonFilipkowski His approach to China was on the mark, I would say. He tried to do some good stuff. There is always some goodness in all evil."
1589951666110988289,Tue Nov 08 12:03:11 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/Y2JLsWJL0H"
1589951665951866882,Tue Nov 08 12:03:11 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/RWZzHxXVzp"
1589951662172811266,Tue Nov 08 12:03:10 +0000 2022,@FoxNews When they loose and cant fix the votes they will blame russia or china 🤭🤭🤭🤡🤡🤡🤡
1589951660813844482,Tue Nov 08 12:03:10 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFYH9

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/mQSYK1aoMn"
1589951659379073024,Tue Nov 08 12:03:10 +0000 2022,"Developed countries must deliver on promises: China Daily editorial
https://t.co/h4VeIsV1bA"
1589951657005441027,Tue Nov 08 12:03:09 +0000 2022,"@enfree1993 Germany is a complete vassal state of US.

If China doesn't invest in the company, who will? Now how does this benefit Germany's semiconductor industry?"
1589951655281274880,Tue Nov 08 12:03:09 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2Eh1GT

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/2yX83YSuP2"
1589951653796798464,Tue Nov 08 12:03:08 +0000 2022,@KimDotcom 👏👏👏. Exactly. Russia and China have been stockpiling gold and silver for decades.
1589951652349775878,Tue Nov 08 12:03:08 +0000 2022,"✅#China's zero-COVID policy and the #Ukraine war fallout are among factors that hit the #economy and stocks.
https://t.co/Dhv8nEsPYe
https://t.co/7NWEzHyRZn
https://t.co/GcMd0RPUaL
https://t.co/dJ8lsLlZK2
https://t.co/P957kRP2vu
https://t.co/0TbTtWHgkR
https://t.co/HU4Qy7GtxO"
1589951646586798081,Tue Nov 08 12:03:07 +0000 2022,"@elonmusk Where to begin, gramps. All your lies. bribing officials in Ukraine to get rid of charges against Hunter (on tape no less)sniffing young girls, having kids stroke your leg hairs, in bed with your crime family to get kick backs with China and Russia. Trumps crime:3 words on a call"
1589951638567276545,Tue Nov 08 12:03:05 +0000 2022,"We deeply mourn for the victims and offer our sympathies to the bereaved families and those injured. China stands firm with Tanzania in this moment of grief, Chinese FM Spokesperson said regarding the Tanzanian commercial passenger plane crashed into Lake Victoria on November 6. https://t.co/qpXlEEtQSk"
1589951630652633088,Tue Nov 08 12:03:03 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/y7hMnMrptb"
1589951630283530245,Tue Nov 08 12:03:03 +0000 2022,"@RichardBurgon Has this guy ever posted a Tweet without the word ""tax"" in it? Does he have a single policy that doesn't involve taxing someone?
China's emitted more CO2 in 8 years than we have since the start of the Industrial Revolution, we're irrelevant on this.
https://t.co/3d1dstS6ta"
1589951628534198272,Tue Nov 08 12:03:02 +0000 2022,"Countries like China love it that Americans are seemingly at each others throats every election. 

The politicians love it, too. It helps them raise money. 

Americans being told to hate each other is good business. https://t.co/oephFR7GtS"
1589951626957455362,Tue Nov 08 12:03:02 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/3q4UfosKz8
1589951625577521152,Tue Nov 08 12:03:02 +0000 2022,"First one is #Taliban Terrorists in #Afghanistan
Second one is #CCP in #China

You decide, who's better! https://t.co/Q9RfndInGP"
1589951624163733511,Tue Nov 08 12:03:01 +0000 2022,Check out Vintage Shelley China made in England floral plate https://t.co/HFi05pQ055 #eBay via @eBay
1589951620972171265,Tue Nov 08 12:03:00 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/ZRBuNywHrV
1589951616228397057,Tue Nov 08 12:02:59 +0000 2022,"@Kanthan2030 @WHO Firstpost: Is China secretly developing a virus ‘deadlier’ than COVID-19 in a Pakistan laboratory?.
https://t.co/7ABn6BZnC1
@POTUS @PMOIndia @UN @UNICEF @UNHumanRights @UN_Women #XiJingping #COVID @DrTedros @BBCBreaking"
