id,created_at,full_text
1588042783000076291,Thu Nov 03 05:37:58 +0000 2022,"@Ryan_Steger1 @ComradeMomanga @nikto20001 @Gritty20202 We’re living in the new red scare, the one against China. America needs an enemy to unite against for patriotism or people start questioning the system."
1588042773865037826,Thu Nov 03 05:37:56 +0000 2022,@WokeBipoc @pezhead @TylerChrestman @JackPosobiec China has gained millions of American jobs Not just a few. 21% corporate tax is actually high. And 37% tax on the rich is also extremely high. And here’s a secret. No tax money pays wages for anyone working in the privet sector.
1588042747717750785,Thu Nov 03 05:37:50 +0000 2022,@ankitatIIMA @akrkrish I think india will start once China act on Taiwan
1588042731208601600,Thu Nov 03 05:37:46 +0000 2022,"@JoeBiden Inflation, national security, gas prices, WW3, China owning America and politicians, border towns going bankrupt, crime, economy crashing, housing market, unaffordable rent, turning the middle class into poor people by increasing minimum wage, real women’s rights, constitution…"
1588042704260399104,Thu Nov 03 05:37:39 +0000 2022,"Pakistan, China decide to launch $10 billion high-speed rail project.
Read more to the link below👇
https://t.co/op4Xyizk2j
#digitalmore #Pakistan #PMShehbazinChina #PakPMInChina #SharedDestiny 🇨🇳 🇵🇰 #development #trading #Growth #CPEC https://t.co/SRmkPL08HT"
1588042658760433664,Thu Nov 03 05:37:28 +0000 2022,"@hazharoon I would hate to being a Pakistani where 
1. Osama bin laden was hiding, words most wanted terrorist
2. CHINA sends underwear instead of masks
3. So many cricket players got banned due to fixing
4. Lost to Zimbabwe chasing 130
5. Most dangerous country by US President"
1588042653920563201,Thu Nov 03 05:37:27 +0000 2022,"@nodosasl we are from China,can use tribon,AM and pmds to design ship."
1588042653555634177,Thu Nov 03 05:37:27 +0000 2022,"@SamsonLi7 They said sell up. They didn't just take it for nothing like what happens in China.

It's global competition now. Cooperation is over."
1588042648832581633,Thu Nov 03 05:37:26 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 A1"
1588042644885831682,Thu Nov 03 05:37:25 +0000 2022,"Confucius: Ban on Chinese institutes at UK universities drawn up, China ... https://t.co/MQZcdTgTU1 via @YouTube"
1588042631036039168,Thu Nov 03 05:37:22 +0000 2022,"@Itz_Rdx3 @mrharichandrar1 Disaster? What nonsense you are talking about #beast ?

WW 600cr, innum Japan 10k screen, china la 20k screen collection waiting 🔥🔥"
1588042625650954242,Thu Nov 03 05:37:21 +0000 2022,"@RMenziesInst @GeorginaDowner @j_b_curran Let’s never forget this timeless piece of analysis on China-Australia relations from UTOPIA @workingdogprod #OnlyTheComediansCanSaveUsNow 
#AustraliaAsiaPacificPeace
#SurgeryShipsNotSubmarines #CanWeTalkAboutClimateActionNow 
https://t.co/jPQN5KKWKe"
1588042612900261888,Thu Nov 03 05:37:17 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/4MO019RNA0"
1588042608118759424,Thu Nov 03 05:37:16 +0000 2022,"@HoansSolo 2. Defense is always more efficient than offense. The advantage of attacking is superior concentration of force. It's easier to concentrate force in the air and at sea. I think old tech like naval mines would be insurmountable to China, just like Wonsan in 1951."
1588042597469401089,Thu Nov 03 05:37:14 +0000 2022,"“It’s like erasing the life work of thousands and thousands of people to build something—a future for their own society,”

My story on the Uyghur internet is finally online: https://t.co/izO37MKY4s https://t.co/7QupCUPB4M"
1588042591790305281,Thu Nov 03 05:37:12 +0000 2022,@lunc_world Crypto is Banned in China since ancient times.
1588042590758531072,Thu Nov 03 05:37:12 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/f6YXLIdwJK"
1588042588757454848,Thu Nov 03 05:37:12 +0000 2022,"@bdjoetsu @sendaiben Oh god yeah. “Somewhere it shouldn’t” as in anywhere that’s not the sea. Wonder what would happen if one had its guidance totally messed up and landed in Russia or China. I mean, they’re allies to some extent but surely that would result in more than a tense phone call."
1588042582332145664,Thu Nov 03 05:37:10 +0000 2022,"@ZubyMusic Why can’t she go and stay in a non western non capitalist countries like Syria, Yemen, Somalia, Saudi, Nigeria, China etc."
1588042577823014912,Thu Nov 03 05:37:09 +0000 2022,"@Twenty1st_Pilot @Korab100 @FinPlanKaluAja1 Russia, China, Saudi and even Nigeria govt holds dollar as a reserve currency. Why won't an individual do the same?"
1588042568562274306,Thu Nov 03 05:37:07 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/ko0x7bJNvw"
1588042547318116352,Thu Nov 03 05:37:02 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/wJObFSv5eu"
1588042542805028865,Thu Nov 03 05:37:01 +0000 2022,@Childlikefaaith You left out China's buying up land and farms &amp; gonna start doing monkey experiments in Florida
1588042538744942592,Thu Nov 03 05:37:00 +0000 2022,"China’s message of hope to the world through its development cooperation
https://t.co/e8gx2lSrsR"
1588042536291299329,Thu Nov 03 05:36:59 +0000 2022,"Fresh worries about the mental health of China’s students have taken hold this week, after it emerged that many university scholars have begun fashioning pet dogs and cats out of discarded cardboard. (1/4) https://t.co/PsK3FyMbtG"
1588042534139310081,Thu Nov 03 05:36:59 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.
https://t.co/LEOv90vhGW"
1588042526258176000,Thu Nov 03 05:36:57 +0000 2022,"@quanyi_li2 allow ourselves to be servant of any countries in the list to fight against other countries the way Ukrainian puppet (NATO) is used against Russia, we only struggle for our own interests. Also, Vietnam repeatedly dismiss China’s “2000-year sovereignty over Xisha Nansha”, as we"
1588042516183621633,Thu Nov 03 05:36:54 +0000 2022,"Turkey finalized the anti-dumping investigation for certain synthetic fabrics classified under the HS Codes  5407, 5810, 6005, 6006 and 6303

#Turkey #China #synthetic #fabrics #dumping #antidumping #sunsetreview #imports #tdimaster https://t.co/PAMbJbo912"
1588042515935948800,Thu Nov 03 05:36:54 +0000 2022,"@Rothmus Yes. Its responsible for so much social decay in our country. Get rid of it. 
Its all China's fault, and the US gubberment is letting them do it. 
Thanks Biden."
1588042494327279616,Thu Nov 03 05:36:49 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/XmOjAVGvb3"
1588042485372100608,Thu Nov 03 05:36:47 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/zmvZGRkag6"
1588042483040223232,Thu Nov 03 05:36:47 +0000 2022,"If you haven't read this thread and all supporting articles, it's time. It's becoming more and more apparent that China has had it's hands in US elections. https://t.co/rk7bfsx9KF"
1588042477390467072,Thu Nov 03 05:36:45 +0000 2022,@ZubyMusic Oh yes because China and Russia are the shining pillars of Climate Control and environmental awareness 🙄give me a break
1588042477348405248,Thu Nov 03 05:36:45 +0000 2022,@KimDotcom Not so accurate on China's side but totaly agree on US side.
1588042471938084865,Thu Nov 03 05:36:44 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/v0M936Ls1w"
1588042470298112000,Thu Nov 03 05:36:43 +0000 2022,@picklesbaseball That's because your sweatshirt is made in China. Sit down
1588042451532812288,Thu Nov 03 05:36:39 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/l8s8WbIxIQ"
1588042440786993152,Thu Nov 03 05:36:36 +0000 2022,"@JimLozza @Shubhen78744887 @DanielCherny Yes, what can you do about that?

Go spread cricket to USA, China &amp; Europe to cut India's dominance. That's the only real solution"
1588042440786706434,Thu Nov 03 05:36:36 +0000 2022,TikTok says staff in China can access UK and EU user data Read More https://t.co/kE7NB0q6x2
1588042436315557888,Thu Nov 03 05:36:35 +0000 2022,"3/ ""One subtle but crucial difference concerns the long-term vision for relations with China. Abe’s strategy was premised on resetting relations with China, not containing or decoupling entirely from the Chinese economy."""
1588042429269102593,Thu Nov 03 05:36:34 +0000 2022,@hnwdd5 @colinbraude @KimDotcom then why has china been so poor for so long?
1588042428099211270,Thu Nov 03 05:36:33 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/YDqCrRRNlU"
1588042426123714561,Thu Nov 03 05:36:33 +0000 2022,"China's policy bank responsible for facilitating the country's foreign trade, has rolled out specific credit support for imports from countries that are members of the Regional Comprehensive Economic Partnership (RCEP).
https://t.co/10M5HC0pOm"
1588042423846207488,Thu Nov 03 05:36:32 +0000 2022,"@zcstocks George Soros has spent over 32 billion to ensure that never happens, China/Russia/insert enemy to support Biden's family here.  The left is basically ""Karla Homolka is a victim if you pay me""."
1588042416992374784,Thu Nov 03 05:36:31 +0000 2022,@mteggplant @ankitatIIMA @akrkrish China of 2022 is different. China can launch an military campaign with Pakistan to distract there local population who are increasing frustrated with their gov. Also what about USA? How we can be sure USA won't help pak this time. They just gave them f-16s.
1588042394620268545,Thu Nov 03 05:36:25 +0000 2022,"@SleiZavier @ArcflameArcanum @umyummeh @Stalkesoftrolls @tnbeeat “being fantasy doesn’t mean anything” LMAOOO being fantasy is a huge deal, it means it up to the creator imagination. you seems confused the word “represents” and “taking inspiration”. Liyue taking inspiration from China and its culture, but Liyue isn’t China -"
1588042394439913473,Thu Nov 03 05:36:25 +0000 2022,@jkkummerfeld I am based in China now. Do you accept Chinese student?
1588042393810800640,Thu Nov 03 05:36:25 +0000 2022,MY LITTLE SWEET PRECIOUS TINY BABY BOYS ARE OFFICIALLY ON THEIR WAY OUT OF CHINA. HAVE A SAFE TRIP YOU TWO!!! https://t.co/7IqKk7WXfH
1588042390622838784,Thu Nov 03 05:36:24 +0000 2022,@stillgray @elonmusk @AOC Made in China as well
1588042385140994048,Thu Nov 03 05:36:23 +0000 2022,"Nov 2nd Top #Auction sale in #China goes to https://t.co/41qOldZTJS at $12,862

Full list here-https://t.co/82Qy7YJcVR

The list may include ReserveNotMet or potential Default cases

#WHY #KeywordDomain #Englishwords #letters #3L #net #5figures #daily #domain"
1588042376970670081,Thu Nov 03 05:36:21 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/HRbjLgTBhX"
1588042366908190720,Thu Nov 03 05:36:19 +0000 2022,"@vtchakarova But I wouldn't call China’s threat to invade Taiwan bluff. Xi is preparing China for Western sanctions once its military invasion of Taiwan is underway. For example, he is reviving the good old People’s Canteen in the cities, and the Supply and Sales Society in the rural areas."
1588042366686040064,Thu Nov 03 05:36:19 +0000 2022,Nope- blaming CHINA and OBAMA and Joes policies that allowed Fauci/IAID to fund CORONA VIRUS GENETIC MANIPULATION to create CV that caused worldwide shutdowns and deaths- massive SPENDING that caused  recession/inflation. https://t.co/0EutL5bz4s
1588042351804485633,Thu Nov 03 05:36:15 +0000 2022,Took leave hehe! Planning to go Japan next year ... Wanna go China but they are not open yet.
1588042348247785472,Thu Nov 03 05:36:14 +0000 2022,WTA Needs Assurances on Peng Shuai Inquiry for China to Hold Finals https://t.co/fuQjGedZnK
1588042348067311617,Thu Nov 03 05:36:14 +0000 2022,"Asia this am.
#INDIA +84pts
#CHINA  -48pts
#HSENG -455pts
#NIKKEY +33pts
#GBP Monetary policy Rate  12 GMT
#USD Unemployment  12:30 GMT &amp;amp; PMI  2
DAY KEY RANGE*
#US30 32,020-32,440
#USDJPY 146.53-147.77
#GBPUSD 1.1365-1.1448
#EURUSD 9795-9872
#WTI 8835-90... https://t.co/3e5rYbhhCx"
1588042344854528000,Thu Nov 03 05:36:14 +0000 2022,"@KimDotcom What happened in Galwan valley? What happened in Hong Kong and Taiwan?? What did China do in the Xinjiang? What did the PLA do with the Tibeteans and their culture?? China might not be evil, it's definitely not a saint."
1588042341247782912,Thu Nov 03 05:36:13 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/yTxD6J6bf6"
1588042334528475136,Thu Nov 03 05:36:11 +0000 2022,"Following the release of a national plan in March aimed at promoting the development of the hydrogen energy industry, local authorities in China are drumming up detailed policies to seize emerging opportunities.
https://t.co/aKyYZssV2i"
1588042328400273413,Thu Nov 03 05:36:10 +0000 2022,Hanoi has grounds for further accelerating tourism recovery | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/VpIWIuQKtC
1588042305222901760,Thu Nov 03 05:36:04 +0000 2022,"@KimDotcom The First and Second Indochina War,The Korean War,the 1959 Tibetian uprising and the Sino-Vietnamese War,All of that are proxy wars that China Fought in.I can't say too much because the National Security Law in Hong Kong doesn't like that. #FreedomOfSpeech #HumanRights"
1588042296695537664,Thu Nov 03 05:36:02 +0000 2022,@teamwangofcl @JacksonWang852 @LollaIndia THIS IS GONNA BE LEGENDARY! JACKSON WANG FROM CHINA IN INDIA OMG !!
1588042285224235008,Thu Nov 03 05:35:59 +0000 2022,"Technologies of State Key Laboratory of Information Security 
 https://t.co/Jr5kXFXxgO #china #osint #beijing #technology #military #research #security https://t.co/R1Yk3WXSnC"
1588042281306800128,Thu Nov 03 05:35:58 +0000 2022,"China's State Key Laboratory of Information Security has a Extreme Risk Level 
 https://t.co/Jr5kXFXxgO #china #osint #beijing #technology #military #research #security https://t.co/HVEAcpU8UE"
1588042275652866048,Thu Nov 03 05:35:57 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/vnhWECY7Rc
1588042271680856064,Thu Nov 03 05:35:56 +0000 2022,China is not inevitably the workhouse of the world even if it has been for 20 years. It can be changed.
1588042269906866178,Thu Nov 03 05:35:56 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/Dm6VqsKjFy"
1588042253087277056,Thu Nov 03 05:35:52 +0000 2022,THIS IS GONNA BE LEGENDARY! JACKSON WANG FROM CHINA IN INDIA OMG !! https://t.co/eL8FtjQS6H
1588042249543114752,Thu Nov 03 05:35:51 +0000 2022,"@sedona_bear @AccountableGOP He knew he had lost, there was minuscule voter fraud, none of the ridiculous conspiracy theories about China or Italy, or the vote counting, were true, and the idea that it was legal to select ”alternate” delegates of the electoral college was a Big Lie."
1588042248674979840,Thu Nov 03 05:35:51 +0000 2022,@TedAdorko @ActionDoom @MontesLaw @marketurbanist @AOC @elonmusk China has no social safety net. There’s no social security or unemployment insurance in china. I find it funny that you think it is “very similar to AOC”  —  So your credibility is at 0 from that alone. That’s literally the worst example you could have used lol.
1588042239900815360,Thu Nov 03 05:35:49 +0000 2022,"President Xi Jinping will deliver a speech via video at the opening ceremony of the 5th China International Import Expo and the Hongqiao International Economic Forum on Friday, a Ministry of Commerce spokesperson said Thursday. #CIIE2022    https://t.co/MzqSU6hTxc"
1588042239426674688,Thu Nov 03 05:35:48 +0000 2022,Repressed and frustrated Chinese population protests against the China's lockdown policies with the aid of Bappi Lehiri's #JimmyJimmy song from India.. https://t.co/bCmF2o7D3K
1588042236973178880,Thu Nov 03 05:35:48 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/ICXAf7WtXZ"
1588042236549373953,Thu Nov 03 05:35:48 +0000 2022,"What happens in Iran does not concern you #Russia and #china not the rest of world, since you have been taking advantage of a dictatorial regime for 43 years to fill your pocket.  we the Iranian people decide to whom it concerns not you. 
#مهسا_امینی #اعتصابات_سراسری #OpIran https://t.co/NwyMdrUgM7"
1588042233399214087,Thu Nov 03 05:35:47 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/ELnaVCr6JR"
1588042214600740864,Thu Nov 03 05:35:43 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/hHB6DqUJ4T"
1588042198481788928,Thu Nov 03 05:35:39 +0000 2022,@0nedot0nedot0ne @UrbanKaoboy Not owned by China.
1588042195000516608,Thu Nov 03 05:35:38 +0000 2022,@laralogan China stole this election for the left. Watch this country become a Marxist state in a few years!
1588042194254004226,Thu Nov 03 05:35:38 +0000 2022,"@Le_Kenzie0w0 @Leekshooter Pay the twinkie factory worker 45 dollars an hour, have a 8 hour work day, and only 4 days a week or pay the China man 3 dollars an hour for 12 hours a day 7 days a week."
1588042187211739138,Thu Nov 03 05:35:36 +0000 2022,"China: Bappi Lahiri’s Superhit Song ‘Jimmy, Jimmy’ From Disco Dancer Movie Becomes New Anthem for Chinese To Protest COVID-19 Lockdowns #JimmyJimmy https://t.co/mRgbeKgsLA"
