id,created_at,full_text
1590459867789393920,Wed Nov 09 21:42:36 +0000 2022,China is taking over Brazil and Biden is only helping them.
1590459859618922498,Wed Nov 09 21:42:34 +0000 2022,"California and Vermont approved LIMITLESS abortion measures. Liberals here keep saying ""it doesn't happen"". If that's the case, then why are they codifying it into law?

How do we even call ourselves a civilized society at this point? China, North Korea, and the US, the only ones"
1590459859405008896,Wed Nov 09 21:42:34 +0000 2022,"@ReturnYueFei Hold on, they're not going anywhere until they settle Xi's ""final"" tax bill for leaving China with their net worth in hand.  It'll be a sizable bill. 😀"
1590459857324240896,Wed Nov 09 21:42:33 +0000 2022,there's still some left! free ELE @yesiska_90 @drathod91007 @nsultan54012830 @yongheya @KyawZaweLin11 @JunaeidBhuiyan3 @Ashish7763 @LukiyaNovita @dalin998 @jemcityyx18_ @krstfr4 @china_eth9 https://t.co/AcxgKjiWfb
1590459856028577793,Wed Nov 09 21:42:33 +0000 2022,@Route_60plus China Beach
1590459854933876738,Wed Nov 09 21:42:33 +0000 2022,@PaulTreyvaud Paying reparations to the likes of China has my blood boiling
1590459851758784513,Wed Nov 09 21:42:32 +0000 2022,"Lockdown was a SERIOUS mistake for a virus with a survival rate of 99.8% &amp; average age of death 83. It’s destroyed the economy, sent inflation through the roof &amp; caused huge health &amp; education backlogs. 
A socialist country, China, started lockdown &amp; other countries just copied. https://t.co/dbBbUbO88n"
1590459849967820800,Wed Nov 09 21:42:32 +0000 2022,@WashTimes @WashTimesOpEd The only thing that will deter China's invasion of Taiwan in the long-term is Taiwan having nuclear deterrence.
1590459849300930560,Wed Nov 09 21:42:32 +0000 2022,"#giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE 
@wengcouver @charliesmithvcr #vanre 

an emergency meeting on
inflation and unaffordability?
public safety and mental health?
inadequate health care funding?
or
some media trope on menacing China?
https://t.co/tUTxb2mkYh"
1590459846616547328,Wed Nov 09 21:42:31 +0000 2022,@Route_60plus China Beach
1590459843030441984,Wed Nov 09 21:42:30 +0000 2022,@Route_60plus China Beach and it was wonderful
1590459837904625664,Wed Nov 09 21:42:29 +0000 2022,"Do you know how many Uygurs go missing in China @janeqiuchina?
If you think we don't know you're a CCP mouthpiece who twice ""killed"" one of the 3 men who died in 2012 collecting bat guano in the RaTG13 mine, then your self-awareness is close to zero!
You can't be trusted!
Period. https://t.co/iERQQFlXCl"
1590459831814455296,Wed Nov 09 21:42:27 +0000 2022,"@karen_alaw @TalkTV The protesters announced it the night before on social media. And anyway even if they pre informed journalists they have no obligation to inform police , this is not China or N Korea."
1590459830829215746,Wed Nov 09 21:42:27 +0000 2022,@potoenorme @fellforavampire @strangepacks_ Hoping for a day when Mexico and China combine their culinary prowess for the ultimate multiethnic dish
1590459830665609216,Wed Nov 09 21:42:27 +0000 2022,"This is the President representing the U.S...China Russia NK and all our enemies are laughing as they watch our weak mined President.

And the world is on fire no matter where you look, and our enemies are aligning with each other. 😔 https://t.co/6T7xvKz0Cf"
1590459827159175168,Wed Nov 09 21:42:26 +0000 2022,"When the US erupts in civil war, which it will, China will attack Taiwan. It's vital to prepare the Taiwanese to withstand them, like Ukraine is withstanding Russia. https://t.co/JvkqwWaEbR"
1590459826894942208,Wed Nov 09 21:42:26 +0000 2022,Yup on her way to the china house https://t.co/X8k4veD8jt
1590459806204448769,Wed Nov 09 21:42:21 +0000 2022,"Law enforcement seized more than 240,000 counterfeit luxury, sports, and automotive items in the Chinese provinces of Guangdong and Jiangxi – including items from Puma and Under Armour – thanks to a tip from Amazon.
https://t.co/HXaP4dpDGn"
1590459798092361729,Wed Nov 09 21:42:19 +0000 2022,"No,,, u dont. This looks like this*."
1590459789330780160,Wed Nov 09 21:42:17 +0000 2022,"The govts energy policies has pushed prices through the roof
NOT THE WAR
NOT PUTIN
We are sitting on most energy resources in world but govt policy prevents us from using it

BUT WE CAN EXPORT TO CHINA in exchange for dodgy toxic solar panels that will never power our country https://t.co/bkuOxu8rqF"
1590459768300220416,Wed Nov 09 21:42:12 +0000 2022,"@serchbloc @NoMoreNATO USA is run by the literal devil and they are using ukraine to destroy russia for them, and then they will use taiwan and covid to weaken and destroy china for them.

Who then is left to stop the satanic NWO that will be used to destroy your future and freedom and life?"
1590459764542152705,Wed Nov 09 21:42:11 +0000 2022,"The trail of a lunar eclipse was captured on Tuesday night in E China's Jiangxi, an astronomical spectacle that will not be seen again till 2025. https://t.co/K0iQQU5QOW"
1590459754257993729,Wed Nov 09 21:42:09 +0000 2022,@Leon73103592 @yangyangnupeng1 ok. perhaps this is +1 must visit China for me))
1590459753884708865,Wed Nov 09 21:42:09 +0000 2022,TW :  Korea Enteric Disease Testing Market Will Escalate Rapidly in the Near Future: ...investment in health care facilities in countries such as China and India. Competitive LandscapeThe global enteric disease testing market is fragmented in terms of… https://t.co/DWAzePmdFT
1590459749598105601,Wed Nov 09 21:42:08 +0000 2022,"@foxnewspolitics So later. Even you're must done long time ago .mc Conelly he is fox olds in politic Usa such Pelosie.look him donate Alaska is clear ? His wife duel bussiness with china communist Instinct basic he is communist .on time ready for him retired Useless.if doesn't him,dems can't done"
1590459724885282816,Wed Nov 09 21:42:02 +0000 2022,#Lithuania will host the next #NATO Summit (11/12 July 2023) that will be on the border with #Russia; Lithuania is was the first country to leave 17+1 with #China; Lithuania is super-connected with #Taiwan (e.g. the new chip deal)q https://t.co/yAb6OuiQCL
1590459716131774464,Wed Nov 09 21:42:00 +0000 2022,"@edcu @ChinaUncensored Wrong again. Since 1683 taiwan has been an undisputed China province.

US and UK both supported China's sovereignty over taiwan that's why taiwan was returned to China after Japan's defeat.

So you are as much as spewing sh** with the Saudi/Kenya crap."
1590459695437086720,Wed Nov 09 21:41:55 +0000 2022,@ChinaUncensored An white American Falun Gong worshipping junkie trying to rewrite the China history. This shit is getting too Hollywood.
1590459694065528834,Wed Nov 09 21:41:55 +0000 2022,@SunyfarFlowers China Flower Wholesale
1590459692605935619,Wed Nov 09 21:41:54 +0000 2022,"Bao Tong, a former aide to deposed Chinese leader Zhao Ziyang who spent years in jail and house arrest following the crushing of the 1989 Tiananmen Square protests, died Wednesday at the age of 90, his son said. https://t.co/GsGrWJIg8J"
1590459690969837568,Wed Nov 09 21:41:54 +0000 2022,"Are we prepared?

“the leader’s report was followed by an intensive propaganda campaign, for both public and internal party consumption, on the need for China to prepare for the difficult times by toughening its “spirit of struggle.” “ https://t.co/nVSqm392ip"
1590459687136550912,Wed Nov 09 21:41:53 +0000 2022,"Please don't be controlled by Russia and China.

China is copying Russia’s election interference playbook https://t.co/xrLT63UZy6"
1590459686406721536,Wed Nov 09 21:41:53 +0000 2022,"@TheGroovyFiles @tangible_uno What’s your ranking?
personally it’s 
The price of tea in China 
Bo Jackson 
Versace tape / Super tecmo bo ( can’t decide)"
1590459684821270530,Wed Nov 09 21:41:52 +0000 2022,"Can anyone believe @PierrePoilievre's audacity of claiming @JustinTrudeau has failed to protect Canada from China's threat, when PeePee was part of the Harper government that did the FIPA backroom deal with China with no parliamentary or public input?"
1590459683327733760,Wed Nov 09 21:41:52 +0000 2022,"In competitive context, China could easily be deterred from involvement in areas / states which it sees US claiming as it's own domain (e.g UNFCCC, Arctic Council) - this would be counterproductive, as would the opposite"
1590459664667357184,Wed Nov 09 21:41:48 +0000 2022,"Can you recommend anyone for this #IT job in China Lake, CA? Click the link in our bio to see it and more. Facility Security Officer at Booz Allen #BoozAllen"
1590459652843925505,Wed Nov 09 21:41:45 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/rTyowLC8fk"
1590459634376396822,Wed Nov 09 21:41:40 +0000 2022,"@stiletoprincess China is in charge of our elections. They r even shoving it in out faces by voting in the dead guy. USA is no more. Thank Obama, Clinton’s and O’Bidden."
1590459633373966337,Wed Nov 09 21:41:40 +0000 2022,@zhang_heqing @elonmusk How about we get rid of communism in China? That would be a great start!
1590459629318045697,Wed Nov 09 21:41:39 +0000 2022,@quinby123 @MFA_China Maney put into china would be a huge risk given xi's ideals.
1590459628030423041,Wed Nov 09 21:41:39 +0000 2022,Absolutely! https://t.co/KVy6fo6dau
1590459621051097088,Wed Nov 09 21:41:37 +0000 2022,"@libsoftiktok I mean, TikTok is china owned and operated and we know they hate America so why not keep sowing racial division to bring it down from the inside?  Wait...I'm starting to sound like Alex Jones...Mother of God..."
1590459620677586946,Wed Nov 09 21:41:37 +0000 2022,"TikTok's happy place is a cause for concern in some quarters, @tculpan writes https://t.co/1QSJJSh0CV"
1590459609340596224,Wed Nov 09 21:41:34 +0000 2022,"@MironIrving @YanzhongHuang China controls major govts. Look at how CCP has control of Fauci &amp; Walensky via their compromise of The Bidens. All the key dept heads of agencies are selected by CCP including DOD, CIA, ODNI, Commerce, DOT.

This is true for UK DE AU NZ ESP CND and many more."
1590459606752718850,Wed Nov 09 21:41:34 +0000 2022,Foreign Startups in China: How to win the Chinese market? https://t.co/0Q6qKmnlou
1590459605876105216,Wed Nov 09 21:41:34 +0000 2022,@Route_60plus China Beach
1590459601106845696,Wed Nov 09 21:41:32 +0000 2022,"In rural areas of China, the cost of renting drones is much cheaper than that of labor.
Drones are becoming more and more common, not only in agriculture.

https://t.co/siGaPBWSJh"
1590459589354741760,Wed Nov 09 21:41:30 +0000 2022,"@joncoopertweets Seriously as you say Jon - the Democrats want to arrest all Republicans all opposition not only president Donald J Trump - They are the government in power using the same tactics as Russia - China and Iran following Fascism 
And communism"
1590459576973168641,Wed Nov 09 21:41:27 +0000 2022,Zhejiang Feeling Benefits Of Fiber-Optic Revolution | Business | China Daily https://t.co/eGI3oK7HSa
1590459567506591745,Wed Nov 09 21:41:24 +0000 2022,@ez_flower China Flower Wholesale
1590459566529351681,Wed Nov 09 21:41:24 +0000 2022,"@RaheemKassam @elonmusk TikTok needs a big, giant Red Pill of information unleashed. Something has got to give with that App.

Gen Z does NOT care about China stealing their info, they were raised by the Internet where everything is fair game.

Little consequences for what they do behind the screen."
1590459552704909312,Wed Nov 09 21:41:21 +0000 2022,@ZhiY0NGG Do know if they ship outside of China ?
1590459550188326912,Wed Nov 09 21:41:20 +0000 2022,I think it's time for the house to bring up charges against Joe Biden and his administration and the FBI and the people that have had money sent to them from China Eric swalwell Nancy pelosi and we need to remove people that push for Republicans to be harmed like Chuck Schumer
1590459545557794816,Wed Nov 09 21:41:19 +0000 2022,@DanAlbas You have your nerve to talk about China after what Harper pulled with China behind our backs.
1590459537211162624,Wed Nov 09 21:41:17 +0000 2022,"The Chinese Government has contributed to boosting Sierra Leone’s efforts to tackle food insecurity through modern farming techniques. 
https://t.co/Q47f5Auox1"
1590459528663175168,Wed Nov 09 21:41:15 +0000 2022,@solidturd138 @KamalaHisgreat @DrShayPhD @KariLake Need an fbi agent to change a 402?    Or a doj lawyer to lie to a fisa court?   Or you wanna leak a bogus story to the front page of the news?   Or censor people talking bout a laptop showing Bidens in bed with China?
1590459521587367941,Wed Nov 09 21:41:13 +0000 2022,"@darrengrimes_ this communist party here isn't doing the same damn thing?
This conservative party, along with the one in North Korea &amp; china also imposed leaders without a mandate, &amp; this party did it without a mandate from its own members,,

But sod all about that out your mouth..?"
1590459517846061056,Wed Nov 09 21:41:13 +0000 2022,"@vanessasierra00 US will not allow for that, the biggest exchange and China? ;-) Wait for Blackrock class heavy weight player."
1590459507767128066,Wed Nov 09 21:41:10 +0000 2022,"@DOualaalou China's military spending has increased 27 yrs in a row. With a rapidly growing econ, ready to be on the = foothold with dominant US, this was inevitable. The msg has been clear for a while, incl w/ joint military exercises and mil op training in coop w/ R. The Q is: is US ready?"
1590459507150585857,Wed Nov 09 21:41:10 +0000 2022,@Route_60plus China Beach
1590459483385274368,Wed Nov 09 21:41:04 +0000 2022,@surrealBrianC @EI_Partnership We are all adults here..Its up to us to research what we read on Twitter or listen to on the news. If you want speech police head on over to China.
1590459480533528576,Wed Nov 09 21:41:04 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all.
https://t.co/WyIReeeXuf"
1590459480315416576,Wed Nov 09 21:41:04 +0000 2022,@Route_60plus China Beach was a great series.
1590459478696423424,Wed Nov 09 21:41:03 +0000 2022,"@RiteshEconomist @ajaydgft Under Nehru and his original vision, China is not a geopolitical rival. After that war, everything changed. Understanding why that war happened is as important as how two countries can settle that and move forward. Less enemies means more friends. Peace makes economy growth."
1590459440423403522,Wed Nov 09 21:40:54 +0000 2022,"“Nationwide, daily cases are at a six-month high [...] Under the usual playbook, officials are resorting to more lengthy lockdowns [...] China continues to isolate not just those sick with Covid but anyone who has come in contact with them“
https://t.co/IQvij9i1FG"
1590459430281580544,Wed Nov 09 21:40:52 +0000 2022,"@Scottbain77Bain @Charlie033000 @stats_feed Only India and China have next gen reactors, everyone else stopped nuclear research funcing in the 80's, but India and China are tight lipped of their progress so no one knows where anything has progressed."
1590459421674864641,Wed Nov 09 21:40:50 +0000 2022,@Liu80186753 @SayNoToSino Same with china
1590459418654957568,Wed Nov 09 21:40:49 +0000 2022,@DivesTech Tesla is set to make 50 billion this year. The EV market in China is getting taken by storm with Tesla.
1590459415530201088,Wed Nov 09 21:40:48 +0000 2022,"I’m pleased to ANNOUNCE , that in 2020 I voted for @POTUS , and what US VOTERS , was up against was trump his buddies the wealthy people in this country and Russia and China trying to break us ! Guess what we are ALL still here ! PEACE"
1590459407833665537,Wed Nov 09 21:40:46 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/QR7yX2DXvH
1590459403370496000,Wed Nov 09 21:40:45 +0000 2022,"~Canada FM warns businesses against deepening China ties~
https://t.co/NfmcP4Cmdc
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
TORONTO -- Canada’s foreign minister said Wednesday that China is an increasingly disr..."
1590459403102490625,Wed Nov 09 21:40:45 +0000 2022,@RikeFranke @bmh_2_24_2022 I guess China didn’t want have it. Otherwise friend @OlafScholz would have definitely find a way.
1590459402003574785,Wed Nov 09 21:40:45 +0000 2022,"@LeaningEmma some rural area which you are crossing dont have a stable Wi-Fi connection.
similar with the power outlets. sometimes they are working sometimes not. had around 130 train rides in China between 2014 amd 2022.
5. Starbucks is still disgusting no matter in which country 😎"
1590459399935787008,Wed Nov 09 21:40:44 +0000 2022,@LoriDori88 You have to wonder if China is going for a take over.
1590459394864840704,Wed Nov 09 21:40:43 +0000 2022,"@itsJeffTiedrich suckers not for long,democrats will get rid of 1st and 2nd amendment.joe biden works for china not america.he also works for satan."
1590459387847782401,Wed Nov 09 21:40:42 +0000 2022,@mrbcyber @THEEURASIATIMES You don’t know China unless you study the 4000 years of Chinese history! Chinese knows your history (only 250 years short history) a lo better than you know about China! Yet the250 years civilization is telling 5000 years civilization how to behave &amp; how to act?
1590459385020841984,Wed Nov 09 21:40:41 +0000 2022,"@Reuters We should keep this in mind when India cries foul in Kashmir or the border with China... Thank you, Mr. Foreign Minister."
1590459383632494592,Wed Nov 09 21:40:41 +0000 2022,"@DpDutcher @TheRickWilson So is Ivanka, since China gave her a slew of patents while daddy was prez."
1590459383015931904,Wed Nov 09 21:40:40 +0000 2022,"Since 2016, I have been helping a student with a project of theirs.  They have been importing mandolins from China and selling them on eBay and elsewhere.  I made a bunch of videos for them and some pictures.  But then the owner got sick and the business grinded to a halt"
