id,created_at,full_text
1588446687097671681,Fri Nov 04 08:22:56 +0000 2022,"Chinese scientists’ new gel filling could x3 lithium battery lifespan for EVs, drones

Study shows 92% capacity retention in lithium batteries with gel polymer electrolyte (GPE) filling

GPE could resolve lithium-ion battery explosion &amp; fire safety issues

https://t.co/W48HpFjtlX https://t.co/oZPHSi0RNN"
1588446675718508544,Fri Nov 04 08:22:54 +0000 2022,"Nearly three years into the pandemic, China is sticking with a strict COVID-19 containment policy that has caused mounting economic damage and widespread frustration, while keeping its borders shut for most international travel.

https://t.co/l5AcJYo9mg"
1588446673637892096,Fri Nov 04 08:22:53 +0000 2022,@TheOceanCleanup @NeatCraftsmen @aniolzagh Any funds from communist China?
1588446671444361216,Fri Nov 04 08:22:53 +0000 2022,"""Growth is never by mere chance; it is the result of forces working together"" 

Your items from China 🇨🇳 are SAFE with us

We are overwhelmed with gratitude to clients who trust us and keep us in Business 🙏🙏 THANK YOU!!! 

Tell a friend to tell a friend about ChinaToLagos😎 https://t.co/NlY7F9LNOt"
1588446670089773059,Fri Nov 04 08:22:52 +0000 2022,Apple Adds New IPhone 14 Maker in India in Shift From China  https://t.co/dWLmzjPrro
1588446666587525121,Fri Nov 04 08:22:51 +0000 2022,"@BhardwajMishr13 @iceworld27 @AfroJew84 @jacksonhinklle India is in Asia. There are plenty of countries to make alliances with. Ask russia to deal with China, they were a ""superpower"" &amp; they trade weapons and gas with you. The US and EU are in the ""West"" and are busy resisting russia's colonialist attacks to them."
1588446665551523841,Fri Nov 04 08:22:51 +0000 2022,"@Sarahashmore2 @tesssummers98 You are supposed to cycle with all the baggage around. You know, active travel and all that virtue signalling crap!! 🙄😂

I can’t wait for the next local elections. Labour needs to be defeated for good or else we’ll be confused whether we are living in the U.K. or China. 🤷🏼‍♀️"
1588446663844429825,Fri Nov 04 08:22:51 +0000 2022,"China is indeed a threat!

But China will never strike first! https://t.co/5JLb8PZktl"
1588446662342897664,Fri Nov 04 08:22:50 +0000 2022,"Raimondo had a sobering message for US makers of chipmaking equipment this week:you will need to wait as long as 9 months before Washington can reach an accord with US allies over strict new rules aimed at restricting China’s access to certain technologies
https://t.co/ttpDWWjTiC"
1588446641715310595,Fri Nov 04 08:22:45 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Schedule https://t.co/uR813vwQjC #breakingnews
1588446638007554049,Fri Nov 04 08:22:45 +0000 2022,"@amyjccuddy @TaraSkurtu The Story of Tibet by Thomas Laird &amp; @DalaiLama  was fascinating. China thinks Tibet should be part of China because they were both under Mongolian rule is a tiny tidbit from this unique history.

https://t.co/iPdD9v1RbX"
1588446634790203392,Fri Nov 04 08:22:44 +0000 2022,"When I lived in New York and went to China

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;UBAR528&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/RXoEj6EdWG"
1588446620311769088,Fri Nov 04 08:22:40 +0000 2022,Tiger Global Joins China Exodus as Market Swings Turn Extreme https://t.co/MSopSnpec6 #breakingnews
1588446619770490881,Fri Nov 04 08:22:40 +0000 2022,"@DazelBrain @gummysungshine I didn't bring that up at all? All I did was bring up the theories and thats it. I know China doesn't like a lot of demographics, trans people included."
1588446610597773312,Fri Nov 04 08:22:38 +0000 2022,"It can be seen that Germany has been infiltrated by China quite seriously, and Germany is not worthy of the respect and trust of European countries. This can explain why Nazism and communism came from Germany because they did not know how to respect human rights."
1588446609255567363,Fri Nov 04 08:22:38 +0000 2022,"Chinese Foreign Minister Wang Yi told his US counterpart on October 31 that the United States should stop trying to contain and suppress China and avoid creating obstacles to the two countries' relationship.
https://t.co/NZLvZUjcGM"
1588446608898674688,Fri Nov 04 08:22:38 +0000 2022,"@AbhisekBChoudh2 The United States of America will rather choose Mexico, than India. Mexico will take china’s spot in manufacturing, goods and services I live in the United States of America I have been seeing a lot of things made in Mexico no longer China never seen anything made in India."
1588446608412512256,Fri Nov 04 08:22:38 +0000 2022,"He has been a breach of the Democratic Alliance. This incident has made many countries in the European Union ashamed. What's more, he insisted on selling the Port of Hamburg and the chip company to China under the reminder of the national security unit."
1588446605807874055,Fri Nov 04 08:22:37 +0000 2022,"In the absence of support from many EU countries, German Chancellor Olaf Scholz is still desperate, leading many German companies such as BEZN to China, meeting with Chinese Emperor Xi Jinping, and showing his sincerity to him. https://t.co/YTTHKOcmym"
1588446604738326528,Fri Nov 04 08:22:37 +0000 2022,"As such, in 2021, China donated 400 000 doses of Covid-19 vaccines to Zimbabwe to help the country combat the pandemic."
1588446601156390912,Fri Nov 04 08:22:36 +0000 2022,"Resultantly, relations between Zimbabwe and China were elevated from an all-weather friendship to strategic partnership. The cemented relationship increased the scope of China’s involvement in the development of Zimbabwe."
1588446599155355648,Fri Nov 04 08:22:35 +0000 2022,Scholz in China on awkward trip for Germany and EU - BBC News https://t.co/LtWMGJ5IDC
1588446597444403200,Fri Nov 04 08:22:35 +0000 2022,"International Relations

Through the engagement and re-engagement exercise, various meetings were held at Presidium, Ministerial and senior officials’ level with the People’s Republic of China."
1588446597222133761,Fri Nov 04 08:22:35 +0000 2022,"@isaac80976842 @spazziothebrave @TJ_Bollinger @HasadSicarii There are literally phenotypically East Asian Jews who live in China. Ethiopian Jews are phenotypically just as black, or blacker than I am."
1588446595347283968,Fri Nov 04 08:22:34 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? - https://t.co/C0SMxsiCbt https://t.co/SpbXBmPA2X https://t.co/LpYiKEqDdb
1588446591568211968,Fri Nov 04 08:22:33 +0000 2022,US Chip-Gear Makers Told to Wait for Relief From China Curbs https://t.co/3bRR8Qy1QI #breakingnews
1588446589202436097,Fri Nov 04 08:22:33 +0000 2022,"@PeterDClack Every solution he cites comes from China made in coal powered economies, delivered in a diesel powered ship. The 'evidence is clear' and he'll never understand it."
1588446586186911744,Fri Nov 04 08:22:32 +0000 2022,"Germany's Scholz In China Amid Trade, Ukraine, Rights Issues https://t.co/raLnDewXBS"
1588446583334793216,Fri Nov 04 08:22:32 +0000 2022,"@JoeBiden Get it right DEMS:

-lowering #BidenInflation,
-crime,
-national debt,
-oil prices
-open borders
-China.

Abortion is not so relevant after women are 48+. They can't have babies."
1588446580918857729,Fri Nov 04 08:22:31 +0000 2022,"Surprised more haven't just into #RS1 yet, earnings were a beat yest and would have been better if it wasn't for asia with China lock downs mentioned. Should pick up. https://t.co/azRiYoFxpW"
1588446557778907136,Fri Nov 04 08:22:25 +0000 2022,"@AP Nothing new. Germany silence over open Russian invasion, talks that Russia, China and Germany are on same side."
1588446557061451778,Fri Nov 04 08:22:25 +0000 2022,Just waiting for my bad ideas.
1588446534152192000,Fri Nov 04 08:22:20 +0000 2022,@s0104859 @fairhair96 @KimDotcom They gave 1 of the many examples of recent wars started by China. You've given zero examples of wars started by the US but insist there must be 201 because you saw the number on CCP propaganda image that you know is a lie.
1588446522844119041,Fri Nov 04 08:22:17 +0000 2022,"China has no plans and made no moves to invade the U.S.

It's the U.S. that keeps harassing China near its borders.

It's the U.S. that keeps harassing other countries near their borders.

So stop playing the role of a defender. The U.S. has always been a reckless aggressor. https://t.co/aiEZ1ZHAps"
1588446515118604288,Fri Nov 04 08:22:15 +0000 2022,"You ask why? Because Putin ignores the demands of EU leaders, he does not even answer his phones.
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #Switzerland #France #England #Africa https://t.co/agDpzwhHbH"
1588446501868802051,Fri Nov 04 08:22:12 +0000 2022,An embarrassing defeat 73 years ago is a preview of the problems China would face in an attack on Taiwan today https://t.co/3uN4TmSaMa via @businessinsider
1588446491404038145,Fri Nov 04 08:22:10 +0000 2022,"@mrbcyber China has no plans and made no moves to invade the U.S.

It's the U.S. that keeps harassing China near its borders.

It's the U.S. that keeps harassing other countries near their borders.

So stop playing the role of a defender. The U.S. has always been a reckless aggressor."
1588446485217443845,Fri Nov 04 08:22:08 +0000 2022,@adah_sharma @sudiptoSENtlm @Aashin_A_Shah If she is from kerala then your from china 😂😂😂
1588446476124180480,Fri Nov 04 08:22:06 +0000 2022,China is accused of having undeclared facilities around the world more like police stations to monitor it's own citizens who may go rogue. China however says they are their 'overseas service centers' 🤣🤣. Governments in Europe are now investigating these claims.
1588446458034151426,Fri Nov 04 08:22:02 +0000 2022,@Freiminazgul @femalekissinger I’m still confused how white people took a plant from China’s sphere of influence and used it to hurt China. Poppies don’t grow many places but the far East.
1588446457400815616,Fri Nov 04 08:22:02 +0000 2022,"Apple Adds A New iPhone 14 Supplier In India In Shift From China

Read more at: https://t.co/MP4XE8mLSm
Copyright © BQ Prime"
1588446416900599810,Fri Nov 04 08:21:52 +0000 2022,"@USA_China_Talk @DeptofDefense where there's American military, there is genocide"
1588446416275640320,Fri Nov 04 08:21:52 +0000 2022,@Sangro98 @YadavNarayan5 @upholdreality @MintPressNews India has nukes &amp; china won't dare to invade our land otherwise Beijing and Shanghai will be turned to Redlands
1588446406850772995,Fri Nov 04 08:21:49 +0000 2022,"War fallout and aid demands overshadow climate talks in Egypt - War in Ukraine, rising energy and food prices, and growing enmity between the West on the one hand and Russia and China on the other make finding cooperation at the coming climate talks diff… https://t.co/805ZRjd5tZ"
1588446398034640898,Fri Nov 04 08:21:47 +0000 2022,"Knowing that Putin is listening to Erdoğan, EU leaders call Erdoğan and convey their demands and are waiting for a response.
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #Switzerland #France #England #Africa"
1588446392682414080,Fri Nov 04 08:21:46 +0000 2022,"#China relaxing its Covid restrictions &amp; reopening ? No wonder the #copper price is rallying again today, crossing 100 day moving average after previously crossing 50 dma. 

#Africa #African #DRC #DRCongo #cobalt #mining #metals https://t.co/IHLx9dGzPB"
1588446389994147840,Fri Nov 04 08:21:45 +0000 2022,@DerekJGrossman Chaos in Pakistan will decide who their master will be. If the current govt/army win it'll be USA else China. For India both are same.
1588446381013966849,Fri Nov 04 08:21:43 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson do not get me wrong
but - yes - it was USA caused problems 
like this freeky funny brainless mission 
(""mission accoplished"" - we all do suffer in a way today)
but - right now
i may say: it is Russia and China 
to be asked about their ""kind of policy"" today."
1588446378732457984,Fri Nov 04 08:21:43 +0000 2022,@upholdreality @MintPressNews China is not one country it is more than EU and a home to many civilisations. period.
1588446378061078530,Fri Nov 04 08:21:43 +0000 2022,@SkyNews Why isn't she in China where the emissions are off the scale?
1588446374743670784,Fri Nov 04 08:21:42 +0000 2022,"China’s Electricity Problem

https://t.co/XgSiDtvdlP"
1588446359681519616,Fri Nov 04 08:21:38 +0000 2022,"@RRalstonAgile Sure, but there are other 10,000 other US businesses that are heavily relying on China. The real question is, why Made in USA has lost its global competitiveness, not just to China."
1588446356749918209,Fri Nov 04 08:21:38 +0000 2022,"China, Tanzania upgrade ties to comprehensive strategic cooperative partnership 

Read more: https://t.co/m0b5d532Sq

@ChineseEmbKenya https://t.co/kMpoM36gsd"
1588446354560647168,Fri Nov 04 08:21:37 +0000 2022,"@PekkaTMakinen How is China's downise good for our green uprise?

China has been the major contributor to renewable energy as far I have lived down here."
1588446346797002753,Fri Nov 04 08:21:35 +0000 2022,ASIS says Australia should decide followed by CHINA CHINA CHINA. @abcnews so compromised.
1588446342288138240,Fri Nov 04 08:21:34 +0000 2022,"⚠️ China health authorities will host a press conference on targeted COVID-19 prevention on Nov. 5 at 3 pm (0700 GMT), according to an official notice.

- Reuters via https://t.co/ymHY6x4lOb https://t.co/419LIgXMYV"
1588446338303528960,Fri Nov 04 08:21:33 +0000 2022,"Once we're back from fighting Grady's bargain basement cops, Odessa shows us blueprints for a fire spear. This sounds like a fantasy weapon, but is actually a real firearm that was first invented in Song dynasty China. https://t.co/sE8O11Y58U"
1588446327976865792,Fri Nov 04 08:21:31 +0000 2022,@Sleazysov @packsyme @Cloixim @eympra @Refsgaaard But there it’s not allowed to play fort in china as Fortnite do not allow it
1588446326437871619,Fri Nov 04 08:21:30 +0000 2022,@KIRONate3 @TheOceanCleanup Communist China is responsible for all that waste.
1588446326056185856,Fri Nov 04 08:21:30 +0000 2022,"These are the asteroids to worry about https://t.co/V9SJj0Naxb via @YouTube
So if we survive or avoid a Russia/China/NK nuclear war we have this to look forward to."
1588446318703575041,Fri Nov 04 08:21:28 +0000 2022,Hong Kong’s #HangSeng index surges around 6% on China reopening speculation
1588446317487226881,Fri Nov 04 08:21:28 +0000 2022,"Nota Bene : re-opening of China (which sooner or later shall happen, no matter what) is seen as positive for Asian markets (it is a fact). However, we already see commos up and the conundrum for CBs to fight inflation will only be reinforced from (t)here. It will take to adjust."
1588446310092390400,Fri Nov 04 08:21:26 +0000 2022,"“If you just throw your hands in the air and say, ‘We’ll never know because it’s China,’ and just move on — if you take that defeatist approach to things — you can’t prepare yourself to prevent something like this from happening in the future.” https://t.co/E4OBQtZ0AB"
1588446305218543616,Fri Nov 04 08:21:25 +0000 2022,"From UpStreamCom "" Europe could face 30 Bcm gas gap by next summer, says IEA "" published 4/11/2022 $LNG #China #Russia #LNG 
https://t.co/7pwbiNbuDA
Interested? https://t.co/rnXOGAvUAo"
1588446299644657665,Fri Nov 04 08:21:24 +0000 2022,"... from Africa, China, Bangladesh and other nations outside the European Union. The European Union, to which we are addressing this tweet, must put on the table a program shared by the 27 countries of the European Union in which it will consist of a real transfer of people ..."
1588446299623333888,Fri Nov 04 08:21:24 +0000 2022,"@SamuliSeppala @zeilen_vrijheid @oryxspioenkop All the tight Baltic routes should have a few!

A few regions in China need them too."
1588446299602702336,Fri Nov 04 08:21:24 +0000 2022,"@ProfBillMcGuire German Xmas flood 1717 14,000 died China flood 1887 2Mn died US Dustbowl 1936 12,000 died Great Famine of 1315-1317 decimated Europe extreme crime disease mass death cannibalism infanticide Victorian Great Drought 1876 to 1878 30Mn died. U R demented history did happen &amp; wrong!!"
1588446295701733378,Fri Nov 04 08:21:23 +0000 2022,"Putin cared about starving people in Somalia and Sudan, but Erdogan said, ""You don't transfer to these places. Don't suck. “I will plan everything,” he said, and he stopped.
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #Switzerland #France #England #Africa"
1588446293743243269,Fri Nov 04 08:21:22 +0000 2022,"China is ready, not for Covid, but for a stronger chokehold of #tibetan https://t.co/9FY9gWCQn7"
1588446292711202816,Fri Nov 04 08:21:22 +0000 2022,"@MyLordBebo @ricwe123 @ichbin_ironhill My inclination agrees with you,he almost cost Germany too much by dancing to the tune of America.There is no doubt in my mind that,this is not something Biden wants to see,Germany cozying up with China."
1588446292107464707,Fri Nov 04 08:21:22 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/lNPJp4SI56"
1588446289351806976,Fri Nov 04 08:21:21 +0000 2022,"nets are fucking poverty man and this dogpiling on kyrie is just meaningless virtue signalling. NBA doesn’t care about shit that doesn’t hurt their pockets lmao they don’t care about Enes and the Turkish regime, refuse to acknowledge the genocide of Uyghurs in China,"
1588446272322957312,Fri Nov 04 08:21:17 +0000 2022,"Anew weapon, an air-launched ballistic missile, or ALBM, for China’s Xi’an H-6K bombers, has emerged
https://t.co/nOA3arGnvK"
1588446260893450240,Fri Nov 04 08:21:15 +0000 2022,"Scholz in China on awkward trip for Germany and EU - BBC

https://t.co/TlYjaoDeps

#NewsIndia"
1588446260482170880,Fri Nov 04 08:21:15 +0000 2022,Power struggle berulang di China https://t.co/zfioIDTlQn
1588446258636935168,Fri Nov 04 08:21:14 +0000 2022,Germany's leader and top CEOs have arrived in Beijing. They need China more than ever - @CNN https://t.co/RufY0X2vGD
1588446254555860992,Fri Nov 04 08:21:13 +0000 2022,"@vz_lsw @UniverseIce China would be affected the most if it harms Taiwan, TSMC or Taipei won't be harmed by China"
