id,created_at,full_text
1588471052224823296,Fri Nov 04 09:59:45 +0000 2022,"Meeting minutes with ex Chief Scientist of China CDC Zeng Guang: COVID-0 will materially changed soon; reopen will be gradual; indirectly confirmed meeting chaired by Wang Huning; HK reopen with mainland before 1H23; Spring’ll come - finally. 

$HSTECH +17% in 5d. $FXI $KWEB $PGJ https://t.co/y5ONbOI7OA"
1588471047741112322,Fri Nov 04 09:59:44 +0000 2022,"#Germany must choose whether it is with the #West or with #China: it cannot have it both ways. A Faustian pact with #XiJinping  is no solution to Germany's existential economic threat 
https://t.co/HjBzHiQ523"
1588471047124570113,Fri Nov 04 09:59:44 +0000 2022,"@ACTBrigitte Over a million (and counting) American COVID deaths, and high inflation from tax breaks for the rich, yeah we question them all.

Don’t forget the waste of money border wall, that won’t stop illegal immigration, after all, The Great Wall of China and the Berlin Wall couldn’t."
1588471040199360512,Fri Nov 04 09:59:43 +0000 2022,"@ahoneyx_ @khaenrian I mean their target audience is japan and China, and they know that market well indeed. They know what they're doing"
1588471036089360384,Fri Nov 04 09:59:42 +0000 2022,"@DazeJohnby @mpc_xetts @thatsnotmine125 @Docjakeholliday @CarlFle47251645 @Jenn030303 @rareisnotsecret @RealNotRare @LongHaulWiki @KevCTNC @fucklongcovid @CraftsByAlison @catparkerphoto @dave1again1 @React19org @rgvrunner01 @SurfsBri @IamBrookJackson @angryhacademic @ctrssierra @woodymatters @Bdxl_Crusher @Christina_Wood1 @Mae522018 @vaxxmyocarditis @SFMom8 @ukcvfamily @ake2306 @Nohj60536387 @TuttleSoyBoy @BlueSlots @MrkStdngr @adamclarke3006 @oneadds @LukeBelderes @Fallaryn @Silas33 @SpkJayIII @j_b_kennedy China puts people in camps, I see what you’re about and Asia countries wear masks and take it more serious."
1588471029764071424,Fri Nov 04 09:59:40 +0000 2022,"Animation studio @gurustudio has announced the appointment of Reesee Entertainment to represent its hit preschool series True and the Rainbow Kingdom in China.

Read all here 👉 https://t.co/1t3uz3IZjp

#licensing #licensingmagazine #trueandtherainbow https://t.co/MtesKrXnR9"
1588471020599775232,Fri Nov 04 09:59:38 +0000 2022,@piyabandure @USAmbSL @RW_UNP But REALITY is the US market is the biggest market for SriLankan apparel exports &amp; 🇱🇰 has a healthy surplus in bi-lateral trade with 🇺🇸.  China and US both foster their long term interests. Mutually beneficial partnerships are for that reason.
1588471019085660167,Fri Nov 04 09:59:37 +0000 2022,"USA can complain and threaten the DPRK, like it does with Russia, and China, but unfortunately these three  have deployed nuclear armed HYPERSONIC weapons a thing the USA does not currently have, even though they are working on it. IT'S TIME FOR PRAGMATISM ABOUT THS AFFAIR."
1588470989989761025,Fri Nov 04 09:59:31 +0000 2022,@LRoss65543 @brettdrc Laundromat and doormat for China.
1588470981169131520,Fri Nov 04 09:59:28 +0000 2022,"@NoelNyasha @NyereSamaringa But haven’t they be doing what’s in the interest of German, they sold part of a port to China much against USA recommendations"
1588470980204441600,Fri Nov 04 09:59:28 +0000 2022,Does anyone seriously still doubt whether Biden is working for China? https://t.co/g0t7qMg01i
1588470973946531840,Fri Nov 04 09:59:27 +0000 2022,"@EU_SST Exactly where the rocket will land is unknown, but the possible debris field includes the U.S., Central and South America, Africa, India, China, Southeast Asia and Australia, according to The Aerospace Corporation, a U.S. government-funded nonprofit research center ."
1588470970771472384,Fri Nov 04 09:59:26 +0000 2022,Why Twitter Under Elon Musk is Good News for China’s Rulers | Musk’s Acquisition an Opportunity for China to Influence Social Media Discourse https://t.co/MeiL5ByO4h
1588470965440516099,Fri Nov 04 09:59:25 +0000 2022,"German Chancellor Olaf Scholz will be visiting China on Friday, becoming the first leader from the Group of Seven (G7) to land in China in about three years.
https://t.co/itYvQEHzuT
#Khabarhub #international #GermanChancellor #Chinavisit"
1588470964471619585,Fri Nov 04 09:59:24 +0000 2022,"Big OD Seamless Pipe 3 PE Coating. We supply small OD steel pipes to big OD pipes for major structural steel and pipe line in China and Malaysia.
whats app: +6011 315 444 39
 email: longyemetal@gmail.com 
#bigodpipe #weldedpipe #mildsteelpipe #3PEcoatingpipe #malaysia #penang https://t.co/1GA2FJqz4p"
1588470951670616066,Fri Nov 04 09:59:21 +0000 2022,@thesiriusreport US cannot afford another tension with China
1588470945295261698,Fri Nov 04 09:59:20 +0000 2022,"New platform display,welcome to visit.Ths.https://t.co/dzgniTXskb https://t.co/0WdiLArHn9"
1588470940425682945,Fri Nov 04 09:59:19 +0000 2022,Strategist who never ever said to sell says it’s a good time to buy.  JPMorgan’s Kolanovic Calls China Stocks Selloff a Buying Moment
1588470926899052546,Fri Nov 04 09:59:15 +0000 2022,@JamesWMonk @WashburneAlex There were whistle blowers in January of 2020. All were silenced or dead now (from China). They were saying this is an airborne aids and it was a lab leak (not intended) from the Wuhan lab. They had to use VPNs and more to get the word out. https://t.co/WELB7YrpXO
1588470919529652225,Fri Nov 04 09:59:14 +0000 2022,@BandhiniF Apparently to Thailand also. As China is still imposing border controls and lockdowns
1588470910692261894,Fri Nov 04 09:59:12 +0000 2022,"Snatch Block With Shackle - Dawson Group Ltd. - China Supplier, Factory, Manufacturer
#snatchblockChinasupplier #bulksnatchblockwithshackle #highqualityhdgsnatchblock #hotsalesnatchblock #customizedsnatchblock #snatchblockChinafactory #snatchblockChinaexporter #snatchblockinstock https://t.co/8kLdrUPIxS"
1588470899942252544,Fri Nov 04 09:59:09 +0000 2022,Foreign Firms Gear Up For Annual Import Expo | Business | China Daily https://t.co/5GvGGjD9Xb
1588470892409290753,Fri Nov 04 09:59:07 +0000 2022,"@SaharaReporters Nigeria government should emulate China by introducing capital punishment for high scale corruption,if not this country called Nigeria will one day collapsed"
1588470891914358785,Fri Nov 04 09:59:07 +0000 2022,"#Africa is getting colonized and how!! 

See this report.. How China is endangering the sovereignty of African countries.!!

https://t.co/QvPjeLg5ed"
1588470891767533568,Fri Nov 04 09:59:07 +0000 2022,@savvysteve1 @Alan84200564 @david4bfc @MarinaPurkiss Basically remove the vote from people who don’t agree with you. How democratic. Maybe move to China or North Korea they love people like you
1588470891670904835,Fri Nov 04 09:59:07 +0000 2022,Iss China reopening disinflationary through supply chains or inflationary through commodity space?
1588470886285381632,Fri Nov 04 09:59:06 +0000 2022,"The Pelosi's are not very well liked globally wowzers. The home invasion n this article reads tawain shot missels into the sea to protest her visit to the island. Well we can put them at 2nd most hated, Trudeau will forever hold #1 spot on that list https://t.co/i3UZzRcDTS"
1588470883311841281,Fri Nov 04 09:59:05 +0000 2022,"@DianaUmuhoza_ Uganda , Rwanda, China, Russia, South Korea because I believe in polygamy 😂😂"
1588470879188815872,Fri Nov 04 09:59:04 +0000 2022,@Hamad_Gaskia @IsuphJt @sarnchos God knows how the US feels they can or have the moral latitude to ask Russia and China to help out on this matter or any matter.
1588470868367519746,Fri Nov 04 09:59:02 +0000 2022,CLOT’s Next Converse Pack Is Inspired by China’s National Mascot https://t.co/5DxcxlCmme
1588470868145045506,Fri Nov 04 09:59:01 +0000 2022,"🪙[OUT] New publication of Pierre Petit and Vanessa Frangville: ""Catholic medals with Chinese characters: from the missionary propaganda to Our Lady of China"" 

in the Volume CLXVIII (2022) of the Revue belge de Numismatique et de Sigillographie.

ℹ️ https://t.co/QcaWNV8bfI"
1588470865653817349,Fri Nov 04 09:59:01 +0000 2022,"Airbus signs a $17bn China jet deal during Scholz's visit.

🤣😂 @POTUS"
1588470838654898177,Fri Nov 04 09:58:54 +0000 2022,"📰 Germany's Scholz tells China: Any change in Taiwan's status quo must be peaceful 

Powered by https://t.co/PtyRcaV0eT

https://t.co/2LGPeJ03nY"
1588470837102972928,Fri Nov 04 09:58:54 +0000 2022,"📰 China's markets clutch at economy reopening straws 

Powered by https://t.co/PtyRcaV0eT

https://t.co/jKHCfMZw3o"
1588470834900963329,Fri Nov 04 09:58:54 +0000 2022,"@Michell83505762 @JennyLambert711 @AnneChaAsia @jenniferzeng97 But they are accepting of the system in China, which enables this fight to stay alive"
1588470786028978178,Fri Nov 04 09:58:42 +0000 2022,"As the US seeks to close in on China's chip industry, a German question is on the horizon https://t.co/qrltXpyLiX"
1588470782690299905,Fri Nov 04 09:58:41 +0000 2022,"@petexiao1 @CristinaNcl @PHShriver U obviously don't know much about the world....  Besides china, have u heard of Islamic countries?"
1588470778034782208,Fri Nov 04 09:58:40 +0000 2022,"@JayinKyiv Yeah, somehow the billions of € sent to Ukraine have to be financed. Why don't you mention that Scholz is urging China to use their influence on Ruzzia to end the war? Just Germany bashing like always..."
1588470768899624963,Fri Nov 04 09:58:38 +0000 2022,"https://t.co/okiUhYg6dP China re-opening rumours again, #USDCNH / #BoE +75bps and dovish / #RBA peak infl soon / #SPX500  3600-3900 range and 10's UST 4.35 to keep in mind ahead of today's NFP / Med-terms next, was #Powell really that hawkish ? not really #macro #investing https://t.co/ZrszeZsPOw"
1588470766433189890,Fri Nov 04 09:58:37 +0000 2022,"Good Morning!

China rumors of Covid policy changes - Again

$FNKO d/g HOLD @ Truist 

$DDOG  pt cut $110 from $140 @ RJ

$SWKS pt cut $120 from $140 @ Keybanc

$AMGN pt raised to $278 from $265 @ Piper

$EXPE ot cut $120 from $155 @ Piper"
1588470764462026756,Fri Nov 04 09:58:37 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/15WUk5mnMn
1588470749761007618,Fri Nov 04 09:58:33 +0000 2022,"@C74210148 Scary thought indeed, especially with all the events in the world now that can lead to a major war with either Russia or China or even both simultaneously."
1588470748058124290,Fri Nov 04 09:58:33 +0000 2022,ANALYSIS-China's markets clutch at economy reopening straws https://t.co/S33lK6pjNd #news #stocks #stockmarketnews
1588470743859449856,Fri Nov 04 09:58:32 +0000 2022,"China must aware of Germany's Uncertainty, Corruption, Nazification.  When an education + kultur minister dares to OPENLY laugh on Holocaust without any consequence. Chinese must not have any illusion about FAIR and Rule based relationship with #Germany.

#China 
#OlafScholz https://t.co/VQgzSaN3gT"
1588470727925284868,Fri Nov 04 09:58:28 +0000 2022,@StateDept India and China in on this?
1588470722393182208,Fri Nov 04 09:58:27 +0000 2022,"@NahyanKhalid1 Production of Sugar cane:
🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253"
1588470719423602691,Fri Nov 04 09:58:26 +0000 2022,"@AshVbl @GlasnostGone @jimmy_dore @aaronjmate @MaxBlumenthal @caitoz Well that's a motley crew of conspiracy theorists, Russian(&amp; China) supporters/shills &amp; again all sing from the same constantly updated hymn sheet. When changes come to the music they all get in tune one after the other."
1588470707230367744,Fri Nov 04 09:58:23 +0000 2022,"Apple supplier Pegatron began assembling iPhone 14 in India.

Read more: https://t.co/G5UyUh0DxI

#INDIAN #APPLE #MANUFACTURER #ASSEMBLING #BEGAN #FACTORY #PEGATRON #IPHONE14 #CHINA #BUSINESS #BEGIN #FACTORY #NEWS #TN #INDIA https://t.co/IlosPlj8BO"
1588470692441632768,Fri Nov 04 09:58:20 +0000 2022,"@DemFloridians A lab leak has always been thought possible, yet unlikely. The Sen Report has it because Trumpers were on that committee &amp; they want to blame China.  Odd thing is, if it was a lab leak, then the every single problem caused by Covid is a Trump Admin Intelligence failure"
1588470685441363973,Fri Nov 04 09:58:18 +0000 2022,"@theAliceRoberts @JonatanMustafi @Boba_Ball_ That’s a wholly incoherent document. ‘Myth 5’ most of all. 

“We can avoid repeated Lockdowns” but still using China as an example. Good Lord."
1588470674024452096,Fri Nov 04 09:58:15 +0000 2022,"@Aussie_Truth @serpentza @thecyrusjanssen @serpentza lived in China for something like 15 years, has a Chinese wife and child, and speaks near fluent Mandarin. He speaks from personal experience."
1588470665702621184,Fri Nov 04 09:58:13 +0000 2022,"@lcc_2016_china @DrewPavlou that what ""ring"" means in Australian slang
:)"
1588470661542187010,Fri Nov 04 09:58:12 +0000 2022,"Achievement of urban #wetland eco-protection

7 Chinese cities are to receive certificates of ""international wetland cities"" from Ramsar Convention, making🇨🇳the country with most such cities.

There will be 43 ""int'l wetland cities"" worldwide, of which 13 belong to China.📷VCG https://t.co/asTOLyttV3"
1588470648095268864,Fri Nov 04 09:58:09 +0000 2022,"@mbk_center Not true - the US will destroy Russia and then Iran, and will then take on China"
1588470641296314368,Fri Nov 04 09:58:07 +0000 2022,"@Lesleyjass What's ""china syndrome""?"
1588470615149023232,Fri Nov 04 09:58:01 +0000 2022,@FellaForce @Yods60938027 You consumed too much anti-China fake news.
1588470610174398464,Fri Nov 04 09:58:00 +0000 2022,China trip highlights Germany's uneasy dependence on Beijing - #beijing #germany #berlin #china #world #china https://t.co/PBrDhbshXG
1588470609133985792,Fri Nov 04 09:58:00 +0000 2022,China bans celebrities with ‘lapsed morals’ https://t.co/LKezLPqISH
1588470609050099712,Fri Nov 04 09:58:00 +0000 2022,"China issued a white paper on the country's BeiDou Navigation #Satellite System on Friday. It laid out how China plans to refine the system by improving its operation management, promoting sustainable development of BDS-based applications, and upgrading its governance. https://t.co/u9GV4cgPPe"
1588470608588931072,Fri Nov 04 09:58:00 +0000 2022,"It's a miracle getting to know you exist @destinybetpro1. Haven't come across any tipster as plain and direct like you Mr Paul. Thanks so much for this win yesterday
#INEC #Kerala #SouthEast #Ipob #Rema #ElesinOba #FlirtWithPhyna #RSOMUN #China #Boss #Ghana #America #Lack #Nabi https://t.co/dnvhEfBZWG"
1588470608127746049,Fri Nov 04 09:57:59 +0000 2022,"@SofiaHCBBG China is facing crisis on multiple fronts: A confidence crisis, property crisis and an ever escalating trade war. The wild moves in equity markets show that the state is under pressure to control the relentless capital outflows. The ultimate beneficiaries are India and Vietnam."
1588470607016243206,Fri Nov 04 09:57:59 +0000 2022,"Why people insist on undermining and underestimating the level of progress of #China? I’m sorry but I’ve been here for 7 years, and I’m not blind! https://t.co/fWe5DhmphL"
1588470606299017216,Fri Nov 04 09:57:59 +0000 2022,@ColinWallace13 @espn @NickFriedell I didn't see anyone telling Musk to do better when he was allowing white people to use N****R on twitter. The NBA allowed Morey to use his freedom of speech when it came to China and Silver supported him. I guess it don't apply when it comes to black people.
1588470605414027264,Fri Nov 04 09:57:59 +0000 2022,"China and Russia also have leverage to make the Proxy turn up the heat when necessary.

https://t.co/BXHPkG1ZHI"
1588470602150850561,Fri Nov 04 09:57:58 +0000 2022,Countries uttered in the same sentence ‘we’re not #Canada #NewZealand or #China @JustinTrudeau @jacindaardern leadership handling of #COVID likened to #CCPChina https://t.co/Io0dGWnf6Z
1588470580818370561,Fri Nov 04 09:57:53 +0000 2022,China's zero Covid policy triggers outrage over death of 3-year-old boy in lockdown https://t.co/BY0EiUZiL5
1588470568923590656,Fri Nov 04 09:57:50 +0000 2022,"@LoyalistLelouch 1961 war Indo-Sino War,
China beats India despite us due to lack of espionage capabilities and extremely bad supply chain."
1588470558823710721,Fri Nov 04 09:57:48 +0000 2022,"@SteveWeaverTEFL Sorry, forgive my rudeness just now. As a Chinese, it is difficult for me to understand Europe's hostility to China. The vast majority of Chinese people, from a geopolitical perspective, want Europe to be more independent and powerful."
1588470557191901195,Fri Nov 04 09:57:47 +0000 2022,"📣 Last Chance to Register - Deadline is November 7th!
Join for the 24th China Hi-Tech Fair from November 15th to November 19th!
@enrichinchina https://t.co/2DnBvtftMH"
1588470552901177344,Fri Nov 04 09:57:46 +0000 2022,"@muskQu0tes @elonmusk Stop this nonsense, Elon.  You're not a kid any more. Figure a way to destroy Putin, North Korean leader and communism in USA among dems.  Add China &amp; Soros."
1588470529174142976,Fri Nov 04 09:57:41 +0000 2022,"@JWFrogen Firstly: ""human freedom mine"" lol lmao what a dork

Secondly: you've fallen for the idea that the ""world"" consists of western media conglomerates. Don't talk about the vibrant comedy scene in China when you're too scared to browse even weibo"
1588470523348267008,Fri Nov 04 09:57:39 +0000 2022,Autumn scenery across China。🍁🍁（Source: Xinhua） https://t.co/7EJIZVxxMG
1588470522777681922,Fri Nov 04 09:57:39 +0000 2022,"@Dpol_un Little Britain only does these things at the behest of the United States. Britain has become the US's number one poodle. But has China says, Britain is just a dwarf!"
1588470522215555074,Fri Nov 04 09:57:39 +0000 2022,@StuartKLau It looks more like licking China's ass.
1588470519997030405,Fri Nov 04 09:57:38 +0000 2022,"Your anti-China campaig already ended long a time ago, sir. This Ftrucking fact.

#MAGA #MAGAcommunism #China #trend https://t.co/UncprTQNOG"
1588470510693879809,Fri Nov 04 09:57:36 +0000 2022,Lukashenko said that Belarus can produce medicines from China for the 'harmful West' - #frankfurt #belarus #harmful #germany #china #minsk #west https://t.co/GBrCDVaM5m
1588470501571432450,Fri Nov 04 09:57:34 +0000 2022,@cavsownyou crazy how they dont talk about tsai funding the uyghur genocide in china
1588470498228285440,Fri Nov 04 09:57:33 +0000 2022,"“I have... made it clear that any change in Taiwan's status quo must be peaceful or by mutual agreement,"" German Chancellor Olaf Scholz said at a news conference with China's outgoing premier Li Keqiang in Beijing on Friday.” https://t.co/onpRpqEVwf"
1588470493581299714,Fri Nov 04 09:57:32 +0000 2022,"@Bagraboom @M_Simonyan ""French writer and elder statesman Jacques Attali says relations between Berlin and Paris have reached such a low ebb that a fresh war between the two countries is no longer unthinkable."" ...

https://t.co/X5pEhz0z9I"
1588470493514182658,Fri Nov 04 09:57:32 +0000 2022,"@kestermann 5G for enterprise is a zero cost add-on to a monthly subscription, it's the same way China counts 5G subscriptions"
1588470492851494912,Fri Nov 04 09:57:32 +0000 2022,"#UFO #AlienMetals will become a low-cost producer of premium high-grade #IronOre D$O just as China #reopening!

An almighty fortune💰to be made by people who can connect the ...

Great work #AlienMetals IOCA team👏👍🥳 https://t.co/D1bgpeINq2 https://t.co/ENh0Mj4urj"
1588470490187849730,Fri Nov 04 09:57:31 +0000 2022,"EDGEFOREX1: Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/4pvuhoHa7D 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/Dgflplv71A"
1588470486631354369,Fri Nov 04 09:57:31 +0000 2022,Pretty significant if true. That could indeed be the start of the long process of reopening for China ( though doubt that a pre-2020 situation will come back ). https://t.co/YkQodfPEU9
1588470484785680387,Fri Nov 04 09:57:30 +0000 2022,To be clear the Democrats also want war with China. Biden has been way more aggressive on that front than Trump was. https://t.co/KpvhhxVKUx
1588470468335452160,Fri Nov 04 09:57:26 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588470467639533568,Fri Nov 04 09:57:26 +0000 2022,"@Chunyu_China @WillieTan129 After having cut of his leg, Scholz running to China to save his another leg before the same is amputated by the US."
1588470465424949250,Fri Nov 04 09:57:25 +0000 2022,@NebsGoodTakes I'm currently livingnin China and NOTHING gets released here. Its so upsetting not being able to enjoy the cinemas here. Haven't had the chance to experience any Marvel films here for the last 2 years 😥
