id,created_at,full_text
1588058144470888448,Thu Nov 03 06:39:00 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/B5O97s7f5R"
1588058129996161025,Thu Nov 03 06:38:57 +0000 2022,Scholz goes to China @handelsblatt #dagenskarikatur https://t.co/ynm8HNA5hT
1588058121611595776,Thu Nov 03 06:38:55 +0000 2022,"This is how I manage my China project 😭

They scare me every now n then https://t.co/o3lPEdeF11"
1588058121079263232,Thu Nov 03 06:38:55 +0000 2022,@michaelxpettis China's domestic consumption is not weak. Its a myth. Imports are close $3 trillion. Cars sold are more than 20 milliin a year. Also income suppression is not a valid point.
1588058119724302336,Thu Nov 03 06:38:55 +0000 2022,"President Xi believes that Premier Sharif's visit to China after becoming Prime Minister will inject ""new impetus"" to the all weather strategic cooperative partnership between China and Pakistan. 
 #ChinaAppreciatedShehbaz https://t.co/lMeV2usCIj"
1588058118126469120,Thu Nov 03 06:38:54 +0000 2022,"@epanchjanya he must have memory of last birth in India. Which his mind compairs with his current place of birth in China, it happens.

That's why we Bhartiya belives in ""Vasudhaiv Kutumbkam""."
1588058109997731843,Thu Nov 03 06:38:52 +0000 2022,"@PamelaHensley22 Just say the Illuminati. The Vatican, china, Dems, Hollywood, CIA, etc... Other beings play a part as well."
1588058103727394816,Thu Nov 03 06:38:51 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/86OtZnZYPI"
1588058099914805249,Thu Nov 03 06:38:50 +0000 2022,"@guruji_prasad @WellSaidGuru Guru maam.. they will sell their ladies to China and fund it
..."
1588058097334902785,Thu Nov 03 06:38:49 +0000 2022,"@Thelaowai2 So everyone they meet in China is also in closed loop? All the officials, hotel staff, the soldiers on the tarmac? All of these hundreds of people will quarantine before being allowed to resume daily life? Don’t believe it."
1588058086219993088,Thu Nov 03 06:38:47 +0000 2022,"@mahim_dr US is much cheaper on a risk adjusted basis

China I have always mentioned has high risk and as such one needs a basket approach via large Mutual Funds instead of single stocks"
1588058079857360897,Thu Nov 03 06:38:45 +0000 2022,"China and Pakistan have always stood by each other's side in difficult times

 #ChinaAppreciatedShehbaz"
1588058055811661824,Thu Nov 03 06:38:39 +0000 2022,"While Hyper RWs, Left Libs whine abt almost everything,  anything abt India and also whine China is so ahead. Big Investors, even Singapore Ruling family is quite optimistic about Indian Economic Boom.. :) https://t.co/8grjoBKwzy"
1588058048450691072,Thu Nov 03 06:38:38 +0000 2022,"@Ayjchan @MJnanostretch What's your evidence of this ""huge media campaign""? Publishing papers on the origin?

The irony being that there IS evidence of an astroturfed, politically driven campaign to promote the lab leak...

https://t.co/3eszXtjsnW"
1588058028783247362,Thu Nov 03 06:38:33 +0000 2022,"@jrpsaki @POTUS What is today's GOP if not ""a culture in which facts themselves are manipulated and even manufactured""? 

And how does that differ from what we see in oppressive regimes like the ones that now dominate China, Hungary, North Korea, and Russia?

is that what we want America to be?"
1588058017542459399,Thu Nov 03 06:38:30 +0000 2022,"THREAD (1/19): We need to talk about the Unique things China said about The Prophet Elijah: Is it really Tedious? Turns out, it might be Boring..."
1588058012610174977,Thu Nov 03 06:38:29 +0000 2022,@pham_idk @zhaelem @zax2000 @cboyack @elonmusk Cuba lol. I Cuba we have blackouts of up to 12 hours a day. And I earn less than 20 dollars a month. So I have to save 2 months and a half to buy that shit. Communism is misery. China isn’t communist and the Soviet Union collapsed.
1588057995044442118,Thu Nov 03 06:38:25 +0000 2022,"China did not intervene militarily on Pakistan’s behalf.
#ChinaAppreciatedShehbaz"
1588057991219216385,Thu Nov 03 06:38:24 +0000 2022,"@BushwalkingLite @Channel4News @JackieLongc4 Well, they did tell us the aims. Strong was the ""leading light"". Went to live in China and advised the CCP. They ""came up with the idea.... that would ""fit the bill"".....
What ""bill""? https://t.co/zFNDndqfBj"
1588057989025406976,Thu Nov 03 06:38:23 +0000 2022,"ah, that is why they're clearing the searches... cx is in china, she's chinese, she hasn't been an active kp0p gg member for years. the fuck is that reporter doing"
1588057986731503616,Thu Nov 03 06:38:23 +0000 2022,"@Jennife23194039 @Tony_Taiba @briefasphotos @DavidShoebridge @RichardMarles China has only taken countries that they believe to be part of their territory. Although they make roads and belts deals with other countries (just as Australia does), they have not funded military exercises in foreign lands. Whereas... https://t.co/m7GnLkhrtc"
1588057981018853376,Thu Nov 03 06:38:22 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/GHnhr8gIdU"
1588057980376944640,Thu Nov 03 06:38:21 +0000 2022,"@H4ppysandwich @Undetermined_US @lusenok @AndyTemb @CharlesKupchan The US is interested in weakening Russia, Iran and China and preserving post-WWII international order. Ukraine is doing just that. And they will win."
1588057970025238528,Thu Nov 03 06:38:19 +0000 2022,"@KimDotcom The Government of Tibet and the Tibetan social structure remained in place in the Tibetan polity under the authority of China until the 1959 Tibetan uprising, when the Dalai Lama fled into exile and after which the Government of Tibet and Tibetan social structures were dissolved."
1588057965419970561,Thu Nov 03 06:38:18 +0000 2022,"Dad buys 40 lottery tickets — all winners — and wears costume to claim $30M in China. Why not? LoL
💲🐥🤑😅
https://t.co/FMBUUJHCUc"
1588057955416481793,Thu Nov 03 06:38:15 +0000 2022,@elonmusk bring it to China
1588057946453200897,Thu Nov 03 06:38:13 +0000 2022,"@orfonline #ForeignPolicySurvey2022 takeaways w.r.t. #China 
--80% of respondents consider China a challenge. 
--71% believe China will pose challenge to India’s ascent.  
--50% want India to have neutral stand in Sino-American confrontation. 
Read here: https://t.co/r7snQyAmvi https://t.co/uhNLAxuBql"
1588057937620402176,Thu Nov 03 06:38:11 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/cJEYxo89Fn"
1588057937229975552,Thu Nov 03 06:38:11 +0000 2022,@RodericDay The global south largely adopted socialist economies after WWII inspired by the Soviet Union. That is the reason they failed to create dynamic economies. It wasn’t until the 90’s and adaptation of the Washington consensus that they began to thrive. Eg China and India.
1588057932070993920,Thu Nov 03 06:38:10 +0000 2022,@Dr_Bry_So_Fly @bgmasters Drugs are being poisoned with fentanyl from china pouring in through the AZ-Mexico border. The fentanyl is the most potent &amp; deadly ever seen in the US. This is not the drug war of your youth. This seems to be an intentional war waged by the CCP against young Americans.
1588057932070940673,Thu Nov 03 06:38:10 +0000 2022,"Custom printing tshirt, oversize streetwear, drop shoulder, cotton fabric.
Email: sales11@profoundgarment.com
Web: https://t.co/Iev2r8NlUF
#shirt #tshirt #streetwear #fashion #clothing https://t.co/LbsXelP32H"
1588057929403731969,Thu Nov 03 06:38:09 +0000 2022,"@CreakingG @Tony_Taiba @berberu @briefasphotos @DavidShoebridge @RichardMarles I agree, it is preferable but the reality is one will always dominate. There are strong signs that China is gearing up to become a superpower capable of contesting America’s global leadership. It is not reconciling itself to a supporting role in the liberal international order."
1588057916904509441,Thu Nov 03 06:38:06 +0000 2022,China is not 'third world'. Otherwise I agree. https://t.co/JK1kJVjOn1
1588057914727858177,Thu Nov 03 06:38:06 +0000 2022,@m_4_maira Play only with china
1588057912068386816,Thu Nov 03 06:38:05 +0000 2022,China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 after unverified social media posts buoyed hopes the policy would be eased. https://t.co/kb3xiFr6l8 @BloombegTV https://t.co/QHrSc9KUp5
1588057906913607681,Thu Nov 03 06:38:04 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world https://t.co/N92Z8duKfs via CNBC #news #CNBC
1588057906221666304,Thu Nov 03 06:38:04 +0000 2022,"@WJS_I @RDUB58 @Viper4everX @spectatorindex Oh. The victim is the one who flies 1000s of miles to the coast of the country he says is ""aggressive"" then spends many man hours plotting how his army is going to attack the said country? Am sure the South China &amp; Baltic seas exercises are just another Tuesday to an imperialist"
1588057904833241090,Thu Nov 03 06:38:03 +0000 2022,"Pakistan, China agree to launch $10 billion high-speed rail project
#Pakistan #China #CPEC  https://t.co/iHGuofFZ7L"
1588057897778307072,Thu Nov 03 06:38:02 +0000 2022,"@longi_solar  launches Hi-MO 6 with up to 22.8% efficiency for DG market  #solar #China
https://t.co/cWrfhwU4KT https://t.co/LcQ9QGvgDn"
1588057878895775744,Thu Nov 03 06:37:57 +0000 2022,"For one, China never saw India as its equal
#ChinaAppreciatedShehbaz"
1588057874961698816,Thu Nov 03 06:37:56 +0000 2022,Went Germany to threaten olaf becos he is going to china? 😅 https://t.co/Cp2MYtUZpN
1588057873799471104,Thu Nov 03 06:37:56 +0000 2022,"Fair. He's built on Trumps successes (ie giving all of China's tech industry the Huawei treatment), has brought NATO together and more importantly, has exploited Putins stupidity to effectively end the (conventional) military threat that Russia posed to the West. https://t.co/TNzwgrNSob"
1588057870637359104,Thu Nov 03 06:37:55 +0000 2022,"I really need to buy more flag themed clothing made in China or even Vietnam.
Very patriotic. Very stylish. Very Smart. 🇺🇸 #maga #VoteRedToSaveAmerica2022 https://t.co/rgSGYKDDoF"
1588057863246974977,Thu Nov 03 06:37:53 +0000 2022,"#3PillarBC  

Planned economy, lower transaction cost, wartime economic policy

China revives state sales, marketing co-ops as emergency logistics system: analysts

https://t.co/hUq9LkF6mH

 Let's discuss at   https://t.co/fSuTs2yx6i"
1588057853155155968,Thu Nov 03 06:37:51 +0000 2022,"@noahbarkin @GMFAsia *the Chancellery is leaving Russwurm off the plane because his comments have rubbed China the wrong way"" yes that's what they do: kowtow to China demands"
1588057826198360064,Thu Nov 03 06:37:45 +0000 2022,The photo taken on Nov. 2 shows gaming capsules of Qualcomm to be displayed in the upcoming 5th China International Import Expo (#CIIE). The CIIE will be held in Shanghai from Nov. 5 to 10. https://t.co/jiVQv3DcZS
1588057823950143488,Thu Nov 03 06:37:44 +0000 2022,"After India vows to wrest back PoK, China vows to help Pakistan protect sovereignty - Deccan Herald

https://t.co/FxxG5luU7N

#NewsIndia"
1588057818032230400,Thu Nov 03 06:37:43 +0000 2022,"@IanECox Poland, China, Namibia and Saudi-Arabia in the same category..."
1588057817776549888,Thu Nov 03 06:37:43 +0000 2022,@fransglobal @SariArhoHavren Tesla P&amp;G NIKE can get away China???? u sure? u know where the big Taiwan companies make their much money?
1588057817151582208,Thu Nov 03 06:37:42 +0000 2022,"@yukii071 @xSilverMC @AbroadInJapan Unfortunately, China pats NK on the head and calls them little brother. So no one will touch NK unless China abandons them, because no one wants to go to all out war with China."
1588057815637438464,Thu Nov 03 06:37:42 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/6lNZMh3VPh"
1588057804048171008,Thu Nov 03 06:37:39 +0000 2022,"@daddy_danny @pnwdad_in_exile @KING5Seattle Are you still talking infation?                FYI Japan generally doesn’t have inflation and Russia is doing ok. Russia is also still selling oil to China, India and Europe (blended through other countries) https://t.co/BmPgxwWOlt"
1588057793998749697,Thu Nov 03 06:37:37 +0000 2022,"Bitcoin mining farms have multiplied in the United States since China halted this activity in 2021. The United States is now emerging as a global leader in the industry.
https://t.co/G2HqGH4Zch https://t.co/eqa4I7YS9z"
1588057785207398400,Thu Nov 03 06:37:35 +0000 2022,@lquraax @SevenPerpetuos there is no china law you just easily fooled
1588057773417316354,Thu Nov 03 06:37:32 +0000 2022,"Of #Germany’s ten most valuable listed companies, nine derive at least one-tenth of their revenues from #China #BeltandRoad https://t.co/1Y6wfG61xm"
1588057762759872512,Thu Nov 03 06:37:29 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/ORcKbK5a4d"
1588057761299894272,Thu Nov 03 06:37:29 +0000 2022,@sgteatme2012 @grtych_ @AP Biden hasn't called for anything! He only reads what is on the teleprompter &amp; that comes from his handlers in China.
1588057751086841856,Thu Nov 03 06:37:27 +0000 2022,"""However, #China has obstructed its inclusion.""
3/3"
1588057750118047744,Thu Nov 03 06:37:26 +0000 2022,@Leschroniquers The boots are made in China 🤦🏿‍♂️. Or did you think your RDF has its own factory where they manufacture those boots 😅?
1588057740429381632,Thu Nov 03 06:37:24 +0000 2022,@itsTarH Also in China
1588057735865810947,Thu Nov 03 06:37:23 +0000 2022,"@spargles To be fair, Cuba, China and Vietnam (all Marxist states) are relatively decent places to live as a LGBTQ person (Cuba being probably the best out of all of them)"
1588057735005773824,Thu Nov 03 06:37:23 +0000 2022,"#Qualcomm Expects 'Double Digit' Decline In #SmartphoneSales This Year: Report

https://t.co/wMAjqMnir4"
1588057718795161600,Thu Nov 03 06:37:19 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/vuBRxxpEMg"
1588057714227400704,Thu Nov 03 06:37:18 +0000 2022,"China then provided Pakistan with arms,
#ChinaAppreciatedShehbaz"
1588057712302039041,Thu Nov 03 06:37:17 +0000 2022,Archiving China Mieville
1588057709479432194,Thu Nov 03 06:37:17 +0000 2022,"Chinese president and Shahbaz Sharif agreed on the early completion of China Pakistan Economic Corridor projects and expansion of CPEC.  The Prime Minister was also presented a guard of honor at the Great Hall of the People.

 #ChinaAppreciatedShehbaz"
1588057708925972480,Thu Nov 03 06:37:17 +0000 2022,"@GoogleIndia what the hell, when I am typing anything like this products supplier in India 3 to 4 in top list showing from China. Why you do this. China block google but in India you support for money only. Stop this plz.."
1588057692379176960,Thu Nov 03 06:37:13 +0000 2022,"Strong U.S. sales are a positive sign, but ongoing Covid closures in China could pressure the company's international segment. https://t.co/Dpfn5nWinW"
1588057674683650049,Thu Nov 03 06:37:08 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/sgvEXykR9A"
1588057666563227651,Thu Nov 03 06:37:07 +0000 2022,"Pakistan ceded to China the Shaksgam Valley,
#ChinaAppreciatedShehbaz"
1588057650612162560,Thu Nov 03 06:37:03 +0000 2022,"For a party that’s apparently concerned with China, let’s just cede more power to them…. 🙄 https://t.co/8JDFhGKVz9"
