id,created_at,full_text
1588244788901732352,Thu Nov 03 19:00:40 +0000 2022,"Allmost all Japan's TV directors are Souka&amp;Moonie[LDP&amp;Komeito=Pro-Russian,Pro-N.korean].
They are working for Russia, N.Korea, China."
1588244780449947650,Thu Nov 03 19:00:38 +0000 2022,"Somewhere in Berlin:

Roger „Taiwan belongs to China“ Waters gets some nice greetings &amp; I think too, for a concert by @rogerwaters under „But the NATO &amp; think of Russia’s interests“ the Red Square in Moscow might be a good place.

#Russia #China #Putler https://t.co/unOrY5AYVD"
1588244778767958016,Thu Nov 03 19:00:38 +0000 2022,"@FoxNews He should just take the high speed rail throughout the US … OH WAIT, that’s in China, I forgot.."
1588244767325888514,Thu Nov 03 19:00:35 +0000 2022,"@Mustafa03187784 @SamKhan999 There are an estimated 600,000 Indian soldiers stationed in Indian occupied Kashmir. Obviously Pakistan will use tactical nukes to thin their numbers before The Indians even approaches Azad Kashmir. Pakistanis are alert to Indian troop movement. China also provides intelligence."
1588244764838633472,Thu Nov 03 19:00:34 +0000 2022,"Another Australian newspaper article about air raids! 31 May 1940, 'CHINA and JAPAN A Real Fight for Democracy': https://t.co/Vx8tAK9hCe"
1588244760141058056,Thu Nov 03 19:00:33 +0000 2022,"@medwoman1 @CalvinE43701301 @nicher66 @chefwanda5 @VtTbQW9s3xjPOow @TyroneVotedRed @TwoSides1Truth @Michael_G_RnD @Aj53Aj @3938905RCC @Apipwhisperer1 @kcinor @Una_Alta_Volta @Wahboom @sherry2diamond @bombaybadboy @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 @absolutelywoman How are you expecting him to take responsibility for something that Ph@uci outsourced to China, and China released allegedly? Don't you remember anytime Trump did anything the progressive liberal socialist Democrats complained about it? How long is your memory?"
1588244756098076673,Thu Nov 03 19:00:32 +0000 2022,"@JfrzLR1 @Grisselbone79 @DineshDSouza 2020 wasn't the first time
Didn't you see China Joe on video stating that Obama cheated too"
1588244755489734657,Thu Nov 03 19:00:32 +0000 2022,"@KyrieIrving @NBA 
@NewJerseyNets36 
Kyrie - whatever you do just don’t bring up all of the slave labor&amp;prison camps in China 🇨🇳 the NBA &amp; its sponsors benefit from 🤔-Keep it real https://t.co/zsYVe9JRze"
1588244745326772225,Thu Nov 03 19:00:30 +0000 2022,"""The US will have to come to terms with the fact that China is here to stay in Africa""

Opinion | @jfentonharvey 

https://t.co/pIv5lzjrQU"
1588244741359300608,Thu Nov 03 19:00:29 +0000 2022,"@OliveSiffleur @JasonM98282978 Sadly, I think China’s govt is moving towards a more authoritarian stance. But if it was the only way to stay alive, yes. I’d still prefer going to SK, Japan, or Taiwan. Might consider HK."
1588244738372939776,Thu Nov 03 19:00:28 +0000 2022,Met today with H.E. Ambassdor Wang Hejun of the People’s Republic of China 🇨🇳!  Discussed IOM’s and China’s long partnership and discussed ways work cooperatively within Mozambique to harness the benefits of migration for Development! https://t.co/dH3rNT3Ez9
1588244732307595268,Thu Nov 03 19:00:26 +0000 2022,"Material realities have compelling effects on ideational politics. Read Mark Beeson on how the economic interdependence of China and Australia might be a promising sign for fighting climate change.

https://t.co/X6yDQzdRD0"
1588244729816223744,Thu Nov 03 19:00:26 +0000 2022,"@aham_yogini @HSShilpaM @deepikapadukone Made in China Modi ke bare me bhi kuch bolo India imports 75 billions dollar from China and exports only 14 billion while govt do is to ban only tik tok like apps to show off mindless people.

Made in China Modi destroyed Indian mobile industry by providing fee run to Chinese"
1588244722593955840,Thu Nov 03 19:00:24 +0000 2022,"@ProfTomPlate @SCMPNews USA gave the world South Korea. China gave the world North Korea. I think it's time for you to retire into a rocking chair, grampa."
1588244722547851264,Thu Nov 03 19:00:24 +0000 2022,"News via @FortuneMagazine: #China’s Loss Is #Mexico’s Gain: Bank of America Says a Transformed Global #SupplyChain Means Nearshoring Investment in the Country Is a ‘Lifetime Opportunity’:

https://t.co/Uf0lH5XJID

#BusinessDevelopment #GlobalDevelopment https://t.co/NmLEZzJiyr"
1588244713278443520,Thu Nov 03 19:00:22 +0000 2022,"@Pottymouthbaby2 @NicholasTyrone and here I thought as an EU country we can only trade intra EU, so many Brexiters told me that, that I started to believe it and now Scholz goes to China 🤷‍♀️"
1588244711201853441,Thu Nov 03 19:00:21 +0000 2022,"@SoDoneWithTheBS Christians and Yazidis are being mutilated in Iraq and Syria
Darfuris are being executed in Sudan
The Uyghur are being tortured in China

Which of those are ours?  All of them?  None of them?  Compare and contrast.  Make your argument make sense.

2/"
1588244708035563520,Thu Nov 03 19:00:21 +0000 2022,"@Ba_Smith_1 @ChaseMadar @BrankoMilan @TorreyShirk @marcelbryar @DShK0 @hazardppp @vmoreira @dindjic @iocane_chowder @renatogiannetti @ToddBass5 @PepeNdP @mrSatias @JJD_Aqua @C_R_Mile @josephball1879 @jdoepping Answering to the question, i think that what made China progress more than other countries that switched to western democratic systems, is that China focused on improving their peoples lives, instead of making economic powers richer"
1588244694663720960,Thu Nov 03 19:00:18 +0000 2022,"China,North Korea, Russia, and Iran ALL threatening  Nuclear use!!!!

Joe Biden has us on the verge of ""Armageddon"" as Old Joe said himself

#VoteRed
#StopTheBlue https://t.co/P0tNNTZ5HI"
1588244693598408708,Thu Nov 03 19:00:17 +0000 2022,"@jnmnallen @joncoopertweets Then, why isn’t Biden &amp; his whole grifting family not in jail? Colluding with China, Ukraine; Russia, etc. You people know no bounds &amp; project so much of what your side does. Heaven help this country from DEMs."
1588244689324371969,Thu Nov 03 19:00:16 +0000 2022,@vincentmwebb Yes and China supply the raw materials  for fantanyl they have no control or don't care what happening..Very sad.
1588244673235066880,Thu Nov 03 19:00:12 +0000 2022,"Hong Kong and China stocks fell on Thursday after a two-day rally, as a fresh U.S. interest rate hike and rising COVID-19 cases in China fanned concerns about a further slowdown in global economic growth. https://t.co/207x0cfCHI"
1588244670404231169,Thu Nov 03 19:00:12 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/qZXiUe4Te0 via @YouTube
1588244663013494785,Thu Nov 03 19:00:10 +0000 2022,@mimsta_ec China mall 400
1588244661860151297,Thu Nov 03 19:00:10 +0000 2022,"@TimRyan MAGA wants no more wars, stop inflation , energy independence, protect SS and Medicare. lower taxes on small business, work to secure our boarder, bring jobs back from China, fix bad trade deals, work to create a parents rights bill. Stop medical tyranny, we are not the enemy"
1588244661507747840,Thu Nov 03 19:00:10 +0000 2022,"@RahulGandhi I think You scare those both company..
Bcoz China Government not like both company..and you and your mother sign a personal MOU with China.."
1588244656533274624,Thu Nov 03 19:00:08 +0000 2022,"@R1CHDDB @BBCWorld I do lol, so you not worried China put a chip in your iPhone to spy on you since it was made there?"
1588244650627723265,Thu Nov 03 19:00:07 +0000 2022,"@Eduardo39519611 @JoeBiden Then vote for someone who is not in their pockets, Bidens are owned by Ukraine, China and deep financial friends with rush."
1588244646240538625,Thu Nov 03 19:00:06 +0000 2022,"If we can allow so many mobile manufacturing companies to make handsets in #India, why not encouraging both #entrepreneurs &amp; #investors to set up
VR headset factories? 
@PiyushGoyal @Rajeev_GoI @myogiadityanath @PMOIndia @startupindia @makeinindia  
https://t.co/pq8hg6Kpjn"
1588244641857810432,Thu Nov 03 19:00:05 +0000 2022,"@SenTomCotton I certainly hope somebody does something soon, because if not we're gonna be the United States of China. That's if Stuttering Joe doesn't get us in a Nuclear conflict with Russia like so many predicted the peacemaker in chief DJT would've."
1588244639420600320,Thu Nov 03 19:00:04 +0000 2022,@Eric_Schmitt LMAO! Whose families are you fighting for? The farmers whose land you voted to sell to China? No? The families whose kids were abused at Agape? Not them either?
1588244634332852224,Thu Nov 03 19:00:03 +0000 2022,"The country’s emissions of greenhouse gases rose last year at the fastest pace in a decade. Beijing is looking for alternatives.
https://t.co/O6H14TF6U7"
1588244631455604738,Thu Nov 03 19:00:02 +0000 2022,"@RichardJMurphy Inflation isn't the BOE's fault (arrogant to think it is given it's happening globally). It's the fault of global lockdowns and the continued lockdowns in china, slowing economic activity. Lockdowns that you begged for.
So isn't the better question, do you feel guilty?"
1588244630612557827,Thu Nov 03 19:00:02 +0000 2022,"China is ready, not for Covid, but for a stronger chokehold of its own people.

#TheGreatTranslationMovement 
#大翻译运动 https://t.co/IdDqoz4Ici"
1588244630327345153,Thu Nov 03 19:00:02 +0000 2022,"#Editorial: The lively scene of visitors from all over the world gathering at the #CIIE is of extraordinary significance. This is not only an important source of confidence in China's opening-up, but also carries the hope of a righteous path in the world. https://t.co/msrOdlknIJ https://t.co/ipCQwesoB3"
1588244630226624513,Thu Nov 03 19:00:02 +0000 2022,"""... he used the NFL as his personal china shop.""

#BronkoNagurski
(1908-1990)
b. #OTD

#obit by #GaryReinmuth via @chicagotribune 
https://t.co/sJCf5BvjLh"
1588244628616007680,Thu Nov 03 19:00:02 +0000 2022,"The Palace Museum and the National Museum of China has unveiled a cooperative exhibition at Beijing's National Museum of China. Titled Harmonious Coexistence, this is the first time these two heavyweight institutions have jointly hosted a retrospective. https://t.co/lv4CUH3ov2"
1588244627923947520,Thu Nov 03 19:00:02 +0000 2022,Chinese leader Xi Jinping met with Pakistani Prime Minister Shehbaz Sharif and pledged to deepen ties between their nations and maintain stability: https://t.co/q8cLK0LaTS
1588244626418565120,Thu Nov 03 19:00:01 +0000 2022,The 20th Party Congress has given China's leadership an unambiguous mandate to make the tough decisions that tough times demand. Andrew Sheng of @AsiaGInstitute and Xiao Geng of @PKU1898 highlight some of the biggest challenges ahead.  https://t.co/7OSzUo0Oxk
1588244626204291073,Thu Nov 03 19:00:01 +0000 2022,@JulietRedbird Spaceman asserts it's industrialization that has made China flourish...conveniently overlooking that you have to have a market...you know...capitalism...in order to have a demand and place to sell the goods. Communism is just an abject failure regardless of external influences.
1588244626103836676,Thu Nov 03 19:00:01 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/Qvty4wdonH"
1588244624606658560,Thu Nov 03 19:00:01 +0000 2022,"At 03:00 Friday, 04 November 2022 (GMT +08:00) in Fujin, China it was -3.9°C and clear. 
Wind direction: WNW. Wind speed: 22.0kph. 
Pressure: 1015.0mb. Humidity: 48%"
1588244624002273280,Thu Nov 03 19:00:01 +0000 2022,"South China Sea claimants must ‘jointly resist’ US, Wang Yi tells forum - SCMP
https://t.co/miGSXzWU5H

“We are very concerned with what China is doing in the South China Sea.” - Rep. Ami Bera (@RepBera) on how the US Congress views China’s actions: https://t.co/KevFMnkCTv"
1588244623348027395,Thu Nov 03 19:00:01 +0000 2022,Decoding the Past Ten Years: China's unrelenting efforts to protect two mother rivers of the Chinese nation have paid off over the past ten years. Learn more. #environment #China #rivers https://t.co/EaeGGf92y1
1588244622920142848,Thu Nov 03 19:00:00 +0000 2022,"Using historical cases, @csis_isp's Dr. Ben Jensen, Adrian Bogart, and @rileydmccabe explore alternative future scenarios outlining strategies of coercion China could employ against Taiwan short of full-scale invasion. 

Learn more: https://t.co/hJEUCq4K8i https://t.co/8CbZFYo7q3"
1588244622408486913,Thu Nov 03 19:00:00 +0000 2022,The world needs to take seriously China's aspiration to grow forward and be more autonomous https://t.co/tljm55AOUu
1588244621993291776,Thu Nov 03 19:00:00 +0000 2022,Chinese Foreign Minister Wang Yi met with Pakistani Foreign Minister Bilawal Bhutto Zardari on Wednesday. Wang said the time-tested #China-#Pakistan friendship is a valuable strategic asset for the two countries and vowed to raise their security cooperation to a new level. https://t.co/OdPQC3Hcpe
1588244621875879937,Thu Nov 03 19:00:00 +0000 2022,"""In the near term, we will watch for key signals of China’s reopening. While we have not seen a clear roadmap, reopening is inevitable at some stage, and pent-up demand should drive an economic rebound and financial market rally."" #china (@PIMCO) https://t.co/thmGHP8ddK"
1588244621116641280,Thu Nov 03 19:00:00 +0000 2022,"2. and an escalation of the war against Russia and China."""
1588244620743299072,Thu Nov 03 19:00:00 +0000 2022,"https://t.co/ST6vNLCwEE
@RadioFreeAsia 

#Taiwan must be ready for a #Chinese invasion ‘at any time,’ experts say
Others say #China should learn a lesson from #Russia’s drawn-out invasion of #Ukraine.
#Comparativeconnections @PacificForum"
1588244617765408768,Thu Nov 03 18:59:59 +0000 2022,@yvonneridley @ImranKhanPTI imran khan is an agent of #russia and #china
1588244615186251776,Thu Nov 03 18:59:59 +0000 2022,@RepTomEmmer Traitor congressman prefers traitor presidents. https://t.co/MFs44CkVIK
1588244614523531264,Thu Nov 03 18:59:58 +0000 2022,"@AvonandsomerRob I don't really care as long as the immigrants leave our Country.  However, what about a slow boat to China?"
1588244614015684608,Thu Nov 03 18:59:58 +0000 2022,"@TMSP85 Not a fan of BYD/Tesla, cognizant that BYD produces batteries for Tesla, beginning to appear as a viable competitor in China &amp; int'l commercial vehicle markets.
How many critically important objectives can he manage?  Very late on p/up, FSD, truck; China's building space station."
1588244611918548992,Thu Nov 03 18:59:58 +0000 2022,@KevinKileyCA @SteveHiltonx China did it and so is LA now… next CA… if Californians don’t wake up and vote these people out soon we will not be far from CCP tactics… slowly but surly
1588244607988805632,Thu Nov 03 18:59:57 +0000 2022,"@s500rick @MSNBC @CFitzBroadway @thereidout If so , he's the only one your told to hate actively.  But keep thinking it was your own conclusion.  He was seen as a threat because he walked into the WH with his own money and wasn't bought.dems ok with ww3 now? Yet milley called his bf in China"
1588244607757783040,Thu Nov 03 18:59:57 +0000 2022,@soleil_jaan @spectatorindex They give their territory as a gift to China and china is owner of their public companies and North Korea is a clawn of china always
1588244604239089667,Thu Nov 03 18:59:56 +0000 2022,"@KING5Seattle Vaccine Mandates
School Lockouts
Gas &amp; Diesel doubled in Price
Broken Supply chain
Gave the Taliban Afghanistan because that's what China wanted.
$50billion to Ukraine
Still buying Russia oil via Saudi Arabia
U.S. Debt at All Time High$33trillion
Inflation at a 40year high
Biden"
1588244601692778496,Thu Nov 03 18:59:55 +0000 2022,"@TobiAyodele Because,their so called UN is unworthy.UN decisions is now obsolete and ineffective due to the hypocrisy.Russia,China,Iran and Belarus will not forsake or betray their comrade."
1588244599071395840,Thu Nov 03 18:59:55 +0000 2022,@libijian2 can we go to China now by rail?
1588244584534269952,Thu Nov 03 18:59:51 +0000 2022,"@TheSheilaG2024 @HouseGOP @SenateGOP China is probably already way ahead of USA in AI or at the very least, equitable. If Elon says it’s already too late, it’s too late. He knows his business1"
1588244581346267136,Thu Nov 03 18:59:51 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan Nation wants action against this triad.
1588244579870199808,Thu Nov 03 18:59:50 +0000 2022,"Terrifying. When you enter China custom, you must have your face scanned, fingers printed. It looks like I will not see my family and friends for a long time. We must prevent “Black Mirror” dystopia from becoming reality in the world. @JackPosobiec @Timcast https://t.co/482SNdILim"
1588244575218372608,Thu Nov 03 18:59:49 +0000 2022,"@Nigel_Farage Have you thought of moving to Thames Town.  Look at it?!  Gorgeous. No “invaders”. Peace and quiet and best of all, it’s in China of which parts border Russia. It’s perfect for you and us. Now sod off. https://t.co/MdkHbZ92rL"
1588244563072016384,Thu Nov 03 18:59:46 +0000 2022,"@3n53rmBC9PVfaU3 @BTC_Ninjas @chillysalsa2 @sahouraxo He is to blame. Even if you want to scapegoat and say it was his underlings… he picked them. He’s the supreme leader, chairman of the party, absolute dictator of China, its his blame to be had."
1588244550866571264,Thu Nov 03 18:59:43 +0000 2022,@Barsky42 @NBAPR Jordan is also profiting off China. Sad.
1588244537171853312,Thu Nov 03 18:59:40 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan Armoured Fist Retweeted
Shireen Mazari
@ShireenMazari1
·
3h
IK has named 3 names who are responsible for assassination attempt on him &amp; to be nominated in FIR &amp; demanded they be removed from their positions immediately. The 3 are: Shahbaz Sharif, Rana Sana &amp; Maj General Faisal."
1588244535733166080,Thu Nov 03 18:59:40 +0000 2022,"@whareweibo @KrCampbell99 @WlfInChpClthng @noxvilleave @fasc1nate Taiping rebellion (1850) 20-30 million chinese died. That was a chinese civil war, and the death toll is 100x more than that of all China's wars with Europe combined"
1588244528590311424,Thu Nov 03 18:59:38 +0000 2022,@JasJohalBC Huawei has been doing this for decades. Elon Musk really learned a lot from China.
