id,created_at,full_text
1589490416877174784,Mon Nov 07 05:30:21 +0000 2022,"It has been 30 years since China's accession to the Ramsar Convention on wetlands, so what has been achieved? To find out, join us at an exhibition in the city of Wuhan...

https://t.co/FDzJM5WR9g"
1589490412754198528,Mon Nov 07 05:30:20 +0000 2022,"We are confident that our country will be more powerful and prosperous in the process of relieving poverty.
给孩子们一点希望❤️
#Sichuan  #China https://t.co/V5DMB23vMQ"
1589490409323270147,Mon Nov 07 05:30:19 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/A3KJqgbNoY"
1589490404918849537,Mon Nov 07 05:30:18 +0000 2022,"@IanJaegerNPC @MsAvaArmstrong Dude, China owns GE, GM, FORD, converse, Hoover, Uber, IBM'S PC div, plus about eighty more....no shit, Google USA companies owned by China"
1589490396014731265,Mon Nov 07 05:30:16 +0000 2022,"@jastrubberg @CNSpaceflight @xiaoyong0 There are/were political reasons, mainly tension with Japan and Taiwan. Also, they were fearful of a Soviet invasion too.

Also, Russia has the larger coastline with over 37,000 km.

Nonetheless, China is moving to coastal launches with Wenchang Space Center."
1589490388171370496,Mon Nov 07 05:30:14 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/ea7RngTbsz"
1589490375206453248,Mon Nov 07 05:30:11 +0000 2022,"China tries to Tighten its grip on Indian Ocean, YAG is helping china in this.  Bringing Maldives in between the geopolitics of China &amp;amp;amp; India  

https://t.co/piFCgtOxby https://t.co/YIOkEFohOz"
1589490368445558786,Mon Nov 07 05:30:09 +0000 2022,"#China’s exports and imports both unexpectedly fell for the first time in more than two years 

https://t.co/8ep0rLCS97"
1589490368319754241,Mon Nov 07 05:30:09 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/vtOKzwGQNM"
1589490360866476032,Mon Nov 07 05:30:07 +0000 2022,"BREAKING:  China's ZPC, Saudi Aramco sign 7.88 mln barrels crude supply deal-report: Reuters"
1589490360362962944,Mon Nov 07 05:30:07 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/xgslztcfgj
1589490354444963840,Mon Nov 07 05:30:06 +0000 2022,"BREAKING:  Most Asia FX defies China COVID gloom, Indonesia growth quickens: Reuters"
1589490354352689152,Mon Nov 07 05:30:06 +0000 2022,"#Chinese 🇨🇳 ambassador warns ( Threatens) Swiss: Sanction us and ties will suffer.

More #Lie’s From China’s Failed Leader Xi Jinping  who said 
China Would not #Bully or #Threaten Others 

@globaltimesnews 

 https://t.co/gdQRv2DTOs"
1589490349172744192,Mon Nov 07 05:30:05 +0000 2022,".

Each side of America's ""democracy"" accuses the other of rigging the elections.

If anyone would know just how easily their ""democracy"" can be rigged, they would.

That's because Russia and China would have told them how.

Think about it.

."
1589490346463039488,Mon Nov 07 05:30:04 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/zfFkmx02Z5"
1589490345905360896,Mon Nov 07 05:30:04 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/qD261kI7UT"
1589490344210894849,Mon Nov 07 05:30:04 +0000 2022,Only fools can think that they can only harm enemy countries with these kind of research. https://t.co/ycq7237V6N
1589490341270650881,Mon Nov 07 05:30:03 +0000 2022,BREAKING:  China's October soybean imports slide to lowest in eight years: Reuters
1589490339672645633,Mon Nov 07 05:30:02 +0000 2022,@tedlieu Isn't Trump's hat made in China?
1589490328603459584,Mon Nov 07 05:30:00 +0000 2022,"China firmly opposes Canada's disruptions of business cooperation between #Chinese and #Canadian companies on the pretext of #nationalsecurity, and will take necessary measures to safeguard the legitimate rights of Chinese companies, the Chinese Ministry of Commerce said Sunday. https://t.co/jqBUY1bsoI"
1589490328289136644,Mon Nov 07 05:30:00 +0000 2022,"China has become one of the biggest Bitcoin “whales”

Tap to read👇
https://t.co/9GKAwNzRCQ

#Solana #bitcoin #NFTGiveaway #NFTCommunity #ETH #Airdrop #LUNCcommunity #LUNC #btc #lunc #luna #eth #bnb #sol #avax #CryptoNews #cryptomarket"
1589490325583810561,Mon Nov 07 05:29:59 +0000 2022,China Box Office Slows Trailing 2019 By More Than Half https://t.co/1WNv1LmjIX
1589490325546209280,Mon Nov 07 05:29:59 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/OkD0qvgTVi"
1589490320798285824,Mon Nov 07 05:29:58 +0000 2022,@hans_hoyan @bhekaNkonyane @nickhedley China's electric cars are still powered by electricity from coal. China is one of the biggest if not the biggest importer of coal.
1589490317748740098,Mon Nov 07 05:29:57 +0000 2022,China Box Office Slows Trailing 2019 By More Than Half https://t.co/RrRl1JxV0s
1589490317711273984,Mon Nov 07 05:29:57 +0000 2022,"@meclarke114 Well apart from Russia rattling its nuclear sabres consistently during its invasion of Ukraine you mean? As for China, lets wait and see what they do in a Taiwan crisis. I'd not be too dismissive of the risk."
1589490317090488320,Mon Nov 07 05:29:57 +0000 2022,#China just said it's a player and the #US should not f@ck with him. Simple as that. https://t.co/USK08RYwPC
1589490299042435072,Mon Nov 07 05:29:53 +0000 2022,Amb. C. Dasgupta’s review in India Today of my new book on China. https://t.co/7T22bjOWab
1589490291098415105,Mon Nov 07 05:29:51 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/47GqLI2ckw"
1589490283359924225,Mon Nov 07 05:29:49 +0000 2022,"Lamb exports keep hitting it out of the park though with another month above 26,000 tonnes. Strong demand from USA and above average volumes to China helping to underpin the solid export flows. Read more below - https://t.co/xTw3dVJuXJ https://t.co/wtFPdVCMtN"
1589490271435517952,Mon Nov 07 05:29:46 +0000 2022,@justtweettz @EconomicTimes India should teach a good lesson to the China. Then only China will understand our power. Once bitten twice shy.
1589490268226883584,Mon Nov 07 05:29:45 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/XDoYYO4ma7"
1589490256130502656,Mon Nov 07 05:29:43 +0000 2022,"How Africa Borrows From China: And Why #Mombasa Port is Not Collateral for #Kenya’s Standard Gauge Railway #SGR: https://t.co/GmuTFiUJ4I 
@D_Brautigam https://t.co/kSSgOzoGAO"
1589490255379705856,Mon Nov 07 05:29:42 +0000 2022,"⚡️Commodity turnover between Russia and China in January-October increased by 33%, to $153.94 billion, Chinese customs said. https://t.co/vgjs00fgqj"
1589490244386426881,Mon Nov 07 05:29:40 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/d14DFLV7sO"
1589490234194001920,Mon Nov 07 05:29:37 +0000 2022,"🇹🇷 If Russia sneezes, China will catch a cold – by Hakkı Öcal @hakkiocal | DS Column
 #turkey #mostshared https://t.co/KTzy5LUOAw"
1589490223993753600,Mon Nov 07 05:29:35 +0000 2022,"China has made remarkable progress toward its goals of reaching peak carbon emissions and carbon neutralization, China's Special Envoy for Climate Change Xie Zhenhua said Sunday https://t.co/xriGW7b7fq

https://t.co/o9STIymw6f"
1589490220138831879,Mon Nov 07 05:29:34 +0000 2022,"𝐌𝐫. 𝐒.𝐌 𝐍𝐚𝐯𝐞𝐞𝐝, 𝐂𝐡𝐚𝐢𝐫𝐦𝐚𝐧 𝐒𝐩𝐞𝐜𝐢𝐚𝐥 𝐄𝐜𝐨𝐧𝐨𝐦𝐢𝐜 𝐙𝐨𝐧𝐞𝐬/ 𝐅𝐨𝐫𝐦𝐞𝐫 𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐏𝐂𝐉𝐂𝐂𝐈 and 𝐌𝐫. 𝐒𝐚𝐥𝐚𝐡𝐮𝐝𝐝𝐢𝐧 𝐇𝐚𝐧𝐢𝐟 𝐒𝐞𝐜𝐫𝐞𝐭𝐚𝐫𝐲 𝐆𝐞𝐧𝐞𝐫𝐚𝐥 of Chamber at Pakistan China Joint Chamber of Commerce and Industry"
1589490219728113666,Mon Nov 07 05:29:34 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/6ViFqj47to"
1589490215823224833,Mon Nov 07 05:29:33 +0000 2022,"SR3:
The end of Apple’s affair with China | No Byline | The Economist
https://t.co/hmtIrqPbCx"
1589490215340896256,Mon Nov 07 05:29:33 +0000 2022,"@ADe181818 You're overthinking it. China is not even close to 5,000 years old. It wasn't anything close to an entity even 3,000 years ago. I'm just pointing out how dumb Chinese historical propaganda is."
1589490214325870592,Mon Nov 07 05:29:33 +0000 2022,"@JoJoFromJerz Open borders, highest crime rate ever, drug abuse and overdose death, high fuel prices, high food prices, stagnant economy, Boys who think they are girls and want to play girl sports, Russia, China, North Korea, out of control. So Jo, who looks stupid now?"
1589490213537349638,Mon Nov 07 05:29:32 +0000 2022,"SR2:
China's Economy will not overtake the US until 2060, if ever | Ruchir Sharma | Financial Times
https://t.co/4JWyY2Z3m0"
1589490210752319488,Mon Nov 07 05:29:32 +0000 2022,"US-China-Russia&lt;Africa.
DRC ++
The Tigray conflict in Ethiopia is a tell-tale sign of the US’ faltering leverage in Africa. The US while sanctioning Addis Ababa over its alleged role in the Tigray conflict, Washington has failed to provide adequate diplomacy to end the conflict. https://t.co/099zwBIwP4"
1589490209129132033,Mon Nov 07 05:29:31 +0000 2022,"China gives Pak $2billion loan out of which Pak will buy bullet-proof Chinese cars for $1billion! Ha Ha!
@MADHUKAR1303 @DrRajeshDBhat @as_kapoor @DamodarHegde4 @ShineHamesha @Saliltoday 
All Chinese CPEC workers in Pak to move in bullet-proof cars: report https://t.co/UpJLUgneiV"
1589490201269014528,Mon Nov 07 05:29:29 +0000 2022,"Marcellus #3Longs3Shorts - our curated list of most interesting reads from the web. This week, from Kenneth Rogoff on inflation, Morgan Housel on little rules about big things, pay parity for Indian women cricketers, the end of Apple’s affair with China, among others!
🧵"
1589490199079198720,Mon Nov 07 05:29:29 +0000 2022,"@PaulHenryTremb1 @Whoopydoophoop @fibke Ahh surprising, engaging in bad faith. Who said anything about supporting China?"
1589490193689899008,Mon Nov 07 05:29:28 +0000 2022,As against China Intel was attached on Pak PM:Mutually with Indian Provinces &amp; Politicals as @sureshpprabhu hv in Pak Parliament &amp; Central BJP sevraltime used of Pak &amp; Ban.Desh bt nt inquiry made against whose of them invalidly existing in India as illigal breeds r... @RBI @isro
1589490192439988224,Mon Nov 07 05:29:27 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/Fg78yIfV7n"
1589490179798339584,Mon Nov 07 05:29:24 +0000 2022,"@JgaltTweets Maybe not yet! They’re actually citing supply shortages due to COVID shutdowns in China, not reduced demand. https://t.co/LUBQwtRE7o"
1589490179416653824,Mon Nov 07 05:29:24 +0000 2022,"@GordonGChang That's great, Mao is responsible for all the death and he is die. Then the rest of the 1.4b Chinese is free now, and China was collapsed in year 2000, could you leave us alone now?"
1589490176719736834,Mon Nov 07 05:29:24 +0000 2022,@serpentza @China2ASEAN @China2ASEAN And still prone to collapse like a pile of cheap toy blocks. That's some real #AmazingChina  China speed with Made-In-China quality. https://t.co/PoPh0USqfO
1589490169006391297,Mon Nov 07 05:29:22 +0000 2022,@China2ASEAN Is that the construction that stays empty and falling apart in China? Who have you locked up for disagreeing with you today?
1589490163801260056,Mon Nov 07 05:29:21 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/Y5XaLRY8R1"
1589490160663957504,Mon Nov 07 05:29:20 +0000 2022,"A friend was telling me that while on a visit to Arunachal Pradesh, his mobile automatically picked up the China Time, which is 2:30 hrs ahead of IST!!! Anyone else experienced this?"
1589490157312708609,Mon Nov 07 05:29:19 +0000 2022,"Blow For #Beijing; #India, #Japan, #US &amp; #Australia Take A Collective Stand To Counter China In The Indo-Pacific. @indiannavy @USNavy @Australian_Navy @jmsdf_pao_eng #QUAD @INDOPACOM 

https://t.co/kvigtDG0yh"
1589490133375791105,Mon Nov 07 05:29:13 +0000 2022,@CathyYuanZhang There's a big difference about what is happening in China and the US media reports.
1589490122353184770,Mon Nov 07 05:29:11 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach, damping optimism that Beijing was working toward easing restrictions. 
https://t.co/04XrCvx9Sh"
1589490115218669568,Mon Nov 07 05:29:09 +0000 2022,LED Aluminum Bed Side Reading light on https://t.co/25mutXhLhh https://t.co/Qxho0qYulw 来自 @madeinchina_b2b
1589490112534315009,Mon Nov 07 05:29:08 +0000 2022,"@AudaciousQuest_ Liberandus first insult him for being gau bakt and now give sermons to India to become inclusive. They lick the boots of their colonial masters, show their posterior to please China and clean the toilets of their J!h@di bosses. That is liberandu/ propagandu way of life."
1589490106079092740,Mon Nov 07 05:29:07 +0000 2022,Squirrel Status: Lady Aurora of the west mountains is on a funeral mission at Beijing (China) - it was a success (as of 11/6/2022 11:29:04 PM CST).
1589490104586113025,Mon Nov 07 05:29:06 +0000 2022,World financial markets. Major Asia stocks opened higher as global market sentiment improved on solid U.S. job data and hopes for an economic reopening in China. Dollar recover some losses while dealing a setback to oil and commodities. https://t.co/B8APwi11Nf
1589490102639947776,Mon Nov 07 05:29:06 +0000 2022,@WallStreetSilv Back to shorting China
1589490099301253121,Mon Nov 07 05:29:05 +0000 2022,"Who wants @ImranKhanPTI dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. When the US asked for military bases in Pakistan he said ""#AbsolutelyNot"" &amp; when the US asked him to condemn Russia's provoked SMO he said are we your slaves? https://t.co/yOQlC98Ize"
1589490079264808962,Mon Nov 07 05:29:00 +0000 2022,"Apple has warned it will ship fewer premium iPhones and customers will face longer waits for products after strict COVID-19 curbs disrupted production at a key factory in China.
 https://t.co/8gNlKqOOaw"
1589490070096343045,Mon Nov 07 05:28:58 +0000 2022,"@Case14010339 @business This is because your understanding is not comprehensive enough. Is China's free aid to poor countries not enough? Conversely, chronic poverty is difficult to solve. There is an old Chinese saying: instead of helping for free, it is better to teach them how to be self-sufficient."
1589490066392420352,Mon Nov 07 05:28:57 +0000 2022,China Box Office Slows Trailing 2019 By More Than Half https://t.co/M5pbb9qcec
