id,created_at,full_text
1589648312298532864,Mon Nov 07 15:57:46 +0000 2022,@jeffstorobinsky @elonmusk This is a place to toy and have dialogue fun. It’s not that serious. Serious is when China and Russia and the Arabs and North Koreans all show up on our doorstep for real because we are now weak &amp;vulnerable for the taking.  Soon none of us may have no voice at all b/c of the dems
1589648301502394370,Mon Nov 07 15:57:43 +0000 2022,China's Shuttler Han Wins Women's Singles At Hylo Open | Sports | China Daily https://t.co/wT8tuAcUSq
1589648300038307840,Mon Nov 07 15:57:43 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption - https://t.co/kVUhSwJOME #businessnews #finance #marketnews https://t.co/LwJZbHS9pc
1589648296724910080,Mon Nov 07 15:57:42 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/EiBfoMd9gn
1589648294992658432,Mon Nov 07 15:57:42 +0000 2022,EU compares dependency on Russia and China https://t.co/iciSwsohpN
1589648286184771584,Mon Nov 07 15:57:40 +0000 2022,@India_4_Insight @DaFlanker12 @Mrcool63040811 The total military expenditure of Japan and India is less than half of PLA. Don't forget that Japan will come to China to make peace as soon as it can realize normalization and go to see the Korean film Tieyu lol
1589648282568908800,Mon Nov 07 15:57:39 +0000 2022,"Japan hosted its first international fleet review for seven years on Sunday with ships from 12 other nations in a show of unity as North Korea fires record numbers of missiles and China increases its pressure on Taiwan.

[Reuters] https://t.co/gjc6VML25T"
1589648274637877249,Mon Nov 07 15:57:37 +0000 2022,Check out Seed Sower🌱! #TikTok https://t.co/O9Jut56N7f
1589648268191215616,Mon Nov 07 15:57:36 +0000 2022,@DrMarkGreen4TN Not only did trump give oil to china he made the largest international deal to cut oil production in history. It was in 2020 and he threatened to stop sending Saudi Arabia military support if they didn’t comply. Mark didn’t even vote in favor of the price gouging bill.
1589648266852982790,Mon Nov 07 15:57:35 +0000 2022,COVID Lockdowns in China Impacting iPhone 14 Shipments  (via @NewsfusionApps #Apple News) https://t.co/WWlod66TQe
1589648266400247810,Mon Nov 07 15:57:35 +0000 2022,"youtube kept recommending this goth looking china girl and i finally caved and watched, and i have no regrets https://t.co/jUqy9azNvV"
1589648262575042560,Mon Nov 07 15:57:34 +0000 2022,@bhawanasomaaya It is from china
1589648248964546560,Mon Nov 07 15:57:31 +0000 2022,"@Lorisa_Talbot @MENnewsdesk Haha. Bitter much🙄🤣
tell  u  what,  swap  your  life  with  kate  life  for  a  month,  see  if  you  even  survive  a  week  that  life  they  live,u  prob  wouldn’t last  a  week..
wouldnt  want  their goldfish bowl w  all  t restrictions   for  all  the  tea  in  china"
1589648246464737280,Mon Nov 07 15:57:30 +0000 2022,"@JoJoFromJerz VOTE RED
Admiral Richard says “THE BIG ONE” with China is coming and the...

Major conflict with China “is coming,” U.S. Strategic Command's chief warns outright.
https://t.co/MKgj8jlXAM"
1589648246011756544,Mon Nov 07 15:57:30 +0000 2022,@TerryGlavin They didn't warn him !! They updated him on how his plans are are working! He is communist China top spy!!
1589648234909437953,Mon Nov 07 15:57:28 +0000 2022,In other China news… https://t.co/Fz1mgYecfg
1589648233097482240,Mon Nov 07 15:57:27 +0000 2022,"@ReverendWarnock Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589648232656687104,Mon Nov 07 15:57:27 +0000 2022,@MFA_China What is the G7?  Next question.
1589648226806026245,Mon Nov 07 15:57:26 +0000 2022,Fascinating piece today from @annieLee23 on what extremely high lithium prices mean for unconventional supply (more of it) https://t.co/mLvo9INAhs https://t.co/DRv4quahUW
1589648226516291584,Mon Nov 07 15:57:26 +0000 2022,"@Nigel_Farage But he is right the last 20 years we've effectively off shored our emissions from production to China, Taiwan and India and then demand they pay to clean up their industries."
1589648226335870976,Mon Nov 07 15:57:26 +0000 2022,Japan takes another step towards militarizing anti-China nations in the Indo-Pacific https://t.co/ufIGJbQSs2. Didn’t you invade China at one time So why are you so afraid of them now 😂😂😂
1589648209542279168,Mon Nov 07 15:57:22 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/zDGkxHGIZx China along with Russia see Canada as a weak nation in democracy and can easily manipulate our government by any means at their disposal.
1589648206774013953,Mon Nov 07 15:57:21 +0000 2022,"#China’s latest white paper on #Space #PNT
BeiDou Navigation Satellite

System in the New Era

The State Council Information Office of

the People’s Republic of China

November 2022

https://t.co/MUN3mI0O5v"
1589648196581855232,Mon Nov 07 15:57:18 +0000 2022,@Hamza_Akhtar94 I think its borowed from China to the terrorist group of tplf 😂
1589648193947840512,Mon Nov 07 15:57:18 +0000 2022,"But the UK contributes to roughly 0.01% of the worlds pollution. Here’s an idea, why don’t you all get jobs, earn some money and book yourselves a flight to China or America, have a word with them and stop disrupting my fucking day. Thank you. https://t.co/EAc5TknTnO"
1589648192832176133,Mon Nov 07 15:57:18 +0000 2022,"#StopAbusingHindus
Bharat Jodo yatra of pappu gandhi is a mere facade...

Real intention of congress behind it is to some how by some means create riots and arson like facades of Anti farmer stir and anti CAA stir..

Its online with Secret agreement of Vadra Gandhi with China."
1589648188046471168,Mon Nov 07 15:57:16 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/IzNL9vmDaN 

This looks like a Time of extreme Uncertainty all around the world! 😧"
1589648183885725697,Mon Nov 07 15:57:15 +0000 2022,Like you know why they’re asking you and not the white athletes or any other black athlete bc you are the nigga they’ve decided to play puppet with. They did the same thing when Houston’s GM made that comment about China like it’s so obvious Lebron a puppet.
1589648172301053952,Mon Nov 07 15:57:13 +0000 2022,We don’t have the power grid to do that it’s been proven . He is ruining this country when China is expanding there coal plants  https://t.co/1NV4xobFTz
1589648150754562048,Mon Nov 07 15:57:08 +0000 2022,"@nytchinese Sad, but bad things happen, even in China."
1589648143456800769,Mon Nov 07 15:57:06 +0000 2022,"@idontgi43894162 @CUMONTHEBEACH @jinlovely2020 @chartdata @coldplay @BTS_twt Yeah thats why she can win awards in Japan,China,Europe while BTwinks can't. 
The daesang you're talking about is for kpop idols/groups. https://t.co/27A94zYCCs"
1589648139354603520,Mon Nov 07 15:57:05 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/cGvLtGuZqQ
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/ASSGD2tPQn"
1589648136439463938,Mon Nov 07 15:57:04 +0000 2022,Investor flight from China reverses as Beijing shifts sentiment
1589648135982551040,Mon Nov 07 15:57:04 +0000 2022,"@toadmeister how much are china, US and india paying?"
1589648121625481217,Mon Nov 07 15:57:01 +0000 2022,"@FoxNews yes vote GOP, so u can go to war with china and not both china and russia"
1589648098779099136,Mon Nov 07 15:56:55 +0000 2022,"@warcriminal21 @hegellacan1 Under that paradigm, what China is doing is incredibly positive as it loosens Western Capital's grip around the throat of Africa.

Could China be more benevolent? Yeah, absolutely. But China is offering real lasting benefits and the alternative right now is plunder by the IMF"
1589648094723178496,Mon Nov 07 15:56:54 +0000 2022,@AdamParkhomenko She did it  while the republican's shipped jobs to China.
1589648094249259008,Mon Nov 07 15:56:54 +0000 2022,@Reuters Republican must support russia and china to destroy america globalist
1589648091451645953,Mon Nov 07 15:56:53 +0000 2022,@sophielouisecc what's the point in the rest of the world spending a single penny on climate change until China and Russia participate - our contribution is a drop in the ocean.
1589648091199815682,Mon Nov 07 15:56:53 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/rA2JcG0uzy
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/3zIBBoDMZv"
1589648087441903616,Mon Nov 07 15:56:52 +0000 2022,"@film_tnp20 @RachataJam Love you both you have so many fans in China，hope better and better 。If you want ,come to our country taste delicious food,Jam said him like hot pot，if you like too,come with him,I could be guide https://t.co/q74KH4XO8R"
1589648080311562241,Mon Nov 07 15:56:51 +0000 2022,"@HobbyistBrendan When Morey's anti-China remarks appeared, Adam Silver said he had the right to speak freely, but Owen? I know something like this is wrong, but don't you think there are 2 sets of standards?"
1589648075924344834,Mon Nov 07 15:56:50 +0000 2022,Agreed it’s the time to counter China https://t.co/U4oDbCZnMz
1589648069385416706,Mon Nov 07 15:56:48 +0000 2022,"@Andouillettefr - China stocks lend credibility to reopening rumors (see $HSI and specifically $2343)
- Equity valuation undemanding
- FFAs down the toilet (If I could I would simply buy cal'23)
- orderbook bombed out"
1589648062636756992,Mon Nov 07 15:56:47 +0000 2022,"@akshay_sol @samanthewlands @scoopercooper It's all starting to make sense now, China interfers with our election,  disguises their hide outs as 'police stations' funds MP's (probably #Liberals ) and now #TrudeauMustGoToJail launches an investigation after public outcry.
Nothing to see here."
1589648051396018177,Mon Nov 07 15:56:44 +0000 2022,"@Barlos_Bateman @SanLeandroRep @GavinNewsom @GOP @katieporteroc Lol yes, I’m aware that China is the largest import/exporter of the world. But you didn’t answer my question. How long have the ports been closed?"
1589648036921507845,Mon Nov 07 15:56:40 +0000 2022,And yuh body neva made inna china!!!
1589648036656926720,Mon Nov 07 15:56:40 +0000 2022,"@dgurdasani1 If COVID turns out to be as deadly as HIV, the policies of governments around the globe, acting on behalf of their ruling classes, will be the greatest act of mass murder in history. If it stays the course, China will be the exception &amp; the only country w a functioning workforce"
1589648036221063168,Mon Nov 07 15:56:40 +0000 2022,@JiayangFan Can you be an outstanding woman by opposing China? Is this the logic of Western society?
1589648032827838465,Mon Nov 07 15:56:39 +0000 2022,"@witte_sergei The US is #2 in the world for manufacturing even after sending a lot of low added value manufacture to China. The other big ones in order are Japan, Germany, S Korea, UK &amp; France. Russia is in the teens with a workforce shrinking almost as fast as China's. Only Korea falling more"
1589648023038353410,Mon Nov 07 15:56:37 +0000 2022,@BernatGlen Dems paid the leading bat virologist in China to modify a bat specific virus to become contagious to humans under the guise of SARS research. The virus escaped from a low security Wuhan lab either accidentally or purposely.
1589648020253003777,Mon Nov 07 15:56:36 +0000 2022,"@Librarymaid @AaronZarek_ @BritishAlba @Angler_PaulM @TalkTV exactly this - start with the main offenders, India, China, North and South America.

Once you've ended all carbon emissions from those countries, the world's largest polluters, THEN start on small countries. The UK produces less than 1% of global emissions. We're not a polluter."
1589648019863261184,Mon Nov 07 15:56:36 +0000 2022,"@Cyclune @hegellacan1 i want both of them to be less predatory, i reject this immovable dichotomy of the lesser of two evils. china is in sole control of her geopolitical decisions, and can choose to end its predatory practices whenever it pleases but does not, and i condemn that"
1589648012854558720,Mon Nov 07 15:56:35 +0000 2022,and let me guess Trudeau didn't listen... he loves China remember.
1589648001751912448,Mon Nov 07 15:56:32 +0000 2022,@iainrae68 @1874_sd @Annette1Hardy @JustStop_Oil China has discovered a deepwater oil field with reserves of 50 billion cubic metres. This massive find in the ocean just off China's coast in Hainan Province signals a shift in the balance of global oil power. The find is bigger than the entire US oil reserves.
1589647998233239553,Mon Nov 07 15:56:31 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589647994722607104,Mon Nov 07 15:56:30 +0000 2022,"""I will never you"" 

Maybe this sentence was made in china 🤧"
1589647975948640257,Mon Nov 07 15:56:26 +0000 2022,"#Oil trades flat after paring earlier losses

🛢️Weakness in the USD balances out China’s disappointing trade data &amp; COVID fears

Cases are at a 6-month high

#Oil +0.3%
-
#tixee #marketupdate
 
Trading is risky."
1589647966943383552,Mon Nov 07 15:56:24 +0000 2022,@pmeissner @USConst_Amend_I @ussoccer The US Soccer team isn't run by the government. This isn't China.
1589647966473977858,Mon Nov 07 15:56:24 +0000 2022,"@pengabdirakyat @Jatosint Otherwise, we should've supposed to push China to abandon their illegal territorial claims on the region. And if they agree with that, then push US and others to stand down.

Sadly, China is the true aggressor in this case while the West are the protector. We should change too."
1589647963349209090,Mon Nov 07 15:56:23 +0000 2022,"Population:
Algeria   -    45 M
Argentina - 46 M
Iran   -          85 M

Brasil -      214 M
Russia -    145 M
India -    1 393 M
China -   1 412 M 
S. Africa -  60 M"
