id,created_at,full_text
1589961306186342401,Tue Nov 08 12:41:30 +0000 2022,@BazAtheist @steveessexxx clear as mud if you want to protest do it against the people who really are polluting rather than those who are not go to china and get them to change their ways all your doing is causing pollution in the uk with cars not moving https://t.co/4bEHft2Dqk
1589961304798007297,Tue Nov 08 12:41:29 +0000 2022,@llggeorgia @francessmith They are pumping out pollution making all the stuff we buy off them every day and developing their country exactly as we did - so it's not really fair to blame China.
1589961301375139840,Tue Nov 08 12:41:28 +0000 2022,"As a citizen of China, I believe that the government can handle some problems exposed at present. I believe that the country believes in the party, and the victory belongs to China people."
1589961292869402624,Tue Nov 08 12:41:26 +0000 2022,@theJayJeans @DanHowdle The same China/India/non-western countries who we've basically outsourced our emissions to?
1589961292080893952,Tue Nov 08 12:41:26 +0000 2022,"@mariolopezviva Appreciate the fact that we are STILL in a global pandemic, with more on its heels, and you are able to do these things because you live in a free and fair democracy.  MAGAs want to take that away &amp; lock you up like they did in China."
1589961291262984193,Tue Nov 08 12:41:26 +0000 2022,"@drshamamohd @rajnathsingh Most foolish talk. The OM is not going to fight with China, the Military forces are going to.  It's the same land, which Jawaharlal Nehru described that even a blade of grass doesn't grow.
Military is not built overnight.  Congress made huge commissions from Defence purchases."
1589961289597849602,Tue Nov 08 12:41:26 +0000 2022,@suanlea1 @MFA_China No support to Taiwan. ROC constitution itself claims to be part of China and reunification is a must.
1589961284380135425,Tue Nov 08 12:41:24 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater https://t.co/pV8HEJ73hH via @YouTube"
1589961283109277697,Tue Nov 08 12:41:24 +0000 2022,Taking photos on his Chinese made phone in Britain did the phone walk from China 🤣🤣 https://t.co/NKuFuM0VcE
1589961277710876672,Tue Nov 08 12:41:23 +0000 2022,"China’s COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/J3t14W6zqW"
1589961269037395968,Tue Nov 08 12:41:21 +0000 2022,"@AZgeopolitics America has its financiers behind them, but Germany also has its own industrial tycoons.  They both want to survive and don't want to be swallowed up by the United States.  Do business with China, instead of going bankrupt and selling cheaply to the US."
1589961261361815553,Tue Nov 08 12:41:19 +0000 2022,@ScottAdamsSays China and Democrat leadership?
1589961250796359680,Tue Nov 08 12:41:16 +0000 2022,@POTUS @Michael69000025 Your predecessor had a pandemic to deal with where the jobs were lost. The jobs are not being created. They are returning. Now do something about the jobs that went to China and Mexico and I'll be impressed.
1589961247826796544,Tue Nov 08 12:41:16 +0000 2022,"@VenomStinger447 @ZEUS_PSF thank you. 

just tell you one thing, high tech Revolution taking place in China. this is why US/West is desperate to interrupt this process. sanctions , Taiwan issue and propaganda all over. 

in precision manufacturing, China eating German/Japanese lunch."
1589961241153634305,Tue Nov 08 12:41:14 +0000 2022,"Isreal is a country of illegal in the world. And  terrorist country. 
And country of oppression.

Also Saudia Arabia. Also China, and some more country.

Very soon punishment is coming from our creator for those who oppression to others.
 
No one can help or save others."
1589961229774524417,Tue Nov 08 12:41:11 +0000 2022,"@VexMurphy @TWilsonOttawa Suddenly, peaceful protest in Canada is ‘illegal’? Sorry pal, this isn’t communist China."
1589961220446384129,Tue Nov 08 12:41:09 +0000 2022,"https://t.co/vnpNLNuSnN Preparing for war will now be China's focus, Xi Jinping says citing 'unstable' security https://t.co/tJgUG6RTsN"
1589961216654704640,Tue Nov 08 12:41:08 +0000 2022,"okay who's actually on Mastodon? or are we just posting on Lex instead? either way drop yr handles/tell me which server to join. I like: lit goss, China snark, trans &amp; queer babes, trivia (esp history and linguistics), dumb jokes and the faintest dash of Auspol"
1589961213760659456,Tue Nov 08 12:41:08 +0000 2022,"Remarkable coincidence that all 'Climate activists' are also 'anti-capitalists' and yet none of them protest in China?
#JustStopOil"
1589961213252812803,Tue Nov 08 12:41:07 +0000 2022,"China pulls top EU official’s video address – Reuters

#взаимныелайки #folloback #взаимныеподписки #читайменя #цепочкатвиттерских https://t.co/FG4FPUlp9i"
1589961210145177600,Tue Nov 08 12:41:07 +0000 2022,"Oops.

Tesla Delivers 71,704 China-Made Cars in Oct.; (14%) M/m

(Bloomberg) --  These include 17,200 cars sold in China and 54,504 units exported in the month, data from China’s Passenger Car Association show.

The month-on-month change is based on Bloomberg calculation"
1589961204046659584,Tue Nov 08 12:41:05 +0000 2022,"@PunterExpert @sidhant Ukraine has shown how much the West can offer in assistance. Against China, it is likely that India will can get some weapons and intelligence reports too.

China's junior partner and India's supposed best friend, Russia, will not do any of that in a India-China war."
1589961201827852288,Tue Nov 08 12:41:05 +0000 2022,Nvidia offers a slower chip for China that complies with US sanctions (devz123@gmail.com(Dev Kundaliya)/Computing.co.uk Latest updates) https://t.co/3LiodAvkp3
1589961199617445889,Tue Nov 08 12:41:04 +0000 2022,"Young people, Do you know China is laughing at all of you on tik tok. Their children, TikTok is all about learning ,getting smart. TikTok here ,I find it quite disgusting and disturbing.  You really think you look good in some of these videos, Take a good look at yourself.."
1589961190997782529,Tue Nov 08 12:41:02 +0000 2022,@opay you said China send money to my account and you frozen it but Nigeria can borrow money from China #Ripperopay #Scamopay https://t.co/KEowYcFsMd
1589961186472493056,Tue Nov 08 12:41:01 +0000 2022,And I wonder if that is a realisation picked up in China and it's nation's leadership... https://t.co/UO5EhSUIXq
1589961186388443142,Tue Nov 08 12:41:01 +0000 2022,⁦@JustinTrudeau⁩   Thank you for taking charge of this. I hope you can investigate the professors at ⁦@UofT⁩ and etc too. There has been a lot of meddling and I am hopeful you will do the right thing.  https://t.co/uSWqEBM4eg
1589961184140484610,Tue Nov 08 12:41:01 +0000 2022,"https://t.co/hWdfPCxSYG 
On China, it remains cautious since its economic interests are critical. Scholz began his Asia policy with a visit to Japan rather than China and then met with PM Modi in Berlin. China was not accorded primacy in German policy, but it remains important."
1589961183783964678,Tue Nov 08 12:41:00 +0000 2022,"Did you see the last super red moon of this year on November 8, 2022?
Coordinates China❤️
Can you see it in your country?😄👀 https://t.co/cJozewYYA9"
1589961180696973313,Tue Nov 08 12:41:00 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official - USNI News https://t.co/IVACCYrO9D"
1589961177098260481,Tue Nov 08 12:40:59 +0000 2022,@SariArhoHavren Why does this China analyst always demonize China without any evidence but always speculations? What kind of analysis is this? Anti China for clicking may be more appropriate?
1589961171305889792,Tue Nov 08 12:40:57 +0000 2022,"@levifrihet @UberFacts Yes we are. Lots of ppl in the world live in deserts or places like China or India were its definitely overpopulated.
Also lots of farm able land is covered in trees or is used to protect habitats."
1589961170902913024,Tue Nov 08 12:40:57 +0000 2022,"@anon_pine @FischerKing64 Because FDR and his warmongers forced them to. Usa placed oil embargo’s on Japan while they were in a war with China. Usa also froze all Japanese assets in the states. 

Japan had no choice but to attack."
1589961163227697152,Tue Nov 08 12:40:56 +0000 2022,"Now, Radical Dems. stopping, limiting our (access to affordable Petrol).. will STOP US from Manufacturing.
Do we really want to be Dependent on China etc. for not ONLY our Medicine but depend on Other Nations for ALL of our Product essentials too? https://t.co/YI0o8dFQeH"
1589961154553851907,Tue Nov 08 12:40:53 +0000 2022,American pundits have got it backwards about China https://t.co/3TzjROB6em #
1589961154197348354,Tue Nov 08 12:40:53 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589961149415837698,Tue Nov 08 12:40:52 +0000 2022,"It's a lunar eclipse~~~
Let's watch the moon from China climb up ~ https://t.co/PjSMBq9ZUC"
1589961137621471232,Tue Nov 08 12:40:49 +0000 2022,@jakebeldercars Can we claim reparations from China now?
1589961133381017601,Tue Nov 08 12:40:48 +0000 2022,"Monero ($XMR, -7.8%) down bad on reports China's COVID epicentre shifts to Guangzhou as outbreaks widen"
1589961123918663680,Tue Nov 08 12:40:46 +0000 2022,@KimDotcom So there’s no national debt in china or Russia or India or Brazil?
1589961109452521472,Tue Nov 08 12:40:43 +0000 2022,"@RaginYak China has no claim over Sikkim. And also border dispute between India and China was because India signed border treaty with independent Tibet (1912-1951) and China never agreed because China never recognized  independence. Not that Britain also didn't, they just took advantage."
1589961102225735682,Tue Nov 08 12:40:41 +0000 2022,"@biggav Honda too, Japan in general, going back 20 years thought the future was hydrogen, not BEV. China's EVs look set to repeat the Japanese take over of the 80s and Korean take over of the 00s."
1589961102192177152,Tue Nov 08 12:40:41 +0000 2022,"@FHickens @JustStop_Oil Anything the U.K. does to reduce their C02’s emissions (1%) will not matter whilst ever the US and China are not onboard to reduce their C02 emissions…
#getajob👍🏼"
1589961095095418881,Tue Nov 08 12:40:39 +0000 2022,"@yjh9152 @Paomadei @Zhou_Li_CHN You are aware North Korea invaded South Korea, yes?

And the United Nations responded by supporting South Korea.

And China weighed in on the side of North Korea (the aggressor).

Hmmm... not that different from another conflict today actually."
1589961087318884352,Tue Nov 08 12:40:37 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/Ty7jvbXAIC https://t.co/L7E59VKX3V"
1589961083724320768,Tue Nov 08 12:40:37 +0000 2022,"Guilin's scenery is intoxicating. #AmazingChina #China
@DiscoverGuangxi https://t.co/ImjpuD0ic6"
1589961082105655296,Tue Nov 08 12:40:36 +0000 2022,"Separately, Baozun said Gap has granted it an exclusive right to manufacture and sell its products in Greater China area. The arrangement can last two decades, with an initial term of 10 years that can be renewed twice for each five-year term."
1589961079488417793,Tue Nov 08 12:40:36 +0000 2022,China's newest aerial tanker that refuels aircraft in the air. https://t.co/JsZCENYdaN
1589961074144473088,Tue Nov 08 12:40:34 +0000 2022,"Here’s what you need to know before stock markets open ⬇️
 
EU stocks struggled to make gains and the U.S. dollar picked up as traders pulled back on hopes that China could ease its zero-COVID policy and showed caution ahead of U.S. mid-term elections.
https://t.co/LYhC7ohYkF"
1589961059921952770,Tue Nov 08 12:40:31 +0000 2022,Why is @tomhfh on #politicslive he is ignorant on facts. He doesn't know what he's talking about. All he does is quote incorrect talking points. Attacking China who's population is 1.4B to UK's 67M. It's like he doesn't understand nuance.
1589961057602527234,Tue Nov 08 12:40:30 +0000 2022,"Sarah Owen MP (@SarahOwen_) has just raised the fact that an MP yesterday used a racist slur, and the ""little man in China"" trope we heard last week.

Latest in a series of racist slurs and tropes used by certain MPs of late. Appalling. https://t.co/wGgjLtS705"
1589961052997160961,Tue Nov 08 12:40:29 +0000 2022,"@drshamamohd @rajnathsingh That was in 1962 when  China illegally occupied ladakh   and then prime minister nehru said in parliament, its fine as no one knows where the land is and not a blade od grass grows there.  The land dispute ia reault of that grave crime of nehru. have some shame...."
1589961051633684480,Tue Nov 08 12:40:29 +0000 2022,"@HetalSh23608880 @OpIndia_in Exactly. To control such a population, you cant manage through democracy. Look at china."
1589961044256227329,Tue Nov 08 12:40:27 +0000 2022,Interesting development here in 🇨🇦 - 🇨🇳 relations https://t.co/Z5GbrtK8sR
1589961041869406208,Tue Nov 08 12:40:27 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/jOvx4ZdzxO https://t.co/KQOInixvRc
1589961040967905282,Tue Nov 08 12:40:26 +0000 2022,@UKR_Report China can’t win the war of pronouns.
1589961033732722688,Tue Nov 08 12:40:25 +0000 2022,@POTUS How much have you made from China?
1589961026690326529,Tue Nov 08 12:40:23 +0000 2022,Oil prices dip on China demand worries https://t.co/1WzVsH2xpS https://t.co/MXgPk3RM7U
1589961026254299136,Tue Nov 08 12:40:23 +0000 2022,"✅The pre-recorded video by Charles Michel was meant to be one of several from world #leaders and heads of international organisations including Chinese President #XiJinping 
https://t.co/CwrrG1CGBb 
https://t.co/9yRjQcV67k
https://t.co/ajG9DzffZt
https://t.co/KslKC2N8ne"
1589961016380489729,Tue Nov 08 12:40:21 +0000 2022,"#Germany‘s Moral Collapse Inside #China: #Scholz‘s 11-hours Visit to #Beijing Spells Catastrophe - by Thorsten J. Pattberg
https://t.co/jhmUi4N8Pa"
1589961008025866241,Tue Nov 08 12:40:19 +0000 2022,@chenwei_patton @MOFA_Taiwan @iingwen @skngov @NevisIsland @markbrantley3 …just when you thought your impression of China couldn’t get worse!!!
1589961007644160000,Tue Nov 08 12:40:18 +0000 2022,"Earlier this year, American fast fashion retailer Forever 21 made its third effort to enter China after having left the market twice, while major sportswear companies Nike and Adidas lost ground to local brands Li Ning and Anta in recent years."
1589961006138404864,Tue Nov 08 12:40:18 +0000 2022,China is the big issue. The West destroying their own economies is sheer economic suicide. https://t.co/fNYldLA6pF
1589961002061266946,Tue Nov 08 12:40:17 +0000 2022,"WAR &amp; AIR ""POWER"" GLOBAL - JET PILOT !!!!  'CHINA' &amp; 'KOREA' SOUTH KOREA ( MFG : UNIT ) DISPLAY 08/11/2022 TUE 'SPECIAL' rahuldey@personal : rahuldey@real : rahul41 KOSAKA https://t.co/8RRBcbG36N"
1589960997691088900,Tue Nov 08 12:40:16 +0000 2022,"@KasperKepp AFAIR, the model from The Economist has been criticized too, for countries with missing or bad quality data, given how it is constructed and how it is trained.

(Example: their estimate for China -- was glad to see Nature updated this: https://t.co/3UDFrWXJ1M.) https://t.co/aoD643V5Pr"
1589960995799433218,Tue Nov 08 12:40:16 +0000 2022,"@JamesMelville Latest update…

Launched in Jamaica, Bahamas.  Pilot in Canada, Uruguay, France, China, Saudi Arabia, Nigeria, Ghana.  Cancelled in Ecuador.

We need more countries following Ecuador’s lead. https://t.co/7HZulbn7kj"
1589960988345790464,Tue Nov 08 12:40:14 +0000 2022,"@chuckschumer @TishJames It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960987171786752,Tue Nov 08 12:40:14 +0000 2022,"Inside the Secret Prisoner Swap That Splintered the #US and #China

Detention of a Chinese executive to stand trial in the U.S. provoked a standoff between global rivals and opened an acrimonious new era

#Huawei #technology #business #trade #war #5G"
1589960972801671168,Tue Nov 08 12:40:10 +0000 2022,@JanellThe @Angry_Staffer The other countries knew that they would be treated with dignity and respect.  They knew that Biden is a compassionate and knowledgeable man.  They knew that Biden was an articulate and not a narcissist like #45.  Only Russia and China did not celebrate.
1589960958444589056,Tue Nov 08 12:40:07 +0000 2022,"China’s large banks to step up lending to manufacturing, infrastructure in Q4 - state media https://t.co/W7a51iKA9H"
1589960956410724352,Tue Nov 08 12:40:06 +0000 2022,@RichardBurgon Tell it to China chubbs....😴
1589960954695282690,Tue Nov 08 12:40:06 +0000 2022,"@MattWallace888 @elonmusk He got haters back from truth social and mostly bots fro Russia, SA, China to spread misinformation what else?"
1589960954074509315,Tue Nov 08 12:40:06 +0000 2022,War in Ukraine Is Only a ‘Warmup’ U.S. Strategic Command Says ‘Big One Is Coming’ https://t.co/GlAnNtK1ZY why would China want war? they're kicking ass big time economically. they're going to lift Brazil to become a much larger world economy. sorry General no war
1589960948475138048,Tue Nov 08 12:40:04 +0000 2022,"@Rishi if China are preparing for war, isn't it a bit silly paying out all these billions? 

Let's sit tight for a bit and you get a grip on the surging migrants because we are broke and our council taxes will shoot up."
1589960942267138048,Tue Nov 08 12:40:03 +0000 2022,"This would be the best thing that China could do to put pressure on the US and the EU and other old developed world to increase their financing. And conversely, the best thing the US and the EU can do is to come up with an ambitious and clean answer to China's Belt&amp;Road."
1589960937632849921,Tue Nov 08 12:40:02 +0000 2022,"So far, China has not brought Xi's pledge of supporting green energy development in developing countries into the UN climate framework."
1589960936621633536,Tue Nov 08 12:40:01 +0000 2022,"Zhuhai #Airshow, is being held in Zhuhai, Guangdong province, from Tuesday to Sunday. More than 740 enterprises from 43 countries and regions participate in the show. The J-20 stealth fighter jet, China's top combat aircraft , is on display for the first time. https://t.co/wzLmUvHmII"
1589960935556292609,Tue Nov 08 12:40:01 +0000 2022,@Teklobo1 @MFA_China You are a piece of 💩 Teklobol1
1589960935237910530,Tue Nov 08 12:40:01 +0000 2022,Xi says China should play a stronger role in international climate diplomacy. There is no shortage of countries with major emissions and financing and technology needs China could be working with - and is already working with outside of the UN framework.
1589960933824417801,Tue Nov 08 12:40:01 +0000 2022,@JustStop_Oil Let's take a selfie in Britain on my Chinese phone to show I care 🤣🤣🤣🤣 did the phone walk from China
1589960932658384896,Tue Nov 08 12:40:01 +0000 2022,I'm getting asked a lot about the tension between China and the US and how that might affect the ongoing UN climate talks. Here's the thing: there's no evidence that co-operation or co-ordination between them has played any significant role after the Paris deal in 2015.
