id,created_at,full_text
1590378158326366208,Wed Nov 09 16:17:55 +0000 2022,"@aongasha @DSeleanu @althiaraj @TorontoStar So… when was the last time the government of Canada “blamed” Harper for anything? 

We don’t even hear the gov talk about the crippling China deal or selling Canadian assets for pennies"
1590378150277832704,Wed Nov 09 16:17:53 +0000 2022,@hierodyn It was Biden who stepped up Cold War tactics against China
1590378148138430465,Wed Nov 09 16:17:52 +0000 2022,Also on the domestic front Republicans aren't going to save us from this or undermine any deranged babyman psychos in any way. They won't stop it they'll just draw China into it.
1590378146507149314,Wed Nov 09 16:17:52 +0000 2022,@KapilMishra_IND What he talks makes sense. They are all all tukde tukde gang members under the pay role of ISI china and western powers. PFI dreamt of ruling india using meem bhim theory. Now with BJP in power the idea is muslim Christian Buddhist combine should be more than 30% vote share
1590378141293613056,Wed Nov 09 16:17:51 +0000 2022,"@CrivMich @PeterSweden7 Then why did countries who do not support the US also buy and use these vaccines? 

Surely if something was wrong with them Russia, China, Iran etc would be the first to alert the world that the vaccines were frauds? They would have every incentive to do so to discredit America?"
1590378132695306242,Wed Nov 09 16:17:49 +0000 2022,China's Ridiculous New Covid Song! - #China #Taiwan #HongKong #Travel #CCP #Politics https://t.co/mYi3bczr1j
1590378128257716226,Wed Nov 09 16:17:48 +0000 2022,@Dominiquetaegon You are only saying this because you are right wing and want to disenfranchise the younger generation who want to vote left. Which sort of means that in your head you are already living in a communist China. Strange how the mind works is it not
1590378104115326977,Wed Nov 09 16:17:42 +0000 2022,"Autumn in the Stone Forest in Kunming, China by Eric Sieidner https://t.co/r9jl3ejIBi"
1590378087933693954,Wed Nov 09 16:17:38 +0000 2022,@chalky237 @witchendaswas We don’t.  China is also part of a 200 year cycle of dominance in trade with it being currently dominant so next year we can ask China for reparations for its monopolistic dominance of trade and profiting from our innovation. A self-perpetuating talking shop
1590378076701364224,Wed Nov 09 16:17:35 +0000 2022,"This is wild. Shows growing trade importance of China. And Canada doesn’t think our Arctic is worth protecting, building up, monetizing even. https://t.co/SvPFcEVqRl"
1590378068459532288,Wed Nov 09 16:17:33 +0000 2022,"Chinese PV Industry Brief: Longi, JA Solar, Yingli share 1.05 GW of panel orders: Longi, JA Solar and Yingli have agreed to collectively supply 1.05 GW of solar panels to China Southern Power Grid, while Daqo New Energy has… https://t.co/wTWvh318g2 #solar #energy #technology https://t.co/bXv8pTwbEo"
1590378065762586625,Wed Nov 09 16:17:33 +0000 2022,US Allies Sound The Alarm Over China Poaching Former Military Pilots https://t.co/PdVV1NyNqs via @DailyCaller
1590378062528806912,Wed Nov 09 16:17:32 +0000 2022,"@samanthamarika1 Yes they are. They are the indoctrinated age group. And they don’t realize it. It will be a future war or invasion by someone like China when they go,  “ what the hell happened ?”"
1590378054756581377,Wed Nov 09 16:17:30 +0000 2022,"The bulk carrier XIN HAI TONG 18 that left the Russian port Novorossiysk on 01 Nov 2022 changed course now heading for China Zhanjiang, scheduled to arrive ETA 04 Dec 2022 20:00 UTC. I can still see you XIN HAI TONG 18 🤖 https://t.co/7aGnm3d7eD"
1590378049559621633,Wed Nov 09 16:17:29 +0000 2022,"He Weidong and Li Shangfu, Liu Zhenli, Miao Hua, and Zhang Shenming took part in the activities. China CCP is fully preparing the war in Taiwan Strait. https://t.co/CY5SYLLF6F"
1590378042178023426,Wed Nov 09 16:17:27 +0000 2022,@BenSelvig @ING2Firebrand trends after counting resumed (again something that has never happened before). Then there's the fact that things that were labeled a conspiracy theory like voting machine companies sending voter data overseas and then 24 hours later acknowledged as fact. https://t.co/lDFa99R6N9
1590378024931037184,Wed Nov 09 16:17:23 +0000 2022,"@jay_dubs92 @MarcLobliner They’ll be liberal tears no matter. If history has taught us anything, once the “far left” take over they start destroying themselves from with in. 

Far left ideology has and always will be a cancer to freedom. 

China 
Russia 
Germany 1930’s-40’s 
North Korea 
Venezuela"
1590378000214032385,Wed Nov 09 16:17:17 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China https://t.co/uvROtceFgH

E.F..Schumacher is an interesting economist.  He points out neither Capitalism nor Communism have solved the economic problem of Production
But both sides insist they have solved problem
No one demands to invent a solution
And Schumacher was less popular"
1590377998997663745,Wed Nov 09 16:17:17 +0000 2022,"@KVKISHINOBV Ik what u r talking about but I think whatever we gonna say, its gonna stay like that bc those who design characters are in china who have strict beauty standards, thats is light skinned and slim"
1590377996812419072,Wed Nov 09 16:17:16 +0000 2022,"@TsWorld23730323 @unusual_whales It would make sense. Tik tok is flush with cash and just folded their attempt at e-commerce.  Wish management has been atrocious and needs new leadership. TikTok also needs inroads in the US stock market, especially if the China ban is discussed again."
1590377986234413056,Wed Nov 09 16:17:14 +0000 2022,@debunkinc China's air pollution blows east on Pacific air currents and spreads over North America in just 5-8 days. Pollution measured in Vancouver  is actually China's.  Nothing will be done about it other than scold people in Vancouver. Scold China? Unpossible. https://t.co/ZSUsRp3to5
1590377963320938496,Wed Nov 09 16:17:08 +0000 2022,"@JamesTHarris I agree with you all the way. I just believe corruption is driving knowledge that an outside influence like China is pushing with money or Soros. It is the instutionalization of narrative, racial division, demonization of white men ect. This is deep!"
1590377951711072257,Wed Nov 09 16:17:06 +0000 2022,and it wants to become the first world power!?! #XiJinping #China #QatarWorldCup2022 #AsiaCup2023 #Asia #shame #Beijing2022 https://t.co/HhjNvUgPN3
1590377950892814336,Wed Nov 09 16:17:05 +0000 2022,"@MARVOLtiger It's so hard to even buy *not* made in china anymore, yet we keep throwing money at them. 

Gotta have all the new shinys! :/"
1590377948947054593,Wed Nov 09 16:17:05 +0000 2022,"Imagine AU is struggling after being screwed up bad by #China, US is suffering the fate with our TECH STOLEN by the Chineses. Were we acting like this before the Russians, why enemies like China got away so easily?
#BidenWorstPresidentEver #ChinaInvasion https://t.co/D1gZngYojI"
1590377943045660672,Wed Nov 09 16:17:04 +0000 2022,"@ANI He is speaking as if #Gujarat is in #pakistan or #china #.is this #bharatjodo ya #BharatTodoYatra ? #maharashtra paid price coz of no incentive,high land price,mafia &amp;callous attitude of #MVA. #Modi got #semiconductor #business in 🇮🇳.. his govt was happy in importing from #china"
1590377942882070528,Wed Nov 09 16:17:04 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua Again, I thank you for the opportunity to have this conversation on these threads."
1590377936234106880,Wed Nov 09 16:17:02 +0000 2022,"The governments of today are not America China and Russia, its Twitter Instagram and YouTube"
1590377934271180800,Wed Nov 09 16:17:01 +0000 2022,"@nboksen Hopefully a lot have changed since then 🙏🏻. If it’s on Azure, then the best word of advice is to get a technical partner at Microsoft Azure China at the beginning of the project, to help align expectations."
1590377929661456389,Wed Nov 09 16:17:00 +0000 2022,Analysis: China's markets clutch at economy reopening straws | Reuters https://t.co/K6CXglJ9T5
1590377927652573185,Wed Nov 09 16:17:00 +0000 2022,@thomasFreader @andrew_lilico China will be very chastened by a Russian collapse.
1590377927224356864,Wed Nov 09 16:17:00 +0000 2022,#reuters #stonenewsnetwork #China China is looking to contribute to climate change damage compensation. Source: Reuters . https://t.co/IcQM1dP85C
1590377916818681860,Wed Nov 09 16:16:57 +0000 2022,"@KhaledBeydoun Reminder not a single big country of Islam is against it ..
Pakistan on other hand is begging China"
1590377914310492160,Wed Nov 09 16:16:57 +0000 2022,"""Can #India relieve #Apple's iPhone woes in #China?"" https://t.co/pDr8N2HPJW"
1590377911458369536,Wed Nov 09 16:16:56 +0000 2022,"#Tesla Model S Plaid and Model X Plaid will go on a tour through the company's showrooms in China from November 17. The arrival of new products from Tesla hints at the approaching start of their deliveries to the first customers in the country

https://t.co/v0yDxbskwD"
