id,created_at,full_text
1589321853453369344,Sun Nov 06 18:20:32 +0000 2022,"@EvasTeslaSPlaid @elonmusk He should come clean on his deal with the Chinese on Twitter buyout 

Do Chinese want to influence democracy elections in countries like India or US ?
@elonmusk did not sell any shares to buy Twitter, did China and the CCP funded this takeover of Twitter 
???"
1589321851011899392,Sun Nov 06 18:20:32 +0000 2022,"As the main player in the EU, this means the EU will increase ties with China. And people ask why we left? https://t.co/pcS0qipYmM"
1589321842208440320,Sun Nov 06 18:20:30 +0000 2022,"@TheKiranHill @peterprouder9 @no2zionism2281 @StateSEAS Lol. Two of those don't exist anymore.

You could have gone with Iran, Russia, Belarus, Syria. China."
1589321835791126528,Sun Nov 06 18:20:28 +0000 2022,"On the face of it, the contract btwn EXIM Bank of China ""Lender"" and National Treasury of Kenya ""borrower"" seem to have been done in good faith with favourable terms. Of course some self-interest security features here and there @MwangoCapital @AmbokoJH"
1589321830464385024,Sun Nov 06 18:20:27 +0000 2022,"@BlackStallionJ9 @dbongino Funny!😂. Biden has been selling us for years!    China, Russia, Ukrainian!  Tell us exactly how Trump has done the same, genius!"
1589321830091091968,Sun Nov 06 18:20:27 +0000 2022,"Western governments and human rights groups have condemned Beijing for surveillance and other abusive policies against the 12 million Muslim Uyghurs in the region, which they said amounted to genocide and crimes against humanity. 
https://t.co/aLUqaC2VMs"
1589321827251200001,Sun Nov 06 18:20:26 +0000 2022,@Noahpinion I’d prefer a unipolar world with the US than a multi-polar world with China
1589321825766756352,Sun Nov 06 18:20:26 +0000 2022,"@JamesMelville US already has a social credit system, but it's just more informal and arbitrary. Look at Kanye. He just lost hundreds of millions for making legal statements. He made both anti-Chinese and anti-Jewish statements, but he wouldn't have been canceled if it was only anti-China"
1589321820477722625,Sun Nov 06 18:20:24 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589321811598389249,Sun Nov 06 18:20:22 +0000 2022,"@avrain27 @SadgeSmokeTime @apmassaro3 No one asked your for your anti-west twitter opinion.   Putin’s inner circle is falling apart… just not quickly enough.   Are you anti-Iran sending more drones?   Anti-China for watching and profiting?   No, just anti-west."
1589321790245203969,Sun Nov 06 18:20:17 +0000 2022,@FunmiKolz Follow come. No be china.
1589321776562962432,Sun Nov 06 18:20:14 +0000 2022,@blkzoo92 @TerryKershaw1 @GOPLeader No he didn't. He sold most of our reserves to China. And gas prices haven't gone done hardly at all. Oh and I thought you people said we were producing more than ever under Biden. If that's the case why did he need to tap into the reserves?
1589321769638584320,Sun Nov 06 18:20:12 +0000 2022,"@MediocreHF @blackintheempir lol🤣😕😪 countries are destroyed because of the US and the west. China and Russia never colonised any country or purposefully destabilized other countries  for their own interests, believe me alot of countries prefer these two countries, but they cant show it or else Sanctions🧐"
1589321762747338754,Sun Nov 06 18:20:11 +0000 2022,Will move be shown in China? https://t.co/mLIuYs1Uy9
1589321762374062080,Sun Nov 06 18:20:10 +0000 2022,"@business May China have the opportunity to have time until 2049 to become a multi-party democracy, as they deserve to keep everything they've achieved. So speed it up, it would only harm them"
1589321754509393920,Sun Nov 06 18:20:09 +0000 2022,"@Sam05397043 @thweisbach @NikkiMcR exactly, and one and all they deserve it. they should move to china and work on the censorship they love so much over there. the lack of lgbt and blm representation might sting a bit but they will get to have wrong thinkers arrested."
1589321749153603585,Sun Nov 06 18:20:07 +0000 2022,"@amandasexygirl1 Since nations, religions, ethnic groups and other human groups often engage in the persecution of other groups, occasions arise when criticism of and negative remarks about the offending groups may be justified.

(For instance, see Russia and China in the current era.)"
1589321737011093504,Sun Nov 06 18:20:04 +0000 2022,"@KamalaHarris When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589321733303316480,Sun Nov 06 18:20:04 +0000 2022,"@BMarchetich Unfortunately the Republicans are really no less hawkish overall; maybe a little less so on Ukraine (though I would bet the lavish military aid to Ukraine continues if they win Congress), but more so on China &amp; Iran."
1589321724012933121,Sun Nov 06 18:20:01 +0000 2022,"@C_Barraud How much of a problem is China for the global economy and inflation, Christophe?

Is this a threat to a recovery?"
1589321720447598596,Sun Nov 06 18:20:00 +0000 2022,@StephenPunwasi Deport Trudeau and Freeland.  Send them to someone where they belong. Like China.
1589321717574295552,Sun Nov 06 18:20:00 +0000 2022,"More and more things in the news about #CBDC in this canse, China testing theirs on a much bigger scale

Share your thoughts about this with us at #CryptoCoinMindSet

https://t.co/t26ye5An3i"
1589321709509029889,Sun Nov 06 18:19:58 +0000 2022,"@serpentza @CIA_in_China @thecyrusjanssen Oh wait, i did see that one, it was the tennis one i have yet to see lol"
1589321691078983680,Sun Nov 06 18:19:53 +0000 2022,"Senior Designer at DeGate
The role is based in the GMT8 Timezone We can engage you in Singapore China or remotely if applicable About Us DeGate is limit orders decen...
#graphicdesigner #fiverr #degatedex
https://t.co/pzirQb6xar"
1589321690399625218,Sun Nov 06 18:19:53 +0000 2022,Met a man from China
1589321681533046785,Sun Nov 06 18:19:51 +0000 2022,@Noahpinion @AntonyRaphael18 I’ve enjoyed every place overseas I’ve lived I’m sure china would be similar
1589321681377841152,Sun Nov 06 18:19:51 +0000 2022,@DCuongviet @TobiAyodele The leadership class are masters in selling fantasy to common folk. The only thing Taiwan would lose by merging with China is American weapons
1589321670065803265,Sun Nov 06 18:19:48 +0000 2022,@BBCWorld It's great...this country is tearing itself apart..China and Russia must be smiling in delight
1589321667343355904,Sun Nov 06 18:19:48 +0000 2022,"@Al_Hanafeeee @Wasstheshammari And here comes an another coping video.
VW is going to invest 3 billion dollars in China to feed the growth they're anticipating and here we've white dudes and their Muslim minions coping and seathing."
1589321650621018112,Sun Nov 06 18:19:44 +0000 2022,"@BradOakley17 @SierraSmith84 It’s not staying here, it’s being shipped to places like China and India."
1589321637278941184,Sun Nov 06 18:19:41 +0000 2022,@MattH_4America sending it to china is even worst
1589321636414918657,Sun Nov 06 18:19:40 +0000 2022,"@kaveri59872487 This is/has always been I’ve looked COVID,1  January night, watching earliest reporting out China, (non mainstream) they said Cytokine Storm, I prepped to hunker down bcz I'm Chronic Inflammatory patient, fear/angst set in. Yet they never called it such 4 another year plus!"
1589321633910902784,Sun Nov 06 18:19:40 +0000 2022,"Ambassador Munir Akram, @G77_2022Chair welcomed the adoption of the agenda item “Matters relating to funding arrangements for #LossAndDamage ”saying #G77 &amp;China demanded a dedicated finance facility for addressing Loss &amp;Damage associated with the adverse impacts of #ClimateCrisis https://t.co/4c91N5KRD2"
1589321627493228545,Sun Nov 06 18:19:38 +0000 2022,@RBReich Biden…..China…..Ukraine…..laundering money…..
1589321623945240578,Sun Nov 06 18:19:37 +0000 2022,@MintinBoxReview Does he know that about Swerve’s bar in china and that the TFcons are filled to the brim with IDW merch?
1589321615200120833,Sun Nov 06 18:19:35 +0000 2022,"@SayNoToSino
what was thepush and shove of Roosevelt, Winston, Churchill and Stalin for the Communist action and reaction of the IRC which is now the action of our country as Mossavi is Reza and Reza is punctual with hate and Maximum killing of Women like china. and https://t.co/T0gLkmlx1c"
1589321587849039872,Sun Nov 06 18:19:29 +0000 2022,@JamesMelville China's human rights abuses aren't limited to Covid protocol. It's a very long list.
1589321583675736065,Sun Nov 06 18:19:28 +0000 2022,"China needs to be a major pole of the multipolar world, and it will be. I just want them to be nicer.

But Russia does not need to be a pole. They just need to sit down and shut up for a century or two."
1589321582966894593,Sun Nov 06 18:19:28 +0000 2022,@SamRamani2 Hell on earth for the civilians of Ukraine...war crimes by the thousand..and yet countries still NOT giving  LR weapons and protection of Ukraine skies..when will enough be enough..well past enough NOW.DON'T BELIEVE PUTLER...CHINA WON'T let him use NUKES....GIVE UKRAINE MORE..
1589321558111047680,Sun Nov 06 18:19:22 +0000 2022,@JohnHockleyQ China is a major shareholder in everything rn.
1589321552356839424,Sun Nov 06 18:19:20 +0000 2022,@RealAndyLeeShow Experts? I'd love to become one! Every 5 year old could have told you (as I did a decade ago and most have forgotten about all those deals... I wasn't anti China before Xi but regardless it's a big issue!)
1589321552163934209,Sun Nov 06 18:19:20 +0000 2022,I think China might have plans to weaponize weather patterns against the United States and other western nations. https://t.co/UNdhqwjEf2
1589321550687526919,Sun Nov 06 18:19:20 +0000 2022,"I wonder what is common among China, Sweden, Denmark and India in common ? Ans= Secular kafirs. Can't believe that France couldn't make the list 😅😅😅😅. 

Somehow these Muslims don't understand why Islamic schools are been closed in Scandinavian nations. https://t.co/l2rSgdWcE1"
1589321547885719552,Sun Nov 06 18:19:19 +0000 2022,"NEW:  Biden spoke twith Chancellor Olaf Scholz; discussed his recent trip to China.

They agreed that Russia’s recent nuclear threats are irresponsible

They underscored continued commitment to provide Ukraine with economic, humanitarian, and security support

#StandWithUkraine️ https://t.co/nekZ6iPvhs"
1589321545239138305,Sun Nov 06 18:19:19 +0000 2022,"@hubertlepicki The US is the only country that can effectively export inflation.
Others can do it too but on a more limited scale (Germany, China).
So, people in the US, are absolutely correct that it is the fault of their leaders. So are those in Germany, to an extent (tho not absolute)."
1589321541078364161,Sun Nov 06 18:19:18 +0000 2022,@grimmrad For sure. But that’s mainly China i think
1589321539392262145,Sun Nov 06 18:19:17 +0000 2022,"#BlackAdam crossed 300M globally, grossing 25.4M on 3rd weekend overseas, -35.4% drop from last weekend,for a 182.3M intl cume over 76 markets.
Allied to 137.4M in the US,#TheRock hits 319.7M Global cume at #BoxOffice.
400M+ locked!
Eyeing a 410M-430M Global run without China."
1589321529912762368,Sun Nov 06 18:19:15 +0000 2022,"Ten years. Ten years. Girl, go to therapy. You getting on like this for a man? There are no other men in China? What a loser. #PleaseFeelAtEaseMrLing"
1589321500535844865,Sun Nov 06 18:19:08 +0000 2022,"Girl, have you been to China?"
1589321494576136192,Sun Nov 06 18:19:07 +0000 2022,@menomnon I assume that all of China's holdings and the Belgian LT Treasury account are from SAFE (China's reserves manager) and the CIC (China's sovereign wealth fund).   Private Chinese assets don't tend to show up in the US TIC data.
1589321489240580096,Sun Nov 06 18:19:05 +0000 2022,"Kirby added that the U.S. sees the ""logic behind Mr. Scholz's decision"" to visit Beijing ahead of the upcoming Group of 20 summit, particularly since he and China's President Xi Jingping have never met. He deferred to the German government for any specifics on the trip."
1589321486506274816,Sun Nov 06 18:19:05 +0000 2022,"POTUS spoke w/German Chancellor Scholz for a readout of his visit to Beijing. I asked NSC spokesman John Kirby on Friday about the WH's thoughts on Scholz's trip. He said:  ""we...respect and appreciate that Germany wants to manage its bilateral relationships with China"" (1/2) https://t.co/kCmGrghOJz"
1589321472220180480,Sun Nov 06 18:19:01 +0000 2022,@Keir_Starmer So you’d burn our economy to the ground while China expands its economic strength? Good to know . Your #climatescam will destroy this country. #NetZero
1589321456449904640,Sun Nov 06 18:18:58 +0000 2022,"COP27 Top 5 Polluting Nations - China, United States, India, Russia &amp; Japan. Amazing no majority Islamic nations here. https://t.co/1wqM5NeVTs"
1589321445385342976,Sun Nov 06 18:18:55 +0000 2022,@plaidCPA @holdmytowel @zerohedge Next year China will not have it's covid lockdown and most of Europe will no longer subsidise gas for consumers. Europe will be restocking from non Russian sources at the outset. This winter will be fine and next year will not imo. European industry is in the poop imo.
1589321436673757184,Sun Nov 06 18:18:53 +0000 2022,@Thabanim90 @matinyarare @chakaInvincible Go do they deal with corruption in China or the middle east I'm sure he is aware.
1589321432114532352,Sun Nov 06 18:18:52 +0000 2022,@rmayemsinger And if you drive any Ecar you better order the new battery you'll need in a few years now from China and disregard all the child slave miners dying go get journalists the materials for a battery that's killing the planet...
1589321428486131713,Sun Nov 06 18:18:51 +0000 2022,"President Biden discussed with Scholz, his visit to #China . https://t.co/FmWJe8NxAo"
1589321422106931200,Sun Nov 06 18:18:49 +0000 2022,"Beijing says Russia doesn’t need China’s military support in Ukraine operation
The Chinese diplomat noted that Beijing’s position on this issue differs from the views of the American leadership

https://t.co/t5gu3rQmgr"
1589321415173410816,Sun Nov 06 18:18:48 +0000 2022,"On FTN, @C_C_Krebs notes that by selling blue checks, Musk is elevating ""influencers, clout chasers, election denialists.""

@margbrennan: ""Foreign actors?""

Krebs: ""Absolutely...We've seen reports lately of Russia, China and Iran back at their old tricks."" https://t.co/nonzABbd9j"
1589321403484213248,Sun Nov 06 18:18:45 +0000 2022,"I'm cleaning out the bottom section of my china cabinet (where I display my figures) &amp; took out all the gun stuff &amp; I've got so much shit of it. Mags, knives, receipts, spare parts, etc. https://t.co/I84UTiovUd"
1589321398283284482,Sun Nov 06 18:18:44 +0000 2022,@papashango81 Heard he’s already been sounded out and wants to tap into the Asian market . He’s interested in bringing Ching from China ..
1589321394629885952,Sun Nov 06 18:18:43 +0000 2022,@darrengrimes_ in the same vain will China give reperations to RoW for Covid damage?
1589321393854087174,Sun Nov 06 18:18:43 +0000 2022,@stats_feed China and India has 1.4b people how come less than that speak their official language? What an internet hoax
