id,created_at,full_text
1588449666085294081,Fri Nov 04 08:34:47 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/JYY81jHjKi"
1588449665430978560,Fri Nov 04 08:34:46 +0000 2022,"Christmas ceramic pepper and salt shaker.
https://t.co/x0aS01oVp1
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1 https://t.co/3ksCxPdglS"
1588449654785847296,Fri Nov 04 08:34:44 +0000 2022,"This is the official account of the #Anshun Municipal Bureau of Culture, Radio, TV, and Tourism, #Guizhou Province, China. Follow us and discover Anshun's beauty with us!

📷Loong Palace, Anshun. https://t.co/w88v1sdaVc"
1588449647009624066,Fri Nov 04 08:34:42 +0000 2022,@acidsucre @Noodledori1 I bought it from a selling platform which is my countrys version of wish that sells a lot of cheap and nice stuff. The contacts are from a reputable supplier in china where luckily theyre very nice and comfortable to wear
1588449629691314177,Fri Nov 04 08:34:38 +0000 2022,"Washington’s latest sanctions, announced on October 7, restricted exports of the most advanced chips, chipmaking tools and tool components made with American technology to China. https://t.co/b5H3npLLXK"
1588449623576043522,Fri Nov 04 08:34:36 +0000 2022,@mjeslfc @MForstater 'Discuss her views' sounds like 1920s USSR or 1960s China
1588449607629279232,Fri Nov 04 08:34:33 +0000 2022,welcome to 2022 China Jingdezhen International Ceramic Fair，enjoy the feast of art .#Jingdezhen https://t.co/twZpmUetWX
1588449604894601216,Fri Nov 04 08:34:32 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/nFKCNkNMDH"
1588449603841843200,Fri Nov 04 08:34:32 +0000 2022,@thatstarwarsgrl @NBA NBA players won't talk about the treatment of Uyghur Muslims in China because it hurts their pockets. But hey let's make the white man feel guilty for what happened 200 years ago
1588449598556626944,Fri Nov 04 08:34:30 +0000 2022,"@The_Japan_News On the other hand, a Japan-China summit is scheduled for the upcoming G20. Prime Minister Kishida would do well to announce his recognition of the transition to a multipolar world."
1588449591011446784,Fri Nov 04 08:34:29 +0000 2022,"@TeaJunkie1 @PeterDClack Why don't you send all this to China, Brazil and India?
I doubt our 1% of the worlds emissions is changing the Earth"
1588449572057415680,Fri Nov 04 08:34:24 +0000 2022,@ssb168 @jcaron5 @alexstanczyk “Catching up” is more accurate. And China’s skyrocketing growth may prove to be unsustainable.
1588449571310796800,Fri Nov 04 08:34:24 +0000 2022,"As the only professional website in China glass industry, we offer buy-sell matching service globally. 
please visit our website:  https://t.co/LpJkv2Z0k5 https://t.co/iRsQjbWJy1"
1588449569741934600,Fri Nov 04 08:34:24 +0000 2022,"I believe in Tibet, and the horror of fear of being kidnapped for organs by the Chinese who care not for monks, for muslims, for Christians, for their own slow balanced soul of China drinking tea seeped in pure water and peace not war."
1588449561642950656,Fri Nov 04 08:34:22 +0000 2022,"Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States https://t.co/qWgoiLhlVG via @ABCaustralia"
1588449553526960129,Fri Nov 04 08:34:20 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/EhlXkCK4Xd"
1588449527371292674,Fri Nov 04 08:34:13 +0000 2022,"@thomasdggeddes yes do your business with China, build your factories there. After the couple of years, you will see your technologies under the Chinese badge...they do not need much time to copy your ideas and concepts"
1588449526633099264,Fri Nov 04 08:34:13 +0000 2022,"Josep Borell: ""Many EU countries have close economic relations with China, and we cannot put China on the same level with Russia"""
1588449512246452224,Fri Nov 04 08:34:10 +0000 2022,@JamesMelville I Remember when china made covid to get trump out of office so they could put there man in
1588449509197352961,Fri Nov 04 08:34:09 +0000 2022,"The US Biden administration said that other countries would soon join the United States in limiting China’s access to cutting-edge chips and chip-making equipment, a senior US official said on October 27.
https://t.co/6Hz3PkI2Lh"
1588449504583643144,Fri Nov 04 08:34:08 +0000 2022,"@kenoath58 @KimboGargo @goodfoodgal We’re not like China though, and not looking like getting there.
And none of our politicians (not even the worst ones) are dictators."
1588449495817375745,Fri Nov 04 08:34:06 +0000 2022,@GunnyJ Nothing. Some people need a dailly reminder they don't live in Russia or China.
1588449486892072960,Fri Nov 04 08:34:04 +0000 2022,@MavkaSlavka What a State is situated in between them? China. This picture should be corrected by adding it.
1588449476116893696,Fri Nov 04 08:34:01 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/QE9JBdON09
1588449465937297408,Fri Nov 04 08:33:59 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/idwPR9gS8M"
1588449463827562496,Fri Nov 04 08:33:58 +0000 2022,@Reuters It doesn't look good for the Biden Administration. His allies are leaving him alone before the midterm. Why does Scholz visit China?
1588449462808383493,Fri Nov 04 08:33:58 +0000 2022,"China is the only country in the world capable of extracting samarium and cobalt rare earth metals, and the United States cannot get rid of its dependence on China's rare earth metals #AmericaNeedsChineseREE"
1588449458668597250,Fri Nov 04 08:33:57 +0000 2022,"China has a leading edge in the production of rare earth magnets in the middle and lower reaches, and the United States' attempt to remove the import of Chinese-origin alloys from military equipment is almost an ""impossible task"" in both the short and long term. https://t.co/NHj3VEOeP9"
1588449454293938176,Fri Nov 04 08:33:56 +0000 2022,"As the only professional website in China glass industry, we offer buy-sell matching service globally. 
please visit our website:  https://t.co/LpJkv2Z0k5 https://t.co/svbIVS3J0O"
1588449444881903617,Fri Nov 04 08:33:54 +0000 2022,@pro_aak But Nehru could have send force to recover parts took over by Pakistan. Later we lost Aksai Chin when China attacked in 1962
1588449431774318592,Fri Nov 04 08:33:51 +0000 2022,"Recently, Tiancheng Aviation Materials, a leading enterprise in the new materials industry in Xianyang High-tech Industrial Development Zone, won approval for setting up Shaanxi Provincial Postdoctoral Innovation Base. #enterprise  #technology  #China  #shaanxi https://t.co/d3m0WCQmeM"
1588449430679982081,Fri Nov 04 08:33:50 +0000 2022,"@doctor_oxford I'm no fan of Hancock but an unleashed virus from China killed ppl
 The whole world was scrambling for the right PPE &amp; when you're using it fasted than you can acquire it, errors will occur. It wld be get what u can however u can.
Don't put those deaths on 1 person, that's evil"
1588449388451729408,Fri Nov 04 08:33:40 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/Yi16mltAoh"
1588449385968701440,Fri Nov 04 08:33:40 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/Bi4QdCcAeb"
1588449382227132416,Fri Nov 04 08:33:39 +0000 2022,Stocks Pare Weekly Loss on China Reopening Rally: Markets Wrap https://t.co/BiFQiyPJAT
1588449376061358080,Fri Nov 04 08:33:37 +0000 2022,"@VOAChinese Criminal Communist China: Potential war criminal and current big criminal in human rights crimes.
All criminals must be eliminated ASAP."
1588449369715613696,Fri Nov 04 08:33:36 +0000 2022,@waitbutwhy Definitely @zetrix_official will be #bullish as their currently working with government entities in China and Malaysia to establish their national blockchain using #Zetrix! They've already collaborated with large financial institutions #Crypto
1588449368700440576,Fri Nov 04 08:33:36 +0000 2022,"Check out my article
South China Morning Post 2022-11-04
In the global race for talent, here’s how Hong Kong can get ahead
https://t.co/qg1X5XGUJF

#陳智思bernardchan #Bernard_SCMP"
1588449362950377472,Fri Nov 04 08:33:34 +0000 2022,@owen_lekala @HikeAppSA Work force indeed ✊✊drivers must come together and leave this American apps but don't be like China app for few months then shut down
1588449359326507011,Fri Nov 04 08:33:33 +0000 2022,"@joncoopertweets Agreed they need to call out his failures and his dodgy dealings with Hunter, China and Ukraine. Especially where it has been proven that Hunter’s laptop is genuine and not Russian disinformation as claimed before 2020 election. Lies come back to bite you sooner or later."
1588449356121837568,Fri Nov 04 08:33:33 +0000 2022,@naughtynessahub @21savage @Drake 🥹🥹 I’ll put it in my per china so I’ll feel every beat
1588449354171416577,Fri Nov 04 08:33:32 +0000 2022,"Germany produces 2 trillion economic value (40% GDP) for 20 billion worth of Russian gas.

The US-UK Nord Stream attack was most of all an attack against Germany and de facto against the EU economy.

Europe needs to side with Russia and China and remove WEF-US-UK from Eurasia."
1588449353169260544,Fri Nov 04 08:33:32 +0000 2022,"@SWaallise7 @EVERONA97 @thesiriusreport Germany will do what ever USA says as there sheep. Sure lots of jobs gone back to USA over energy.
Germany be saying why has China put its country between USA bases. https://t.co/kuzpq8ejDR"
1588449351822614529,Fri Nov 04 08:33:32 +0000 2022,Child Labor: The Dark Side of the Green Revolution | China in Focus https://t.co/GAIIeL47AN via @YouTube
1588449332382007296,Fri Nov 04 08:33:27 +0000 2022,"Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - PR Newswire #drone #DRONES https://t.co/XNlRQghR51 LoongUAV will bring a variety of cost-effective, efficient, lightweight military drones to debut, including LOONG 4 surveillance drone, ..."
1588449331262402561,Fri Nov 04 08:33:27 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/5ufQ6kMWFn"
1588449310907437058,Fri Nov 04 08:33:22 +0000 2022,@SpokespersonCHN @chenweihua I ❤️ china
1588449306826121217,Fri Nov 04 08:33:21 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/vlAKxfQuyW"
1588449299704479744,Fri Nov 04 08:33:19 +0000 2022,The visit by German Chancellor Olaf Scholz to China should serve as an example to other European leaders. https://t.co/2q0LdEWDmC
1588449293832056832,Fri Nov 04 08:33:18 +0000 2022,"As the only professional website in China glass industry, we offer buy-sell matching service globally. 
please visit our website:  https://t.co/LpJkv2GR5X https://t.co/o0KpNiBa45"
1588449287620669441,Fri Nov 04 08:33:16 +0000 2022,German Chancellor Scholz asks China for economic ties 'as equals' https://t.co/DJoRb3zElO
1588449276484816896,Fri Nov 04 08:33:14 +0000 2022,"@Divyeshj18 @UniverseIce This will in no way stop China. It is already clear from ""covid zero"" policy that the harm for China will not stop it from making global decisions."
1588449263595446272,Fri Nov 04 08:33:11 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/IKQhOCA1Ab"
1588449261733449729,Fri Nov 04 08:33:10 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/vQgwRKw9rG"
1588449258616807424,Fri Nov 04 08:33:09 +0000 2022,@macgupta123 @R_H_Ebright @Bryce_Nickels @jbkinney @Ayjchan @MegynKellyShow @megynkelly Probability of such reparations being imposed or paid by China = 0
1588449242515116032,Fri Nov 04 08:33:06 +0000 2022,"@RepAOC Surely is has nothing to do with Biden stopping our production of oil and then selling are strategic reserves to China. 

Tell me you don’t understand the problem with out actually telling me you don’t understand the problem"
1588449234721832962,Fri Nov 04 08:33:04 +0000 2022,China Is Preparing a Plan to Lift COVID Flight Suspensions – Bloomberg News https://t.co/amreXHwp2x
1588449232322957312,Fri Nov 04 08:33:03 +0000 2022,"新着図書：Advanced research on computer science and information engineering : International Conference, CSIE 2011, Zhengzhou, China, May 21-22 2011, proceedings https://t.co/bMV52KPkQX"
1588449228778606593,Fri Nov 04 08:33:02 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/EE45mYvygj via FXEmpire #forex #fx"
1588449223217119232,Fri Nov 04 08:33:01 +0000 2022,"Chinese President Xi Jinping received German Chancellor Olaf Scholz in Beijing marking the first visit to China by a G7 leader in three years.

The German chancellor's trip has an economic emphasis but Scholz vowed not to shy away from difficult issues."
1588449220968992769,Fri Nov 04 08:33:00 +0000 2022,Market Futures Up. Europe green. China green. https://t.co/Lr0bDylCuE
1588449218452082690,Fri Nov 04 08:33:00 +0000 2022,"A giant panda in China's Taiwan region that is suffering from a suspected malignant brain tumor has been given palliative care, according to the Taipei Zoo on Wednesday. https://t.co/6v5IvzyRLm"
1588449207551418368,Fri Nov 04 08:32:57 +0000 2022,@GENOCUNN @FEGtoken @Ste_Cha_FEG @lifeisdefi @RTRcrypto @CryptoLegend51 @fegqueen4life @GingerMammoth1 @frank_chelios @Will_Frew1981 @backerfigth @Fegtoken_China @KatieTaylor @FEG_KE Gmgm! 🫶🏼
1588449206393778176,Fri Nov 04 08:32:57 +0000 2022,@ChinaSolidarity China shsouldnt urge they should disregard the embargo
1588449199758213122,Fri Nov 04 08:32:55 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/P7Bg0CSqCR https://t.co/SJBbJKhZfW #news"
