id,created_at,full_text
1589977243412938758,Tue Nov 08 13:44:49 +0000 2022,"@FoxNews Oh champion of communism,china. And he’s no dancer, but dose look like a fool"
1589977241462910978,Tue Nov 08 13:44:49 +0000 2022,#Pakistan's lion of #Punjab is coming back &amp; #China will see a new chapter in its friendship with Pakistan. @WuPeng_MFAChina @MFA_China @zlj517 https://t.co/dKWTL9Q3pB
1589977232738373633,Tue Nov 08 13:44:47 +0000 2022,"@letshugbro idk i feel like there might be other reasons why the ver. partially worked on + curated by the chinese government isnt available outside of china (not just in 'The West') other than ""we only want to make the Evil Addictive Version available in the USA 😈"" narrative presented here"
1589977227877572610,Tue Nov 08 13:44:46 +0000 2022,@Mollysrealmom @atrupar China does that. No drug problem over there. What's sick is the millions of lives killed by drug dealers. Where is ur compassion for those lives ?..
1589977220088745984,Tue Nov 08 13:44:44 +0000 2022,@DrollySvea Remember every time  buy China products  products you support Russia and Iran criminals
1589977214937866240,Tue Nov 08 13:44:43 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change | ZeroHedge https://t.co/LrE7iWqqrf"
1589977211247161347,Tue Nov 08 13:44:42 +0000 2022,"To all followers! Thank you for looking through my posts always

Which country are you from?

Taiwan？Thailand？Cambodia？
China？Korea？Malaysia？Singapore？"
1589977206209785856,Tue Nov 08 13:44:40 +0000 2022,@HouseGOP First impeach the old bastard in the White House and charge him with treason for working with China.
1589977202572918785,Tue Nov 08 13:44:40 +0000 2022,CANADA'S PM TRUDEAU ACCUSED CHINA OF PLAYING AGGRESSIVE GAMES WITH DEMOCRACIES AMID REPORTS THAT BEIJING HAS INTERFERED IN CANADA’S FEDERAL ELECTIONS - TELEGRAPH.
1589977199288848385,Tue Nov 08 13:44:39 +0000 2022,#China playing 'aggressive games' with #Canada democracy: #Trudeau https://t.co/OD0P27A259
1589977197934448645,Tue Nov 08 13:44:38 +0000 2022,@GreekFire23 What deal did the MLB sign with China during that Atlanta All Star Game cancellation?
1589977190158192642,Tue Nov 08 13:44:37 +0000 2022,"@hollyanndoan @MarkDoRichards @cse_cst @CanadaFP @DisinfoW @MLInstitute That's weird of them to do 🤔
Considering Harper signed a 31 year trade deal with them that allows China to sue Canadians for their ""lost investments"" in Canadian infrastructure.
Who wants to bet Harper called up Xi for a personal favour?"
1589977186685005824,Tue Nov 08 13:44:36 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/fTfSztxSKV
1589977185133023234,Tue Nov 08 13:44:35 +0000 2022,CANADA'S PM TRUDEAU ACCUSED CHINA OF PLAYING AGGRESSIVE GAMES WITH DEMOCRACIES AMID REPORTS THAT BEIJING HAS INTERFERED IN CANADA’S FEDERAL ELECTIONS - TELEGRAPH.
1589977180939128836,Tue Nov 08 13:44:34 +0000 2022,"The ides that we will have the opportunity to use HIMARS or Javins vs China is absurd. THAAD is useless. The existential issue is China's 2,000 land based surface to ship and surface to surface missiles. https://t.co/RUYCAa1kof"
1589977176182358017,Tue Nov 08 13:44:33 +0000 2022,Surely the @StateDept will have “deep reservations” about the British military training Chinese soldiers and pilots in the UK? @DeptofDefense This is “highly irregular”? The UK must decide which it prefers to “do business with” - America 🇺🇸 or China 🇨🇳? @10DowningStreet @POTUS
1589977164715171840,Tue Nov 08 13:44:31 +0000 2022,The Best songs rock pop dance latino np Visions Of China - Japan on https://t.co/Yt3f0iY6fk https://t.co/oVdmOhnUHt
1589977163486617600,Tue Nov 08 13:44:30 +0000 2022,@JoyousPanther @atrupar China does that. No drug problem over there. What's sick is the millions of lives killed by drug dealers. Where is ur compassion for those lives ?.
1589977158428299267,Tue Nov 08 13:44:29 +0000 2022,"@SlowNewsDayShow @B_Hound1300 And Saudi Arabia looking to join BRICS and reportedly in talks with china about pricing oil in Yuan, as the country that was our prime partner in establishing the petrodollar, is a bit of foreshadowing imo, let alone symbolic

https://t.co/aWIx40JAxW"
1589977137376727041,Tue Nov 08 13:44:24 +0000 2022,@shivaunt71 @ChaosControl164 @sebastianavil13 @MickGreenhough Caused by climate change buddy keep up. Of which the west has contributed a greater amount historically. The extreme weather events we are seeing now aren’r#t caused by China it’s caused by historic use.
1589977133686091776,Tue Nov 08 13:44:23 +0000 2022,Japan is going to upgrade its Type-03 air defense systems to intercept hypersonic missiles in case of increased threat from the Russian Federation and China. https://t.co/RtWzdSYYlI
1589977132729774081,Tue Nov 08 13:44:23 +0000 2022,"Been there when Kris decided to going back to China and never comeback and also been here when mashiho decided to going back and also never comeback 😭, both my ultimates group, exo started with 12 ended with 9 but I do hope that treasure will stay as 10 and never as 9, please 🙃"
1589977129982173186,Tue Nov 08 13:44:22 +0000 2022,@ilpost Not while India and China continue to freely rape the global environment
1589977126513430528,Tue Nov 08 13:44:21 +0000 2022,@Edwin2199 @PiCoreTeam Is it going to be cross border transactions? like i can order for goods from china when am in Uganda or kenya
1589977115616845824,Tue Nov 08 13:44:19 +0000 2022,"@SpryOld @Rokbehappy1234 @DeanObeidallah @Roberta89548934 Russia, China and Saudi Arabia have been embraced by the GOP."
1589977115126300674,Tue Nov 08 13:44:19 +0000 2022,"@CarolineLucas It's no wonder greens have only one seat, you spend so much time on twitter
Ext rebellion, Stop the oil are doing you no favours. If UK reached 0%emissions next week
makes NO difference China, India, Russia worst offenders"
1589977112823623683,Tue Nov 08 13:44:18 +0000 2022,"@EgorKotkin @Not_Gladwin @Snowden Have you noticed the communist party of china is fascist? Fascism  and socialism are the same thing.  The  only difference is some socialists are so arrogant, they not only try to loot the economy, they abandon the self organizing market altogether. Those ones fail fast."
1589977104254660611,Tue Nov 08 13:44:16 +0000 2022,"Michel's speech not shown: Xi wants to continue to upgrade - and snubs the EU
 #CharlesMichael #China #EU #military #politics #Russia 
#News #CharlesMichael #China #EU #military #politics #Russia
 https://t.co/eJPLZsvA29 https://t.co/KIdUx4jiEB"
1589977095161405444,Tue Nov 08 13:44:14 +0000 2022,"So Q4 $TSLA exports from China to Europe are ahead of Q3, and local production should be higher also.

But competition seems to be filling its backlog, making for much stronger Q4 growth over Q3 than Tesla!

So $TSLA market share in Europe will drop further.

EU-EVS data:

🧵"
1589977091332018176,Tue Nov 08 13:44:13 +0000 2022,"The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”? #xijinping #hujintao #huhehaote https://t.co/6nWKWRH7G2"
1589977081286647810,Tue Nov 08 13:44:11 +0000 2022,"@DFDZYiCheng hope that they (Truthfulness-Compassion-Forbearance) will spread throughout the world.""
""Your anti-persecution allows us to understand Falun Dafa""
""The persecution in China must stop."""
1589977078887501824,Tue Nov 08 13:44:10 +0000 2022,"@JWTChelsea @Veritatem2021 @AnnGreeone69 @Mexico1978R What country do you live in?
America just found a wealth of lithium in California 😃 The fuel is free, but the machines we use need more production. All energy transitions take time. 

International trade makes us stronger. China is a world leader in new technology 😄"
1589977073447473152,Tue Nov 08 13:44:09 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'
https://t.co/VTJObPiihe"
1589977072461807619,Tue Nov 08 13:44:09 +0000 2022,@Gintit2k21 @ClaudiaWebbe China springs to mind.
1589977062626189314,Tue Nov 08 13:44:06 +0000 2022,@libsoftiktok China knows exactly what they're doing.
1589977058419130369,Tue Nov 08 13:44:05 +0000 2022,"GLOBAL MARKETS-European stocks mixed as China optimism fades, focus on U.S. mid-terms - Yahoo Finance https://t.co/sSjQ1Xyq1O #stocks #news"
1589977029524721665,Tue Nov 08 13:43:58 +0000 2022,@dublincomments @GeorgeMonbiot @sendboyle No true UK has made real progress one of the lowest per capita in the developed world....Lower than China
1589977016056807424,Tue Nov 08 13:43:55 +0000 2022,Why China blocks India’s bid to blacklist global terrorists Every time | An Article must Read Analysis by @ivivekbansal https://t.co/EeVRNg4w84
1589977007307522050,Tue Nov 08 13:43:53 +0000 2022,@johnniewrightie Emissions per head is about the same.  Plus China does all our manufacturing.
1589977003541004289,Tue Nov 08 13:43:52 +0000 2022,@Fothers_Minor @MartinDaubney @GBNEWS Take a look at where vaccine passports got china you big Brain @songpinganq
1589976996486217730,Tue Nov 08 13:43:50 +0000 2022,"@VlKASPR0NAM0 India is our motherland . Khalistan is just a illusion. Pakistan or China will wipe out this so called khalistan on 1 day,!!!! Punjab needs fixing."
1589976992610648064,Tue Nov 08 13:43:50 +0000 2022,@TommyCockles8 @MartinDaubney China is the world’s biggest producer of wind and solar energy.
1589976990962319368,Tue Nov 08 13:43:49 +0000 2022,"Algeria, China sign 5-year strategic cooperation pact https://t.co/w6nEvyIJKv"
1589976989045489669,Tue Nov 08 13:43:49 +0000 2022,"No, China is afraid to know less about COVID-19 than other countries ，I think。。。。 https://t.co/4yblbannBp"
1589976988554780672,Tue Nov 08 13:43:49 +0000 2022,"@nikosvilla86 @CharlotteEmmaUK Mate it was a lot worse for those in New Zealand, Canada, Australia, China…. Our government was relatively mild compared to those clowns"
1589976988160516097,Tue Nov 08 13:43:48 +0000 2022,"@LeoDiCaprio @BrownGirl_Green Maybe lets focus on China, who generates the most pollution and it isnt close"
1589976981344374784,Tue Nov 08 13:43:47 +0000 2022,"@runews 7K cases in China are so massive as somebody saying ""I got drunk by ""heavy smelling"" a bottle of vodka.
I don't understand how is it possible that people have lost their ability to think, and put things in prospective. Use the brain that GOD has given. Is a great gift. USE IT!"
1589976980833046528,Tue Nov 08 13:43:47 +0000 2022,"'China sees itself as a major global power, and its laws and regulations are meant to apply to anyone no matter where they live in the world. In legalese, that claim of universality is known as extraterritoriality.'"
1589976967386124288,Tue Nov 08 13:43:44 +0000 2022,$HUDI China stock on the other hand looks great! 🔥🔥🔥
1589976964982771717,Tue Nov 08 13:43:43 +0000 2022,"@ChrisAdamIsaac @squawksquare Gates knew about China. Bury says that about everything, and is proof no one can call a top or bottom. 

Don’t elevator status beyond where it belongs JMO. 

✨"
1589976964722409473,Tue Nov 08 13:43:43 +0000 2022,"China is pissed at Putin's nuclear saber rattling, because if he actually pops one off, there goes any chance they can move militarily on Taiwan."
1589976962654961666,Tue Nov 08 13:43:42 +0000 2022,@ericareport the NBA is not that influential unless its  supporting slave labor in china
1589976957206552576,Tue Nov 08 13:43:41 +0000 2022,"@DrewPavlou @Sabina_91521 @DanielDumbrill What kind of atrocity is this? Brother, don't ignore it!
That's a caught criminal. What are you trying to say?
You didn't even know China was in beginning of winter. https://t.co/oGdTKu3VNW"
1589976954601865216,Tue Nov 08 13:43:40 +0000 2022,@WallStreetSilv China's new Great Wall
1589976948272672769,Tue Nov 08 13:43:39 +0000 2022,@AmbQinGang Good. People can go to China to protest CCP.
1589976946259394560,Tue Nov 08 13:43:38 +0000 2022,"@McFaul I don’t know your definition of “dictatorship.” 
The reality is the majority of countries outside the Western “democracy” (e.g., Russia, China, Cuba, Iran, and even NK) have improved in the last 5 years, while the West is going in the opposite direction."
1589976940550971392,Tue Nov 08 13:43:37 +0000 2022,Is China Everbright Ltd Worth a Higher Bid? $165 https://t.co/EMaARQ34Dv
1589976931424153602,Tue Nov 08 13:43:35 +0000 2022,@luthatron @WholeMarsBlog @elonmusk also TSLA is pretty worthless without China
1589976928542683136,Tue Nov 08 13:43:34 +0000 2022,@thep1oneer That's why China can never be a ideal world leader.
1589976918186938368,Tue Nov 08 13:43:32 +0000 2022,"When Republicans dream of shooting drug dealers in the back of the head, “just like they do in China,” what color are those drug dealers? https://t.co/toebHc9A8N"
1589976918065303552,Tue Nov 08 13:43:32 +0000 2022,@CBSMornings How do you have an entire segment about the integrity of our elections without mentioning The GOP and the Big Lie even once? China? Russia? Really? #Shameful journalism.
1589976915297067008,Tue Nov 08 13:43:31 +0000 2022,"Our CEO @RuthHerb2021 on the ground at @COP27P, at an excellent session on how certification can unlock the durable carbon removal opportunity in Africa. Hearing from @OctaviaCarbon  

“Kenya can do for DACC what China did for Solar PV due to our suitable geology for storage” https://t.co/u2e4uD1QEJ"
1589976896577490944,Tue Nov 08 13:43:27 +0000 2022,@RepSwalwell Dems sure know how to rig it so your spot on with that one China boy.....get ready to loose your seat on the committee your currently on.....American doesn't need a spy on that committee
1589976895755784195,Tue Nov 08 13:43:26 +0000 2022,"@IMedunic @McFaul Time will tell. Westerns hyperventilate about China a lot. But the fact is Chinese are far more pragmatic and comfortable with nuanced thinking.

In the U.S., there’s a lot of jihadist mentality."
1589976893423767553,Tue Nov 08 13:43:26 +0000 2022,@BobNBama @DineshDSouza All of them! Socialism is communism! Climate agenda is a joke! Covid used to throw country deeper into a depression and into Chinas arms. Solar and wind mechanisms all made in China! Long live capitalism! I want to keep what ive earned not give it to anyone but my fam!
1589976893385646080,Tue Nov 08 13:43:26 +0000 2022,"@4Rivers6Ranges @DrewPavlou One thing you said right. Just like the ancient romans in Roman Empire, the chinese believed anyone outside of China to be barbarian. However that still doesn't mean that the definition of Chinese depend on culture or time period."
1589976882245951490,Tue Nov 08 13:43:23 +0000 2022,China displays next-generation manned rocket for Moon landing at Airshow China; craft projected to be maiden flight-ready by 2027 - Global Times https://t.co/0TwQPUj7Hj https://t.co/wMaIwyuk7r
1589976875245666305,Tue Nov 08 13:43:22 +0000 2022,@ProfJakeLynch @johnmenadue 5 On Unification - Outside pressure/ assaults on China push them towards overly assertive / defensive patriot fervour. US/West is a thug for it. I believe it is in China's interest to leave Taiwans flavour and people's culture as intact as possible than defensively overprotective
1589976872750055431,Tue Nov 08 13:43:21 +0000 2022,@POTUS How much have you made from china?
1589976872645193728,Tue Nov 08 13:43:21 +0000 2022,"The Culture of Sex in Ancient China IJHN5X5

https://t.co/3P64JBSPBY https://t.co/17nO2gArH5"
1589976872141885440,Tue Nov 08 13:43:21 +0000 2022,@GlobalBC China has been fooling around with us for decades.
1589976869256167424,Tue Nov 08 13:43:20 +0000 2022,"@VAPR_209 @PlSS_SHlTTER @EclecticHams @SamtheNightOwl Yeah but the question was in regards to cars -  China already uses natural gas. The point is if everyone in China wanted to own a car like they're encouraged to under capitalism (cuz buy more), rather than taking public transportation, we'd be out of gas in like a year tops"
1589976869012901888,Tue Nov 08 13:43:20 +0000 2022,@john4brexit Stop buying made in China items … easily solved
1589976861240877057,Tue Nov 08 13:43:18 +0000 2022,You let in a few 100k or so of very wealthy Chinese mainlanders  into the country. They broke the laws within their own country to get their money out. They were not vetted. China is a hard core communist country. Can anyone be surprised about this story? #china #moneylaundering https://t.co/qmwEzC5yzc
1589976855586578432,Tue Nov 08 13:43:17 +0000 2022,"When Coca-Cola began to be sold in China, they used characters that would sound like ""Coca-Cola"" when spoken. Unfortunately, what they turned out to mean was ""Bite the wax tadpole""."
1589976850117586947,Tue Nov 08 13:43:16 +0000 2022,"How ‘wonder material’ graphene became a national security concern.

UK and China are racing to develop forms of the super-strength technology that has potential aerospace and weaponry uses.

https://t.co/C2XSUnNNvV"
1589976849505202182,Tue Nov 08 13:43:15 +0000 2022,"@RushanAbbas @LauraHarth @SafeguardDefend So the Chinese government can't ""find people"" without them coming in to renew their drivers license? And why would someone who is wanted in China renew their Chinese drivers license?"
1589976849308086272,Tue Nov 08 13:43:15 +0000 2022,"@BaozunAsia Acquires Gap Greater China And Establishes Brand Management As A New Business Line
Mark Breitbard

https://t.co/N9XWoiOc8F

#newsmedia #martech #news #marketingtechnology #martech360"
1589976847256760320,Tue Nov 08 13:43:15 +0000 2022,"@kelvmackenzie Absolutely, if we went totally green, with ZERO emissions,China would wipe out our green savings in 18 Months"
1589976827535114240,Tue Nov 08 13:43:10 +0000 2022,@caitlinmoran Yeah but if the UK goes to zero emissions tomorrow India and China will not so why not protest there?
1589976818236665856,Tue Nov 08 13:43:08 +0000 2022,@zlj517 Why is Twitter banned in china?
1589976814151413760,Tue Nov 08 13:43:07 +0000 2022,Government officials are urging citizens to adopt the official digital currency in a bid to gain more control over the economy.China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/yyOUycHJ1K
1589976811760652288,Tue Nov 08 13:43:06 +0000 2022,Algeria and China sign a strategic cooperation plan that extends until 2026 - Morning Express https://t.co/uzeQZdNfMt
1589976809005027328,Tue Nov 08 13:43:06 +0000 2022,@BBLEAB @smsaf1 @valdemings Tell me how you support a president who left America servicemen and women in Afghanistan to die and covers up his deals with Ukraine and China. President he’s not mentally fit to be an office. Who’s son is a criminal.
1589976808623341568,Tue Nov 08 13:43:06 +0000 2022,China is still facing covid like it's new everyday https://t.co/9xsiCl3umZ
1589976797617483777,Tue Nov 08 13:43:03 +0000 2022,"Russia sends its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could one day give the country a faster way to buyers in Asia https://t.co/uUmRV9sBx1"
1589976791648591872,Tue Nov 08 13:43:02 +0000 2022,@BigCheds China bans btc lol
