id,created_at,full_text
1590679964491599874,Thu Nov 10 12:17:11 +0000 2022,Andy Vermaut shares:The China-Shaped Hole in Natural Gas Financing: The role of natural gas in African green transitions has become a flashpoint as Europe tries to maximize its own access to African natural gas while also discouraging African… https://t.co/6Aq4ZnzlJA Thank you. https://t.co/Om4x51UmOD
1590679962474123264,Thu Nov 10 12:17:11 +0000 2022,"Economic Times: China reported 9,005 new COVID-19 infections on Nov. 9, of which 1,185 were symptomatic and 7,820 were asymptomatic, the National Heal...
https://t.co/KzBCCaGkAy
https://t.co/XTsW3qRiz5
https://t.co/RlH4zd78Sj | #NewInTweets #NewsInTweetsIn"
1590679953775144961,Thu Nov 10 12:17:09 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/P35YG2aouh
1590679947852779521,Thu Nov 10 12:17:07 +0000 2022,"China Lamer BM's Enemy, Gets OWNED! https://t.co/unk70ZFHHm via @YouTube"
1590679947013595136,Thu Nov 10 12:17:07 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/DaOmXtK0et
1590679944988094465,Thu Nov 10 12:17:06 +0000 2022,@ChatterBox_Muse @BonnieB2B JT gives security contract for all Canadian embassies world wide to China https://t.co/HDiJkn7twN
1590679929368498177,Thu Nov 10 12:17:03 +0000 2022,"@ChinaUncensored It's all semantics. Taiwan became the Republic of China when the KMT went over, therefore PRC calls it  reunification."
1590679924884799489,Thu Nov 10 12:17:02 +0000 2022,"Most Forbes Global 2000 companies in 2022:

🇺🇸USA: 590
🇨🇳China: 297
🇯🇵Japan: 196
🇰🇷S Korea: 60
🇬🇧UK: 59
🇨🇦Canada: 58
🇮🇳India: 55
🇫🇷France: 54
🇭🇰HK: 54
🇩🇪Germany: 52
🇹🇼Taiwan: 48
🇨🇭Switzerland: 40
🇸🇪Sweden: 32
🇦🇺Australia: 30
🇮🇹Italy: 26
🇳🇱Netherlands: 25
🇷🇺Russia: 24"
1590679920321400832,Thu Nov 10 12:17:01 +0000 2022,Africa ➕ Politics &amp; Homosexuality: #Africa #Africans #education #China #loans #endchildmarriage #children #women #WomensRights #LGBTQ #childrensRights #Literacy #read #Ghana #cedi #cediosman #inflation #Religion #hypocrisy #CORRUPTION #rape #Dictatorships https://t.co/pju34tH39v
1590679918488080385,Thu Nov 10 12:17:00 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 - BBC News https://t.co/SYYEoCRHl2
1590679912759066624,Thu Nov 10 12:16:59 +0000 2022,"This is about seeking the truth. How is China involved? Intimidation, undermining elections. Prosecution must continue.  Remove Gascone - violating his oath!  @greggphillips @https://www.reuters.com/legal/la-dismisses-charges-against-ceo-election-software-firm-2022-11-10/"
1590679910615773184,Thu Nov 10 12:16:58 +0000 2022,@BBCWorld Now this is a JOKE!!!!!  China Biden wants to investigate Elon?  He wants to take his money.  Just like he wants to take Trumps money.  He's a CROOK!!!!
1590679904445956098,Thu Nov 10 12:16:57 +0000 2022,Does this guy look like he worthy of being President  of a El Salvador. Too many dudes with wearing hoodies and baseball caps in positions of power these days  https://t.co/ANQYjY1d1o
1590679902822727680,Thu Nov 10 12:16:56 +0000 2022,@BBCWorld Ukraine and China ring any bells uncle jo?
1590679897613037569,Thu Nov 10 12:16:55 +0000 2022,"@NaijaFlyingDr We Neva solve electricity whala
We won adopt China social score"
1590679897198194690,Thu Nov 10 12:16:55 +0000 2022,"@ChrisLeRoux_za @jhendo14lfc @spectatorindex If you want to go out in China, you need a negative nucleic acid test certificate. If you don't have this certificate, you will not be able to do anything."
1590679868114898947,Thu Nov 10 12:16:48 +0000 2022,"Yes, he moved the nation forward but Deng Xiaoping made big changes. Xi consolidated. China's banks are under Chinese control, not Zionists. https://t.co/RIAhkrQqOU"
1590679867426643968,Thu Nov 10 12:16:48 +0000 2022,@mtaibbi Or…..his relations with China.
1590679865312714753,Thu Nov 10 12:16:47 +0000 2022,@denisebatters Senator Batters…thoughts about donations/interference from China we are hearing about in the last elections. Could we link this to the police stations they have set up across Canada?
1590679824078471168,Thu Nov 10 12:16:38 +0000 2022,14.4″ Old China 24K Gold Gems Dynasty Palace Dragon Phoenix Flower Wine Pot Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/VmLNjnQ7CI
1590679820866052097,Thu Nov 10 12:16:37 +0000 2022,"@jenzfc I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590679817883484160,Thu Nov 10 12:16:36 +0000 2022,@BaldingsWorld .hmmm so the Chinese industrial complex are not big fans of xi. CCP youcould be stuck between a peasant class that wants to shred you to pieces and a military that really believes it's in control of ruling China. #notxi
1590679817757741056,Thu Nov 10 12:16:36 +0000 2022,"President Xi Jinping is not at COP27. But China's climate envoy has said it is willing to contribute to loss &amp; damage payments.

China is designated by the WTO as a developing country, despite having the world’s 2nd largest economy.

By @HarryCockburn 👇
https://t.co/CyQNuhW0w5"
1590679811907031047,Thu Nov 10 12:16:35 +0000 2022,".
This ""suggested investigation"" on @ElonMusk is a set-up btw pervert Biden &amp; DemocRats &amp; corrupt ""media"".

WHAT IS WORTH TO LOOK AT IS HUNTER BIDEN'S ""ZERO EXPERIENCE"" &amp; PERVERSION, RACKING MILLIONS$$$ FROM CHINA &amp; RUSSIA WHILE THIS PUPPET WAS VP.

.
@repMTG @donaldjtrumpjr https://t.co/YkZTzvtAgy"
1590679791837249538,Thu Nov 10 12:16:30 +0000 2022,@ggitcho @HerschelWalker @JoeBiden Open the borders and let anyone in then have the federal government support illegal immigrants... Let's have a woke military - full of depressed  confused transgenders... What could possibly go wrong??? #China must be loving the slow fall of our empire.
1590679782869831682,Thu Nov 10 12:16:28 +0000 2022,$NIO have promised a lot before year end in terms of deliveries. Crazy growth from them since ATHs. China USA relationship is key to the next leg up.
1590679782618005504,Thu Nov 10 12:16:28 +0000 2022,🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Skadden loses top lawyer to ByteDance amid China IPO chill
1590679758844694533,Thu Nov 10 12:16:22 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/6CaaxIazw8 https://t.co/avRz61BIHj
1590679753782349826,Thu Nov 10 12:16:21 +0000 2022,McConnell knows Trump would damage China to save America. McConnell's wife's wealth is all tied to China. McConnell is just making the 'little woman' happy. https://t.co/RqQcK037po
1590679748618985472,Thu Nov 10 12:16:20 +0000 2022,9.4″ Old China Copper 24k gold gilt Dynasty Dragon Handle Phoenix Birds Wine Pot via @ebay @eBayCanada #eBay🇨🇦 https://t.co/OopbLSZCDt
1590679745141755907,Thu Nov 10 12:16:19 +0000 2022,"A #multipolar world speaks many languages, but Saudis learning Mandarin is a tell on which way they are aligning between US and China. https://t.co/Lj35S0s6XN"
1590679736317280257,Thu Nov 10 12:16:17 +0000 2022,"#China: President #XiJinping reviews country’s #ZeroCOVIDPolicy. 
#CPC Politburo Standing Committee members meet to hear a report on #COVID19 response, discuss and arrange 20 measures to further optimize epidemic prevention &amp; control work, reports #Chinese official media. https://t.co/fU5uxo3bcX"
1590679723742760961,Thu Nov 10 12:16:14 +0000 2022,"🇮🇳🇮🇳💪💪

Light Combat Helicopter To Be Deployed Near China Border As Army Prepares To Move First Squadron To Northeast Base This Month https://t.co/FHT0MnD33K via @swarajyamag"
1590679718843813896,Thu Nov 10 12:16:13 +0000 2022,"My latest: A Republican victory in the House ties Biden's hands on China, Russia, Iran

Tho Democrats managed to win some key midterm election races, any conservative shift in Congress may narrow POTUS options on issues like Taiwan, Ukraine &amp; Middle East

https://t.co/NnMfG3f3jk https://t.co/k1ECRTPaSf"
1590679716138168321,Thu Nov 10 12:16:12 +0000 2022,"Conclusions:

ESG may be contributing to low CAPEX but companies appear able to issue debt and shares at will.

I think low capex is due to:

1. Companies avoiding a repeat of capex-created glut of 2014

2. Companies are worried about a fall in global demand/recession/China RE"
1590679708571607041,Thu Nov 10 12:16:10 +0000 2022,"TSMC is an economic boon, but its success makes China covet the industry while its natural resource consumption reduces resilience. https://t.co/IV2w5Uwksr"
1590679706780635137,Thu Nov 10 12:16:10 +0000 2022,"@MinnesotaDFL Wow, everyone was re elected? You really went all out with the cheating this time, had those extra ballots from China ready this time I suppose."
1590679706588057600,Thu Nov 10 12:16:10 +0000 2022,@PandasAndVidya Also how the fuck are you going to sabotage 100k+ factories? Just let nature take it's natural course and wait for China to collapse again
1590679699659059200,Thu Nov 10 12:16:08 +0000 2022,"@citizentvkenya In 2008, my uncle went to China and created his own phone brand which cost him 1700 per unit, to retail at 5000. He sold 50 units because it was a piece of excrement. Cheap phones don't sell."
1590679698928869376,Thu Nov 10 12:16:08 +0000 2022,Tapestry Cuts Annual Sales Forecast on China Hit https://t.co/N4LI1T4AYt
1590679695523479552,Thu Nov 10 12:16:07 +0000 2022,@KamVTV @DianeSare Cheating the ballots are coming from China
1590679690225729536,Thu Nov 10 12:16:06 +0000 2022,"@phallehoohaa i VIVIDLY remember ppl telling me how bad china is bc of that. like no bro, that lake was fucked years before china bc of YOU. i’m so convinced they were just acting racist 😭"
1590679686346313729,Thu Nov 10 12:16:05 +0000 2022,@GardenBrocante It works..I’ve done a few with bits of driftwood &amp; broken china.
1590679685616513028,Thu Nov 10 12:16:05 +0000 2022,"To be allowed entry at Tazara Memorial Park, one has to apply through the Chinese Embassy. 

Before construction, we were told it would be a national monument, a museum, with entry to all to learn about the friendship that existed between China, Tanzania and Zambia. We play 2 mch"
1590679680117485569,Thu Nov 10 12:16:03 +0000 2022,"#china #Apple 
https://t.co/OuXrh7I3fv
Apple Limits iPhone File-Sharing Tool Used for Protests in China

Company puts 10-minute cap on receiving files in AirDrop

Change is made in China, but will eventually expand globally https://t.co/p6wJjP6HtK"
1590679673004253186,Thu Nov 10 12:16:02 +0000 2022,"@elonmusk @micsolana @elonmusk should be aware of Chinese &amp; Russian Killers that are ready for KILLING STAR LINK if it is used against China or Russia.

AGREE ? DISAGREE @elonmusk https://t.co/HyT3GmIXU3"
1590679666423390211,Thu Nov 10 12:16:00 +0000 2022,"@tiff_tv @SpringFord14 China has built more rail and solar panels in the last week than we have in the last decade. Their emissions come from manufacturing stuff for the rest of the world, including Britain which outsourced pretty much all industry there."
1590679665307316224,Thu Nov 10 12:16:00 +0000 2022,"Apple's China appeasemnt?

Full report at 6 PM IST

Live TV: https://t.co/waIaRZcNrE https://t.co/R0xzcuCRvV"
1590679649784598528,Thu Nov 10 12:15:56 +0000 2022,"So what's the plan? 

Dump the US as a military ally and hope China doesn't sail a bit further south and create another ""invasion day"" celebration date?

We have buckets of resources we are not using, ripe for the taking. We'll be a energy &amp; agriculture satellite."
1590679647402221568,Thu Nov 10 12:15:55 +0000 2022,@KyivPost and also... china is preparing for war... suggar daddy is gonna be in trouble... frens
1590679640754225152,Thu Nov 10 12:15:54 +0000 2022,"Use #GrubhubRestaurantdataextractionservices in the USA, Germany, India, #UAE, Spain, Philippines, &amp; China to #Scraperestaurantdata, including locations, menus, reviews, etc.

https://t.co/gVhVP8MKQI

#GrubhubWebScraping #ScrapeGrubhubData #uk #dubai #australia #canada #singapore https://t.co/zoHkLgW0T0"
1590679630805012481,Thu Nov 10 12:15:52 +0000 2022,@markmace @GiuseppeDenarii @GordonGChang well read? he has been saying china will collapse for a new reason like every week. he’s clearly not treading anything
1590679612933406722,Thu Nov 10 12:15:47 +0000 2022,"Joly warns Canadian companies about ‘risks’ of business with China

https://t.co/sTMEfr24jA"
1590679612526583810,Thu Nov 10 12:15:47 +0000 2022,"Hong Kong is open.
Guangzhou is closing.
Clever people those HKers.

@MFA_China"
1590679608415997952,Thu Nov 10 12:15:46 +0000 2022,"#CCP will soon crack down on immigration service industry in #China. Many agencies have received notice to shut down their chat groups and stop advertising as large numbers of Chinese people, especially rich people are running out of #CCPChina with their money. https://t.co/m5tJu9fTQC"
1590679607040409602,Thu Nov 10 12:15:46 +0000 2022,@ThePollLady WHO is China
