id,created_at,full_text
1588404351550517249,Fri Nov 04 05:34:43 +0000 2022,China's Vice Premier Hu Chunhua demoted from Politburo https://t.co/sdB6c6piXk
1588404345355132928,Fri Nov 04 05:34:41 +0000 2022,Germany's Scholz arrives in China to meet Xi – DW – 11/04/2022 https://t.co/ajgSihJrdC
1588404340250869760,Fri Nov 04 05:34:40 +0000 2022,@Rob_Kimbell To be fair I think everywhere except China is in freefall.
1588404334194085893,Fri Nov 04 05:34:39 +0000 2022,"Former US military pilot Daniel Edmund Duggan faces extradition to US after arrest in Australia under sealed warrant
https://t.co/4ogh01yW8O"
1588404329308094465,Fri Nov 04 05:34:37 +0000 2022,"@TomEvans80 @PiatPod It reminds me of the White couple that went to the Great Wall of China with a sign that said ""Walls work."" Anyone with even the most basic understanding of Chinese history, or has seen the 1998 version of Mulan, will tell you that thing was constantly being breached."
1588404313667252224,Fri Nov 04 05:34:34 +0000 2022,"The petrodollar is now on its last legs as Saudi Arabia has declared China to be its ""reliable partner"" for energy and trade. The USA, under the catastrophic leadership of fake president Joe Biden has lost all credibility in the eyes of world leaders."
1588404305559576576,Fri Nov 04 05:34:32 +0000 2022,"@savnyeong131 Asia is waaayyyyy too big and varied to generalise at all on this. Its a stereotype upheld by the largest portions of Asia-China &amp; India. So if you were to do the math, we can say above average- this might be true. Very low chance that stereotype applies all the way though. 😄🤘"
1588404293463584768,Fri Nov 04 05:34:29 +0000 2022,@adamhankers No chance that China will let Covid go.
1588404292691509249,Fri Nov 04 05:34:29 +0000 2022,@IndictPMHoward @briebriejoy You basically posted a vid of the nationalist summer camps saying these children showing no sympathy for the kids Russia have kidnapped. I also see you are the type who will be an apologist if China ever invade and annex us in Taiwan.
1588404283065925632,Fri Nov 04 05:34:26 +0000 2022,"@GundamNorthrop This is what #Chinese civilization means. Disgusting #China @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews"
1588404277378437120,Fri Nov 04 05:34:25 +0000 2022,"No tweets on China going down, money coming to India
today...😱"
1588404270134571008,Fri Nov 04 05:34:23 +0000 2022,@MikeHudema tell China.
1588404260202774530,Fri Nov 04 05:34:21 +0000 2022,@Allen_Leister Lol. You believe in western media’s lies about China. Typical Italian
1588404251969323013,Fri Nov 04 05:34:19 +0000 2022,@Chunyu_China Back in XJP's self created zero Wuhan Covid hell.
1588404243937234944,Fri Nov 04 05:34:17 +0000 2022,@MFA_China This guy is a real sack of crap. Supportive of human rights abuses and belt &amp; road loan shark tactics. He also used to follow gay porn accounts on his twitter account.
1588404230364499968,Fri Nov 04 05:34:14 +0000 2022,"Strategy, oversight, monitoring, and motivation are the things Gamma Management Consulting does best.  

Contact me to discuss your unique requirements.  We can help build and strengthen your China operation, brand and sales. https://t.co/XuHWyyWO3u"
1588404205207027712,Fri Nov 04 05:34:08 +0000 2022,"@siraj1805 @orgasamist @AswinS33 I don't know. 
Look, all i am saying is that china has embraced capitalism as much as they embraced socialism. It would be foolish to call china socialist when it obv has the capitalist structures build in to its economy."
1588404194792574977,Fri Nov 04 05:34:05 +0000 2022,Germany's Scholz arrives in China to meet Xi – DW – 11/04/2022 https://t.co/qWGjSuKelT
1588404174903205888,Fri Nov 04 05:34:01 +0000 2022,"Biden and the Democrats have been doing a lot of saber rattling in the last year. He is actually a war monger. He seems to want to pick fights with everybody- Russia, China, North Korea and Iran. I guess it makes him feel tough but it could really cost us. @POTUS https://t.co/2qVEt12CUM"
