id,created_at,full_text
1588801352041631744,Sat Nov 05 07:52:15 +0000 2022,"Celebrate the smooth broadcast of hemp rope🎉
ฉลองเชือกป่านเริ่มตอนแรก 🥦
We are from China, and we will always love bounprem.🎉🥦
庆祝麻绳顺利开播🎉🥦
@bb0un @Prem_space
@thegiant_1 @thisisapiccolo
@BounPrem_TH_OFC
WinTeamComeBack
#พรุ่งนี้ดูเชือกป่าน https://t.co/fDTZSQlZYz"
1588801344839614464,Sat Nov 05 07:52:13 +0000 2022,China Government advices Chinese tourists not to travel to the U.S. https://t.co/3NJAOTbnPL
1588801337747177479,Sat Nov 05 07:52:12 +0000 2022,"The new round of efforts to slow China's access to semiconductor technology the U.S. announced last month went further than many people expected. And the Biden Administration isn't slowing down, with more restrictions seen as likely. https://t.co/3rVZXWHLl3"
1588801336535314432,Sat Nov 05 07:52:11 +0000 2022,Made in india is ok whether it's china or Europian companies functioning in India with Indian workforce https://t.co/8Tp5EoyMGP
1588801317702860800,Sat Nov 05 07:52:07 +0000 2022,"@shaunrein I think its simpler than that. probably couldn't make any thing good for themselves in China, living in precarious conditions got them this reverse hate. if they had a succesful life (money or just fulfilling life) they would feel differently. its always personal stuff."
1588801314053820416,Sat Nov 05 07:52:06 +0000 2022,@AzamAKhan2 beta ab khush ho china and saudia goving 17 billion dollar package
1588801305480658946,Sat Nov 05 07:52:04 +0000 2022,"@PeregrineSlim @MurdochCadell What law. Likely breached the US secrecy act. To some folks that matters. 

For you US haters. If you like China and Iran so much, go there."
1588801297708617728,Sat Nov 05 07:52:02 +0000 2022,Honda e:N2 Concept Previews Next EVs To Be Sold Exclusively In China https://t.co/JqvoQhfj26
1588801275231342592,Sat Nov 05 07:51:57 +0000 2022,"@Burke4Senate I am confused. I thought Ukraine is fighting against Russia, not China."
1588801266385551360,Sat Nov 05 07:51:55 +0000 2022,"Japan, U.S. diplomats agree to monitor China upon Xi's 3rd term https://t.co/HxoAaWrgWK"
1588801245770387457,Sat Nov 05 07:51:50 +0000 2022,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/b3FOgB2OfY"
1588801241878253568,Sat Nov 05 07:51:49 +0000 2022,However... while china accounts for less than 6 per cent of global lithium reserves it controls over 60 per cent of the world’s lithium refining capacity and most lithium still needs to pass through China before being used in cathodes and electrolytes.
1588801231077588993,Sat Nov 05 07:51:46 +0000 2022,Why does Google obscure Native Americans by invading China
1588801223058427904,Sat Nov 05 07:51:44 +0000 2022,"@engels_investor China created alternatives, right?

But i don't understand what sort of ""tech innovations"" @Profdilipmandal is taking about that Indian workers can't do"
1588801217072836608,Sat Nov 05 07:51:43 +0000 2022,@NickAdamsinUSA China is going to destroy this foundation.
1588801203580076032,Sat Nov 05 07:51:40 +0000 2022,"China will increase scientific epidemic control and prevention level, firmly rectify excessive policy steps and punish related violations according to the law: health officials at a Sat press conference. https://t.co/oM2CXwRXX6"
1588801200303898626,Sat Nov 05 07:51:39 +0000 2022,"@KingBeauregard @paulajean2020 @BernieSanders Remember, much of that is propaganda.

For example, China is the nation which has expanded its forested area the most, produces most solar panels, has a production system working for us with a much lower per capita carbon footprint and massively invests in renewables."
1588801186659856387,Sat Nov 05 07:51:36 +0000 2022,"A naval incident at Kanton...?
or just an eclipse.... When Kiribati’s Kanton Island - or Canton as it once was - makes it into the news these days, it's usually whether its owner Kiribati is going to allow China to use the old runway on the atoll. 

https://t.co/qMplW84eoA https://t.co/gkfkx8D7iq"
1588801183921352704,Sat Nov 05 07:51:35 +0000 2022,The Hon. @Matsukawa_Rui: Japan and any other countries in the region want stability and peace; we don't want to see any conflict between the US and China or any countries around. #GTH2022 https://t.co/pJTHNQHhBl
1588801176942051328,Sat Nov 05 07:51:33 +0000 2022,The worst thing is both Elongated Mukus and his cult of simps has no idea about twitter being an international platform &amp; it's not just about the USA. Perhaps they should close the access to outside of USA &amp; turn it into a local echo chamber like China has. #ElonTwitter https://t.co/bxjrN3YMzr
1588801161750269954,Sat Nov 05 07:51:30 +0000 2022,"@MFA_China Imperialism has many flavors.
There's Washington's.
There's Moscow's.
There's Beijing's.

There's one for any power that wishes to divert its people's attention, mainly."
1588801149456744448,Sat Nov 05 07:51:27 +0000 2022,"#China, #KSA assure #Pakistan of $13bn financial pacakge: @MIshaqDar50   https://t.co/mOCfaPeUWZ"
1588801136752201728,Sat Nov 05 07:51:24 +0000 2022,"@elonmusk No other country makes as much of a fuss over freedom of speech. Sure, China could learn a thing or two, but so many other countries are fine with what they got. America, dude. No wonder many aren't fans."
1588801121149415424,Sat Nov 05 07:51:20 +0000 2022,@defense_news So now we know why tension is built and wars are fought. United States of Criminals. #Warmongers #Ukraine #China #Zelensky #Biden #NATO #Russia #Putin #China #Taiwan #Australia
1588801118918045697,Sat Nov 05 07:51:19 +0000 2022,@ronzheimer @Klitschko Germany is a serious threat to the EU! They should be immediately thrown out and excluded from the European community.They break EU solidarity by collaborating with Russia &amp; China. An EU without 🇩🇪 &amp; 🇩🇪 euroofficials should heal the community &amp; give it a new course of solidarity. https://t.co/HhaXsrCa2I
1588801114660798464,Sat Nov 05 07:51:18 +0000 2022,"@CharlasiOS De hecho el iPod original fue concebido en India, de acuerdo con @RobynMeredith88 y su libro “The Elephant and the Dragon: The Rise of India and China and What It Means for All of Us”."
1588801101809475586,Sat Nov 05 07:51:15 +0000 2022,@Ayodeji406 @TansuYegen Who do you think would be making propaganda to promote BOTH China and Japan?   Two very different cultures that also are not historically that politically friendly?
1588801100962230273,Sat Nov 05 07:51:15 +0000 2022,@arkardian @NATO And China?
1588801073480753152,Sat Nov 05 07:51:09 +0000 2022,"Shehbaz Sharif's 4 days = Imran Niazi's 4 years

Pakistan is rising again! 

https://t.co/WPMDMulLSh"
1588801060054761472,Sat Nov 05 07:51:05 +0000 2022,@Millyardcoins @TOzgokmen Or commodities are calling bluff on Powell and disinflation because many were up a lot. Copper also +8%. Oil +5%. It's not just precious metals that were up also industrial metals and energy. Was there any China reopening news maybe?
1588801052362833922,Sat Nov 05 07:51:04 +0000 2022,I really hate you 2022 from  China to philipine!!!!!!! https://t.co/dvJ9NauHjP
1588801038286721025,Sat Nov 05 07:51:00 +0000 2022,"@DefoNotMaoCena yes, because they want to go to war with China instead and see Russia as a fellow religious and conservative ally"
1588801035594010625,Sat Nov 05 07:51:00 +0000 2022,@Chunyu_China Happy weekend Chunyu 🏃‍♀️🏃‍♀️🏃‍♀️
1588801034906128384,Sat Nov 05 07:50:59 +0000 2022,"@ZenAdamy @jeanwww_not @BBCSteveR Hey buddy, have you heard of Uyghurs? Muslim people being put in camps and killed if necessary? The UN human rights council voted that they should all die in china and the only muslim country that voted against was Somalia. Muslim rights don't matter."
1588801006783328256,Sat Nov 05 07:50:53 +0000 2022,"@michaelxpettis Amid chill in China ties, India and Taiwan look to ‘deeply engage’ in electronics, chips and green tech
#China #Taiwan #India #alliance 
https://t.co/lwUKUG7rTF"
1588801000663814144,Sat Nov 05 07:50:51 +0000 2022,@Mariusj001 @chineseciv It's not so important who invaded because both sides were contesting land. The point is that China was willing to fight over it.
1588800965326811138,Sat Nov 05 07:50:43 +0000 2022,@franktse1 @MrJerryGoode How's the billion of dollars CCP have invested in chip industry turning out?? China and Russia is so far behind!! Just look at Huawei and replacement OS for Android. They just cloned and renamed it.
1588800954597773312,Sat Nov 05 07:50:40 +0000 2022,@CIA_in_China Yes. They are sold by Decathlon in other countries too.
1588800946293047296,Sat Nov 05 07:50:38 +0000 2022,"@SariArhoHavren Sorry China but you have a very large problem
No one trusts you and without trust you have nothing"
1588800946053971969,Sat Nov 05 07:50:38 +0000 2022,@EnemyTranquil @Wullie_Tazer @realjorgetrevin China has a population of 1.4 billion. The rate of criminal activity is certainly higher than in most countries. Not at all
1588800914537975808,Sat Nov 05 07:50:31 +0000 2022,"@RavenMurmur He should be tapping Leica. They have been working with China for quite a while, and even Russia slightly.

At one point, they established a joint imaging research centre with Huawei — however, then the US kidnapped the Huawei executive and banned them etc, so I think it aborted."
1588800907596410880,Sat Nov 05 07:50:29 +0000 2022,"@jesusfroman No one country can invent all the things. Americans stole nuclear technology from Germans, Russians. Don't worry, China's moment will come soon. It will surely regain its past glory in your life time. 
It's marching ahead strongly, that's why sam, it's vassal are jealous, worried"
1588800895411978245,Sat Nov 05 07:50:26 +0000 2022,China town sir.😌 https://t.co/9VcqCTEj20
1588800861110779905,Sat Nov 05 07:50:18 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/mIzofWPwe9"
1588800860330549248,Sat Nov 05 07:50:18 +0000 2022,"Boeing, GAMECO start delivery of 767-300BCF completed in China
#boeing #aviation 

More on https://t.co/r0Buxwyj6M 
https://t.co/IFByUX88i6"
1588800857893924864,Sat Nov 05 07:50:17 +0000 2022,When you expect big news on China reopening…..and as usual nothing happens https://t.co/arbJV47Iv0
1588800856203616256,Sat Nov 05 07:50:17 +0000 2022,"@Arzookazmi30 watched ur talk on Elon musk. @sumitp191 ignores diverse axis of international trade &amp; blames only China. @narendramodi govt safeguarding Indian interests? Elon is multi faced show piece who creates storm, ecosystem for other crony capitalists to operate easily."
1588800847735324673,Sat Nov 05 07:50:15 +0000 2022,"@Sundog512 @RepTroyNehls Naw he just took 10% from hunter as a consultant, selling American influence to highest bidder. CHINA in this case."
1588800845508128769,Sat Nov 05 07:50:14 +0000 2022,"@ThoughtPower1 @CampChapman @AbhishBanerj In 48 we won the war against Pak, in 62 we lost against China."
1588800844861800448,Sat Nov 05 07:50:14 +0000 2022,@XHNews Beautiful China
1588800844815908864,Sat Nov 05 07:50:14 +0000 2022,Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog https://t.co/jyzXbBcc6U
1588800834682642432,Sat Nov 05 07:50:12 +0000 2022,"The China International Import Expo #CIIE is probably the best way for Swiss companies to show their high-quality products to potential Chinese clients, and get to know the Chinese market and gain new customers, a Swiss distillery executive has said. https://t.co/QGFQEiUe88 https://t.co/pIJLijYM5x"
1588800820459495425,Sat Nov 05 07:50:08 +0000 2022,"The Times Of India: India records largest pool of mobile gamers, pips China, US

https://t.co/8G2YyjczyC 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588800805167304704,Sat Nov 05 07:50:05 +0000 2022,I'M BURNING ALL NIKE GEAR! Why won't NIKE severe all ties to communist CHINA so their so righteous? https://t.co/VA8qLrF8Fi
1588800795729797122,Sat Nov 05 07:50:02 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/9CFgMLjRua
1588800794748686336,Sat Nov 05 07:50:02 +0000 2022,@sushilksh @rihanna Oh wow Indians really care about Muslims in China https://t.co/vCispQ8vUQ
1588800790885695491,Sat Nov 05 07:50:01 +0000 2022,@MartinKabagamb1 @DanielKibet_ @MathiasSsemanda @Eng_Bonz @Eric_Of_1691 Meaning we bought everything. No Ugandan effort at all. Its Uganda crsnes wearing a Jersey with Chinese flag since Jerseys are made in China. Is branding a joke to you
1588800785357606912,Sat Nov 05 07:50:00 +0000 2022,@LakersReporter LeChina comes out on kyrie . But silent on  China 🇨🇳  bad history. LEexcuses 4 life
1588800783860273152,Sat Nov 05 07:50:00 +0000 2022,"@noahbarkin Key perceptions for this visit - Germany wants to continue its economic gains from China, preoccupied by the Euro sign; and it is a big win for Xi, having Olaf kowtowing to him in Beijing."
1588800746841341952,Sat Nov 05 07:49:51 +0000 2022,"@kwikiapu @stranger_five @KremlinRussia_E @mfa_russia @NATO The only thing the world needs is democracy. Russia, Iran and China are 💩"
1588800744068878336,Sat Nov 05 07:49:50 +0000 2022,"China and Germany have reaffirmed their commitment to stabilizing and consolidating bilateral ties as well as promoting China-Europe cooperation, and vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. https://t.co/ihzGnb95qc"
1588800742370193409,Sat Nov 05 07:49:50 +0000 2022,"@carlitosonchina I thought they had to have every japanese tv channel go to defcon 1 and shit for 1 rocket that flew through the tsugaru straight and 2 that didn't even go near the country. Now China also 🤣😂🤣 sounds like wsj bullshit.  But nyt, same cia mouthpiece"
