id,created_at,full_text
1589425995173330944,Mon Nov 07 01:14:22 +0000 2022,@RpsAgainstTrump Never would they have vote for the pro China neither
1589425993516978179,Mon Nov 07 01:14:21 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/Ub6r1qPFTC C-130J-30 Super Hercules
1589425992883478530,Mon Nov 07 01:14:21 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/FI0lh1TQqE
1589425990471671808,Mon Nov 07 01:14:20 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/5ABlQWdYzu
1589425989804695552,Mon Nov 07 01:14:20 +0000 2022,@Anythin83228331 @AngelaBelcamino @POTUS We are behind China
1589425986348945411,Mon Nov 07 01:14:19 +0000 2022,@Demoncoww Thats what china's doing they're building at least 6 new plants each of which has 3-4 reactors and as one finished construction they start building another
1589425969261350912,Mon Nov 07 01:14:15 +0000 2022,"If you haven't NOTICED BY NOW, all those radical leftist candidates are all connected to CHINA, ALONG WITH THE RINOS. DEMOCRATS DREAM OF A COMMUNIST AMERICA. POWER, CONTROL, AND MONEY 💰 🤑. NO MORALS."
1589425965993795585,Mon Nov 07 01:14:15 +0000 2022,Cruise ships desert China as Beijing reaffirms zero-Covid commitment https://t.co/TFc4eRzkI9
1589425959375339520,Mon Nov 07 01:14:13 +0000 2022,"@MarketMaven2022 @dasautorista @boringcompany China and Japan were able to tunnel an entire city cheaper and faster than Musk did.

https://t.co/jCPJZbttJI"
1589425958691696640,Mon Nov 07 01:14:13 +0000 2022,"@POTUS Perfect description. So what’s the problem? Of the millions of dollars you and your corrupt family have been paid by China, Russia and Iran how much are you going to be paying for student debt relief?"
1589425957009489928,Mon Nov 07 01:14:12 +0000 2022,Apple could run out of iPhones due to factory disruptions in China https://t.co/RCBYGvXTZe
1589425938684837889,Mon Nov 07 01:14:08 +0000 2022,"Anyone seen this before? 
https://t.co/0zAd8CyoXD
Note the date and the mention of PLA and Wuhan

Coincidence? Or has anyone linked this to the other events going on at that time?"
1589425927234392064,Mon Nov 07 01:14:05 +0000 2022,"Although the United States has long been the world’s most dominant economic and military power, it’s no secret that China’s grand plan is to fully exceed America And Beijing is doing so under our very noses."
1589425923346288640,Mon Nov 07 01:14:04 +0000 2022,@mariocavolo @richbrubaker CBC's Marketplace program made me question western countries food safety practice. I definitely trust China more at this point.
1589425901925986304,Mon Nov 07 01:13:59 +0000 2022,"@newsmax Oh how about your ties to china,and Ukraine with hunter and your brother, not securing our border weapponizing the D.o.j and Fbi. You'll  see soon enough big guy."
1589425898646048768,Mon Nov 07 01:13:58 +0000 2022,"#Thailand and #Vietnam along with #China, #Japan and #Korea. Simultaneous action in the participating countries led to new #CriminalIntelligence gathered to support ongoing investigation."
1589425892505583622,Mon Nov 07 01:13:57 +0000 2022,"‘Only one in twenty Taiwanese expect China to invade Taiwan with five times as many Australians - nearly one in four - thinking that China will soon attack Taiwan.’
 | East Asia Forum https://t.co/UFWk0Tn16j"
1589425871865393152,Mon Nov 07 01:13:52 +0000 2022,@roundeman @Franklin_Graham This is regarding places like China where churches go underground because they aren’t free to practice Christianity. Not America!!
1589425869923454976,Mon Nov 07 01:13:52 +0000 2022,Northwestern Polytechnical University is a leader in China's aerospace research field. https://t.co/QKgK5RrWLH
1589425860591116288,Mon Nov 07 01:13:49 +0000 2022,@JamesMelville This is sick.  Time to stop doing business with China.  Time to stop visiting countries who abuse children
1589425857382473728,Mon Nov 07 01:13:49 +0000 2022,"@deepfriedmc Top 2 causes of death during #covid 
vs
Top 2 causes of death secondary to #covid pandemic (which is explicitly claimed foremost and subtitled as such)

Bid difference.

I am sure cardiovascular diseases are all time top 1 cause of deaths in China and in the world."
1589425857310863360,Mon Nov 07 01:13:49 +0000 2022,@chuckschumer If you like masks lock downs high taxes no fuel to heat our homes sell our land to China then you got my vote!
1589425853750181889,Mon Nov 07 01:13:48 +0000 2022,@POTUS Not a slacker like you welfare China grifter Joe https://t.co/ztFWcrv9O7
1589425846665629699,Mon Nov 07 01:13:46 +0000 2022,@DustyMcBear @Diogeneslamp42 @RealSpikeCohen Just like in North Korea and China...
1589425846196244480,Mon Nov 07 01:13:46 +0000 2022,"@joannachiu When people look at China and India burning coal in ever larger numbers and building new coal fired plants, why should everyone else make an extra effort to go green? Just do it in a gradual, cost-effective way. Inflation is bad enough as it is without more burdens."
1589425845512421376,Mon Nov 07 01:13:46 +0000 2022,#China's second-largest #Chip #Maker after smic gets green #Light for #Us$2.5 billion #Shanghai #Ipo https://t.co/ywPT2HOwZe source: #scmp
1589425842903736320,Mon Nov 07 01:13:45 +0000 2022,"LED Injection Module 12V 5LEDs 1W Channel Blister Letters Advertising Box Outdoor SMD 5730 LED Module Click to quickly check key information of this product, and we recommend this for you:  https://t.co/YWXGICUaBz 来自 @madeinchina_b2b"
1589425840789807104,Mon Nov 07 01:13:45 +0000 2022,"@Dhs64dhs @WesInman1 @VVpowermo @RBReich This is not accurate, we were energy independent and also exporting petroleum at the time of the administration take over, OPEC was artificially deflating the price of their oil hoping that American industry could not compete, like China does with devaluation"
1589425834506735616,Mon Nov 07 01:13:43 +0000 2022,@sqeezy80 @andreaswinckler @ChuckPfarrer @Felix_Nuno Stop this BS crap…Russia will be wiped out if it even thought about nukes and now China has warned Moscow to stop the nuclear rhetoric
1589425825723842560,Mon Nov 07 01:13:41 +0000 2022,"@KevinWi15767971 They're holding things up until the election

There is a Puetz crash window in place

A full moon blood moon lunar eclipse election day the only time that has happened in history of the US

Tech stocks cratered the last week of October

0 covid in China 

Us losing in Ukraine"
1589425824360501248,Mon Nov 07 01:13:41 +0000 2022,"Oil falls as China sticks to strict COVID policy 
  By Florence Tan SINGAPORE (Reuters) – Oil prices fell more than 2% at the start of Asia trade on Monday after Chinese…...
https://t.co/XXD1qW2eaI https://t.co/tDAEuTIbbN"
1589425823790272512,Mon Nov 07 01:13:41 +0000 2022,@SellTesla It’s the same price you can buy a brand new in Shanghai China
1589425807407153152,Mon Nov 07 01:13:37 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production via https://t.co/JOBLiExe0M #Technology https://t.co/aEQ3WevMbS
1589425799257522176,Mon Nov 07 01:13:35 +0000 2022,"Apple Says China’s ‘iPhone City’ Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments – Apple (NASDAQ: $AAPL) https://t.co/OyeVph0oTT"
1589425798532190208,Mon Nov 07 01:13:35 +0000 2022,"60 Minutes Taiwan Battle. John Bolton’s revealing comment “If we were to lose Taiwan, all across the Indo-Pacific the gates would open to China …” US considers Taiwan to NOT independent – it is part of the US Global Empire – and the US fears “losing it”.
https://t.co/lSKmNIkNRr"
1589425796359266305,Mon Nov 07 01:13:34 +0000 2022,"#5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/w4u5P5JAsk

— Bloomberg Markets (@markets) November 7, 2022

 https://t.co/xyqtcQFcby"
1589425778412105730,Mon Nov 07 01:13:30 +0000 2022,Check out Childofthesol2's video! #TikTok https://t.co/u1cW6tM5DV
1589425777086328832,Mon Nov 07 01:13:30 +0000 2022,#BPSReads22 Dandon celebrated her last Lunar Year in China. Her friend gives her a gift to carry on their tradition with a new friend in Dandan's new home. A story that brings cultural traditions to a new home. @daneliuwrites @lynndoodles. @WestMapleEle #MISchoolLibrary https://t.co/7dmqEaSfHR
1589425773899051010,Mon Nov 07 01:13:29 +0000 2022,@IanEmond @ElWillyTx @RNCResearch You can thank China for the batteries
1589425733272997888,Mon Nov 07 01:13:19 +0000 2022,"@TansuYegen Steph Curry is a scumbag who things someone too stupid to not bring drugs into Russia, should be freed but yet never calls out the insane atrocities in China including the people that make his shoes! #BoycottNBA"
1589425730018234368,Mon Nov 07 01:13:18 +0000 2022,@CalltoActivism They are saving democracy from marxist and socialist like your self! Who would prefere every one lives in poverty and be controlled like the citizens of China! No thank you.
1589425712024653824,Mon Nov 07 01:13:14 +0000 2022,@atrupar So trump wants us to be like China?
1589425710061719554,Mon Nov 07 01:13:14 +0000 2022,"Today is the Start of #Winter in China's 24 solar terms, marking the beginning of winter. People usually eat dumplings and brew rice wine on this day. #China https://t.co/Dy6lEnAOvw"
1589425702717345793,Mon Nov 07 01:13:12 +0000 2022,"China's new COVID cases rising in latest reports. Zero policy will be here for some time.
https://t.co/xqCVLpnG6l"
1589425699861168128,Mon Nov 07 01:13:11 +0000 2022,@_dougmister @Ukraine67052405 @zgoalman @PhillipsPOBrien It's the same thing China is doing to Tibet. They move in Han Chinese and then claim that the area is full of Chinese people so the land should belong to them lol. You can't incentivize that kind of behavior.
1589425693632630784,Mon Nov 07 01:13:10 +0000 2022,"Neon Flex 12V Red Pink Orange Ice Blue 6*12mm 5m/Roll Silicone LED Neon Light Strip Rope for DIY Christmas Lights Neon LED Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/skTF1ER0lY 来自 @madeinchina_b2b"
1589425692802183168,Mon Nov 07 01:13:09 +0000 2022,"#LiXiaoyong and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/hhGrfGbT8r"
1589425687651561473,Mon Nov 07 01:13:08 +0000 2022,"@SakeemDaPrince Germany, France, Sweden are what I would call nationstates. America, China and Russia are what I would describe as multinational states. Hopefully that helps."
1589425677119664129,Mon Nov 07 01:13:06 +0000 2022,"@GordonGChang Pls remember that yourself.

This is exactly why America is applying so many blockages against a strong China.

Evil will never allow Good to be stronger."
1589425672505954304,Mon Nov 07 01:13:05 +0000 2022,@SoonerSteve1 Only because China owns it
1589425665899696130,Mon Nov 07 01:13:03 +0000 2022,"""Oil falls as China sticks to strict COVID policy https://t.co/C1L7rAWSr9 https://t.co/Q1kOglaJCy"" - Tweeted by: @Reuters #China"
1589425648363515905,Mon Nov 07 01:12:59 +0000 2022,China's Sichuan giant panda is so cute. I saw it when I went to the Chengdu Zoo before. It really deserves to be a national treasure.#Chengdu404
1589425645192417281,Mon Nov 07 01:12:58 +0000 2022,China lockdowns overshadow palm oil outlook despite output slowdown https://t.co/qOVJpkgDqR
1589425644357943296,Mon Nov 07 01:12:58 +0000 2022,"@Qban_Linx @KatzOnEarth Ye and Kyrie were both raised in solid middle class suburbs, Ye's parents were well educated professionals, Kyrie's dad was a semi pro Bball player in AU. Both lived abroad as children, Ye lived in China from age 10-11. They are the worst examples of poor POCs oppressed by Jews"
1589425640004284416,Mon Nov 07 01:12:57 +0000 2022,@YottaMindset @SamRamani2 Ha! China really couldn’t
1589425636715933696,Mon Nov 07 01:12:56 +0000 2022,"@BillyBaldwin Biden should be in prison for sexually abusing his own daughter and being a sexual deviant.
Joe is the one taking bribes from China and Ukraine.
And Joe will be impeached for these crimes!"
1589425636308762624,Mon Nov 07 01:12:56 +0000 2022,"Mainland #China reports 535 local symptomatic cases and 4,961 asymptomatic cases on November 6.🔼
---
#Guangdong 224 + 1,882🔼 Most in Guangzhou
#InnerMongolia 57 + 976🔼
#Xinjiang 30 + 585🔼
#Hunan 10 + 257🔼
#Heilongjiang 9 + 281🔽
#Henan 42 + 264🔼
---
Source: NHC $USDCNH https://t.co/vWjUxNgkKg https://t.co/Q3g8LL28hS"
1589425629682110465,Mon Nov 07 01:12:54 +0000 2022,"CHINA REOPENING GETS A REALITY CHECK !

- China health officials: Will persist with current Covid controls

- Officials (over the weekend) said a new wave of infections globally is expected over winter

- Last week: Hang Seng +9%, FTSE China A-50 +6%"
1589425620362350592,Mon Nov 07 01:12:52 +0000 2022,@tiktok_us Keep your kids away from this app China has all access to your whole  family....careful
1589425618768125952,Mon Nov 07 01:12:52 +0000 2022,"@timkhiggins Flashback to Oct. 29: An American Built a Business Inside China. Clients Want Him to Leave—Manufacturer faces calls to go elsewhere because of supply-chain meltdowns, trade tensions, Covid lockdowns. ""There’s not a customer…that isn’t pressuring us.""
https://t.co/D0N3p5XMp1"
1589425603098599424,Mon Nov 07 01:12:48 +0000 2022,@lukeh176 @StevePriceMedia Really? I feel like our relationship with China has gone further backwards since Albo took the reins - I don’t think it’s party specific
1589425599214673921,Mon Nov 07 01:12:47 +0000 2022,"@gdpatriot_1776 @prageru Personally, my favorite Herschel policy is when he wants to send China our good clean air and then clean their dirty air they send back to us in laundry bags."
1589425596337037312,Mon Nov 07 01:12:46 +0000 2022,"Russia, China block plans for Antarctic marine protections (from @AP) https://t.co/lJ4LoUWp3p"
1589425594487361536,Mon Nov 07 01:12:46 +0000 2022,@realLexTalionis @basedIndian21 US is no longer a super power going to war with China and Russia will be suicidal for America
1589425587885838336,Mon Nov 07 01:12:44 +0000 2022,"60 Minutes Taiwan Battle. Reported China’s increased military activity around Taiwan with no mention of provocations – Pelosi visit, congressional visits, military visits, increased sales of weapons from US."
1589425584899502082,Mon Nov 07 01:12:44 +0000 2022,"@black_sheep575 @MarketRebels Yeah, the China FUD will act as the early shake out, Apple reducing iPhone count due to known lockdowns of their plant in 🇨🇳 is simply smoke, but it’ll get naive people to part with their shares on open.  Then up we go!!!"
1589425583242752001,Mon Nov 07 01:12:43 +0000 2022,What Putin and China are doing will mean lights out for the West. | Redacted with Clayton Morris https://t.co/3xd1wgMqfu via @YouTube
1589425576443510785,Mon Nov 07 01:12:42 +0000 2022,China taps markets for $10bn to cement clean tech supremacy
1589425572580847616,Mon Nov 07 01:12:41 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊South Korean steelmaker warns green push will benefit China and India
1589425570894708736,Mon Nov 07 01:12:40 +0000 2022,Because Putin knows Israel do t take any crap from anyone  . And their  answer come very fast . They don’t linger . That’s what needs to happen and it will be finished . Fail this and Putin will be with China in  WW3 before long . Because they have a plan .  Cont: …
1589425568113565696,Mon Nov 07 01:12:40 +0000 2022,@zerohedge This was by design from the beginning when real estate started to collapse in China.
1589425566356492288,Mon Nov 07 01:12:39 +0000 2022,"If you have chance to read some words from raduical Chinese nationalists (Especially those support Xi's China dream and CCP).

It just feels like another KKK. 

Maybe I should translate some here."
1589425565899304960,Mon Nov 07 01:12:39 +0000 2022,"#China threatens Switzerland with sanctions if they decide to sanction #China for the #UyghurGenocide.

“Politically, China remains a de facto one-party state with increasingly authoritarian tendencies,” said Foreign Minister @ignaziocassis.

https://t.co/Pr6UlnUfVv"
1589425553349971968,Mon Nov 07 01:12:36 +0000 2022,"Even you already apologize,we still can’t forgive it..
We are so disappointed,many fans come from china,japan,korea just to see Sehun
It’s feel like they waste the time and money just for you @whitelab_id 
We will never forget this BAD EVENT!
#WhitelabApologize https://t.co/ElP6ySiZj2"
1589425550598508549,Mon Nov 07 01:12:36 +0000 2022,Creatively insinuating one’s dissatisfaction with the government while staying under censors’ radar is a rising new art form in China.
1589425549973127168,Mon Nov 07 01:12:35 +0000 2022,"https://t.co/gq911u1J42 If you dont know where you are going, you will end up someplace else. #China"
1589425548824301568,Mon Nov 07 01:12:35 +0000 2022,"@Hamza_Akhtar94 That is a flag stolen Red from Soviet Union and yellow star from China by a #TPLFTerroristGroup in 🇪🇹.  Stole the country for 27 years 1991- 2018. They stole everything mountain, history, 🛩 , 🛳, and many more . And now they are stealing people life by demanding nonstop war."
1589425544998764545,Mon Nov 07 01:12:34 +0000 2022,@AlexButterfly01 @mmpadellan Biden a great POTUS? HUH? Do you live in Ukraine or China? Or are you an illegal that just crossed the border? Because anyone w a 50+ IQ know Biden is actually rated worst POTUS in 3 decades. Maybe look up stats instead of using your hatred of the US as your measuring stick. https://t.co/mHaFGOUXS3
1589425527190093824,Mon Nov 07 01:12:30 +0000 2022,"@KimDotcom @BDelipetrev @trussliz @SecBlinken No debate about it. Even without any intelligence, who else would donit? Not Russia. Not Germany. Not China lol. And, it is certainly not an operarion that is doable by anybody. It must have beeen UK-USA"
1589425520298840064,Mon Nov 07 01:12:28 +0000 2022,"Autumn is a poem, a picture, a song and a beautiful dream. Autumn is very beautiful, the United States in a clear. # Looking for Beauty in China https://t.co/WpEmDt6yFw"
1589425519451602945,Mon Nov 07 01:12:28 +0000 2022,@RedstoneTrader That’s a good point. Market could actually cheer China closing to slow down demand.
1589425518734376960,Mon Nov 07 01:12:28 +0000 2022,"@SecretaryPete The new 15% tax paid quarterly by billion dollar businesses.
The $500 million per day we are saving from not being in Afghanistan. 
Taxes are now being paid because Americans are back to work.
The CHIPS act is obliterating China's global control and the start of reversing NAFTA."
1589425516331040768,Mon Nov 07 01:12:27 +0000 2022,"QEP Singapore express line, to undertake the overweight super large items, Monday customs clearance delivery.
Singapore promotion, cut single direct flight to the destination.

Happy Monday🚀🚀🚀

#Singapore #logistics #Shipping #china https://t.co/2HhSlG5GTd"
1589425504779927552,Mon Nov 07 01:12:25 +0000 2022,"A little dated ( 4 years) but very relevant to today.
It even hints at the real issues between the US and China today.
The willingness to embrace the future, to contemplate the circular economy. 👇

https://t.co/LcxRhOoDdZ"
