id,created_at,full_text
1590551322348355585,Thu Nov 10 03:46:00 +0000 2022,"3/ We focus on food delivery riders and ride-hailing drivers as we describe the rise of China's tech companies, how algorithms have shaped working conditions, barriers to asserting labour rights, collective actions, and government regulation of the industry, among other topics. https://t.co/kpzMt8Td4a"
1590551315306119168,Thu Nov 10 03:45:59 +0000 2022,"1/ Ahead of the annual 11 November #SinglesDay, China Labour Bulletin has launched an English-language explainer on the platform economy in China, as part of our series, What You Need to Know About Workers in China. #gigeconomy https://t.co/N2hh80ArxC"
1590551274944364545,Thu Nov 10 03:45:49 +0000 2022,@Chriskyguy @moffett_derik China China china lol you people can't live without mentioning China.... Everything you said besides the China thing is correct though nonetheless.
1590551268166348801,Thu Nov 10 03:45:48 +0000 2022,@Asembus @Lucky11047026 @MrBeast Kid lives in 1962 when china took a part of India
1590551250940354560,Thu Nov 10 03:45:43 +0000 2022,@DinoManchin @KimDotcom @elonmusk I’m as comfortable as you are with Biden being in China’s pocket
1590551245999087616,Thu Nov 10 03:45:42 +0000 2022,"Reuters: China warns Taiwan of opposition after Lithuania chip plan.
https://t.co/GSsSeBidBt

via @GoogleNews"
1590551233844367360,Thu Nov 10 03:45:39 +0000 2022,@POTUS Looking forward to more economic disaster and war with Russia and China! Time to celebrate calamity
1590551219931840514,Thu Nov 10 03:45:36 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590551219709542401,Thu Nov 10 03:45:36 +0000 2022,@Truth_n_Respect @SpangingFor1450 @KhaledBeydoun Anyone with intelligent and critical thinking know how locking up this many people require a humongous number of facilities and resources. China’s leaders are competent and managed terrorism in the most humane ways. Unlike US who bombed indiscriminately Moslem countries.
1590551218551926786,Thu Nov 10 03:45:36 +0000 2022,People think there is no Bitcoin mining in China
1590551216450203648,Thu Nov 10 03:45:35 +0000 2022,"i feel so frail and empty too, like a china tea cup with dried out glue"
1590551211828457472,Thu Nov 10 03:45:34 +0000 2022,@zerohedge But Hunters relationship with Ukraine and China is as not worth looking at ?
1590551202403475456,Thu Nov 10 03:45:32 +0000 2022,"@TalmidaHaam Ehh, it’s not really super threatening. The US is the worlds largest service economy, we’re not in the business of exporting goods like China. 

But we’re the financial hub, fuck with us and those 1s turn to 0s

Besides, China already took a fat one where it matters"
1590551196137181184,Thu Nov 10 03:45:30 +0000 2022,"@JustinTrudeau It's weird you helped create the covid in a lab in Winnipeg, send it to China then now your trying to promote the Fix, Fuck man your a greasy Saleman!
#StoptheShots"
1590551179700105219,Thu Nov 10 03:45:26 +0000 2022,"@UKMH13 @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590551176562454528,Thu Nov 10 03:45:26 +0000 2022,"@Route_60plus China Beach. Being of the age where I had friends from HS &amp; college serve - and a very few die - in Viêt Nam, it was a hard show to watch. A good friend from college had served &amp; his fiancée, a nurse, had died a few years before I met him."
1590551172137783296,Thu Nov 10 03:45:25 +0000 2022,@paritosh2020 @Cricket1045 @SeharShinwari So you beg in different way . India is the biggest borrower of world bank. India is world largest aid recipient. India even borrow from its rival China and receive aid from poor African countries
1590551163380043776,Thu Nov 10 03:45:23 +0000 2022,@BlueJayZ4life @howisthismylif @Captaincoby00 No thanks. They're all the same. Made in China out of who knows what kind of toxic waste that rubs on your skin and you inhale. https://t.co/T8cY06dbe5
1590551158078476289,Thu Nov 10 03:45:21 +0000 2022,"@RepMikeCarey @GOPLeader Then start by making Fauci, Biden, Pelosi and China accountable....start right there."
1590551150537084929,Thu Nov 10 03:45:19 +0000 2022,"@acoyne Is the PM or other liberal members of parliament compromised in their relationship with China ?
@JustinTrudeau you need to clarify this matter asap."
1590551137824174081,Thu Nov 10 03:45:16 +0000 2022,@MatKashbakihai In China there is only one singer and only one tune?
1590551115854405633,Thu Nov 10 03:45:11 +0000 2022,"Murphy's Law: Tank Export Nightmare
 China has recently had some user dissatisfaction problems with the VT4 tanks China exports. Nigerian tank crews reported that in combat it took them 30 minutes to load and fire a 125mm shell
https://t.co/NFuS9BAVOo https://t.co/WsRYdAGd1o"
1590551111102259200,Thu Nov 10 03:45:10 +0000 2022,"From @SPGCI: China's 2022 gas demand growth may be the lowest on record, says PetroChina executive. https://t.co/9I87mcLO5k https://t.co/MIvfpa8bMv"
1590551101912526849,Thu Nov 10 03:45:08 +0000 2022,"@Missfortuneskin @ChinaUncensored What’s the difference between Ireland/UK and China/Taiwan?  Nearby island.  Clearly unjustified invasion and colonialism. Actually, Taiwan was free of Han poison for 120 years.  Taiwan has a greater claim to independence than Ireland."
1590551086905307138,Thu Nov 10 03:45:04 +0000 2022,Half the roster should be in China
1590551073898770433,Thu Nov 10 03:45:01 +0000 2022,"In China’s state-media narrative, the Communist Party can pride itself on “historic achievements” on women’s causes during Xi Jinping’s tenure. By other measures, women have lost ground. https://t.co/jKVFkuyHCO"
1590551071428325377,Thu Nov 10 03:45:01 +0000 2022,"@Lakshmisescape @nettlesoup31 China too.
This happened in last year
https://t.co/4W0NgMk8vd"
1590551068261330944,Thu Nov 10 03:45:00 +0000 2022,"NO ENTRY! #China’s Qinglan Maritime Safety Administration issued a #navigation warning. From Nov.11 to 13, from 09:00 to 11:00 every day, military training will be conducted in some waters of the South China Sea. https://t.co/XFQTiMZ0NM"
1590551067732885506,Thu Nov 10 03:45:00 +0000 2022,"NO ENTRY! #China’s Qinglan Maritime Safety Administration issued a #navigation warning. From Nov.11 to 13, from 09:00 to 11:00 every day, military training will be conducted in some waters of the South China Sea. https://t.co/VF23mq7n5c"
1590551066869108736,Thu Nov 10 03:45:00 +0000 2022,"@Huck1995 This is why Trump said for Biden ""China ate your lunch"""
1590551066831032320,Thu Nov 10 03:44:59 +0000 2022,"@TanyaHa19608940 @RandyRRQuaid his trade war failed and cost us trillions, bankrupted 1000s of farms and farmers, cost the stock market $2 trillion and we lost over 300,000 jobs
https://t.co/nCpMX00qZw"
1590551053904539648,Thu Nov 10 03:44:56 +0000 2022,@greg_price11 China is interfering in elections 😂
1590551046983602176,Thu Nov 10 03:44:55 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/3ykgbOC8kK
1590551041116082177,Thu Nov 10 03:44:53 +0000 2022,"China and the United States are big countries, cooperation can be win-win, cooperation can benefit the world, and cooperation is the mainstream of today's world! https://t.co/uTcsGI2cTQ"
1590551030248312833,Thu Nov 10 03:44:51 +0000 2022,"The automobile exhibition area of the fifth China International Import Expo has attracted a large number of visitors as always. This year's exhibition area covers about 30,000 square meters. Toyota, Tesla, Mercedes-Benz... Which one do you prefer? #CIIE https://t.co/t7T2os5nDz"
1590551012594839552,Thu Nov 10 03:44:47 +0000 2022,Send Kendrick Nunn to China.
1590551008169426945,Thu Nov 10 03:44:46 +0000 2022,"⚡In the #News at 9:37 PM👇
📰
China Stocks Slide as Covid Curbs Temper Reopening Hopes"
1590551003874889728,Thu Nov 10 03:44:44 +0000 2022,2/3 He received great threats due to his support for our Movement. He was our very respected friend. We will definitely take down the Chinese Communist Party and fulfill his wish to bring democracy to China and create a people-oriented political ecology
1590550997973495808,Thu Nov 10 03:44:43 +0000 2022,@KatPatt29252996 China and Russia are laughing
1590550993216802816,Thu Nov 10 03:44:42 +0000 2022,"CNN: China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens.
https://t.co/RnTX1AXzTa

via @GoogleNews"
1590550992084676608,Thu Nov 10 03:44:42 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 Claims that Chinese policy is ""driven by Islamophobia"" are particularly absurd. China's closest ally &amp; partner in the region is Pakistan - an undoubtedly Muslim-majority nation.

Read it here ""Trillion-Dollar Reason Why US is Backing Terrorism in Xinjiang""
https://t.co/9T6SfnnJmx"
1590550990218203136,Thu Nov 10 03:44:41 +0000 2022,@honk_hunk @Schtang @Sackdannyandrew Naw.he wants all his food flown in from China.
1590550987210600449,Thu Nov 10 03:44:41 +0000 2022,Coffee with the Dog EP242 – Erection Day in China Town https://t.co/g5hsYuEVnK
1590550986304933888,Thu Nov 10 03:44:40 +0000 2022,"So all that Taiwan and North and South Korea and Japan all bullshit talk, they trying to see if China come out Climate Change and Covid?"
1590550984782417921,Thu Nov 10 03:44:40 +0000 2022,"@dougmastriano @dougmastriano   Wrong answer!! We don't believe in a fascist authoritarian regime.  If you don't like democracy, move to North Korea, China, Russia, Hungary, Iran, or Saudi Arabia. https://t.co/2i7S0phdeB"
1590550983998066689,Thu Nov 10 03:44:40 +0000 2022,"@Pubcast3 @ClayTravis @elonmusk Meanwhile, China run TikTok is just fine 🤡"
1590550955451617280,Thu Nov 10 03:44:33 +0000 2022,"METALS-London copper eases as firm dollar, China data dampen appeal https://t.co/IxqCVP9V07 #news #stocks"
1590550941945958401,Thu Nov 10 03:44:30 +0000 2022,@sindano China pay our police officer deal done no escape
1590550922459254784,Thu Nov 10 03:44:25 +0000 2022,"China buys discounted Russian #oil, leaves more Alaska crude looking to park on U.S. West Coast.
Can Russian crude to China back out enough Saudi/other OPEC bbls to upset the dues paying members (KSA king)?
Do U.S. adversaries no longer need the West’s markets to thrive?
#OOTT https://t.co/9lf0n1Ehmr"
1590550922203369474,Thu Nov 10 03:44:25 +0000 2022,"The AR navigation（AR导航） project of Nanchang West Railway Station is about to be put into use. Through AR , you can accurately reach the bus station, subway station, and other places , so that passengers can feel convenience .#NanchangVR2022 #ChinaHitech 
@DynamicJiangxi https://t.co/WFtztAFemP"
1590550902016217088,Thu Nov 10 03:44:20 +0000 2022,"@70Keenan @BenjaminNorton @WeiWangPKU And China should be blue, funnily enough 😂. It’s also not a very good map as a lot of the red countries’ biggest trading partner is the EU bloc but it’s not counted as a singular entity for this map."
1590550901189922816,Thu Nov 10 03:44:20 +0000 2022,"@MichaelTanuvasa Are they actually anti-communist or actually anti-woke agenda? Do they actually hate China or admire China for its low street crime levels, and its vehement defense of the youth against degeneracy? 

Substance matters more than labels. https://t.co/45oLJJ6php"
1590550896156749826,Thu Nov 10 03:44:19 +0000 2022,Send Kendrick nunn to China
1590550872043364352,Thu Nov 10 03:44:13 +0000 2022,What are the forms of electronic literature in China?  - Student
1590550871418757121,Thu Nov 10 03:44:13 +0000 2022,@mrbcyber why would China bother with any parties since none of them are the real leader of the country. The deep state and daddy big buck are.
1590550870202384384,Thu Nov 10 03:44:13 +0000 2022,Oil falls for a fourth day as China COVID-19 concerns grow https://t.co/5GgLT37SEO https://t.co/eHLs5LOJUv
1590550865525760000,Thu Nov 10 03:44:12 +0000 2022,@deaflibertarian China and Russia are laughing
1590550854104682498,Thu Nov 10 03:44:09 +0000 2022,"South China Morning Post: Hackers demand US$10 million to stop releasing Australia health records stolen from Medibank

https://t.co/ijGEYvGQG6 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590550849990033409,Thu Nov 10 03:44:08 +0000 2022,"@BringBackEV @jon_prosser @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590550841999912961,Thu Nov 10 03:44:06 +0000 2022,One of the many examples of how US China policy too often consists of making permanent concessions for transient gains... https://t.co/q8rwLiS9pJ
1590550838501511168,Thu Nov 10 03:44:05 +0000 2022,"China Domestic Hog Prices 
Daily Report (in RMB/kg) 
(2022-11-10)----- 24.19  -0.69

Seriously I'm not doing this on purpose... just reporting the facts."
1590550831837118465,Thu Nov 10 03:44:03 +0000 2022,"china no1!!wwww
#MW2 https://t.co/UEPm1Exkxy"
1590550830306193409,Thu Nov 10 03:44:03 +0000 2022,"Dark clouds over China’s economy as zero-Covid, global slowdown bite #ChinaTravel #TravelBlogger #TourChina #ChinaTravelBlogger [Video] https://t.co/F2mxQkNCoq"
1590550830096478208,Thu Nov 10 03:44:03 +0000 2022,Update: European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia facility in north China's Tianjin -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft http://xhtxs https://t.co/Wusjh1VTcA
1590550820147589121,Thu Nov 10 03:44:01 +0000 2022,The fact that Republicans are ok with trying to send someone that said our clean air was going to swap places with china's bad air to the senate tells you all you need to know about republicans. https://t.co/l170djuBwZ
1590550797246660608,Thu Nov 10 03:43:55 +0000 2022,@Route_60plus China Beach
1590550793186578432,Thu Nov 10 03:43:54 +0000 2022,@meena She’s gone full China Syndrome. 🤣🤣🤣🤣 #meltdown
1590550790414143489,Thu Nov 10 03:43:54 +0000 2022,@DanielDumbrill Quickly file a police report in Hong Kong SAR &amp; Shenzhen China.
1590550782180745217,Thu Nov 10 03:43:52 +0000 2022,"@ConStelz  Thank you for a moving tribute to Guido Goldman &amp; a thought-provoking perspective on ""The free world and its enemies: What Putin’s war and China’s global ambitions mean for us."" 
👀 The video will be posted shortly. 
⬇️ Transcript
https://t.co/PeIgRGpzLv"
1590550778418454529,Thu Nov 10 03:43:51 +0000 2022,@LakersNation Kendrick nunn looks like he should be playing in China.
1590550769056743425,Thu Nov 10 03:43:49 +0000 2022,"@SethDillon Get the hell out of what use to be God's country... so very sad. Pretty soon there will be selective births like China. I wonder if any of them would choose to kill their grandchild at birth, evidently not murder. Would you?"
1590550762392006657,Thu Nov 10 03:43:47 +0000 2022,European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in north China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft http://xhtxs https://t.co/QMPVRWjWQ9
1590550754083102720,Thu Nov 10 03:43:45 +0000 2022,@RonFilipkowski Lol…no way Biden is saying that knowing him and his crackhead sons dealings in China 😂
