id,created_at,full_text
1589631354215755777,Mon Nov 07 14:50:23 +0000 2022,@RepSwalwell Is that the info ir getting out of china
1589631348943507460,Mon Nov 07 14:50:22 +0000 2022,"China's foreign exchange reserves rose to 3.0524 trillion U.S. dollars at the end of October, up 23.5 billion U.S. dollars from a month earlier"
1589631341809008641,Mon Nov 07 14:50:20 +0000 2022,"@FullyArtomatic Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😋"
1589631337451094016,Mon Nov 07 14:50:19 +0000 2022,@TheBon_Scott $TSLA and $AAPL have to yet to fully (or even partially) price in the massive China risk
1589631329553244161,Mon Nov 07 14:50:17 +0000 2022,It's 10:50PM.Beijing Time.Good https://t.co/GVsTFmiFDX
1589631313346461698,Mon Nov 07 14:50:13 +0000 2022,@zhongwen2005 The city mayor who approved Musk to build Giga Shanghai back then will be the new premier of China next spring. So Musk now is very well conntected high up in China.
1589631308686585857,Mon Nov 07 14:50:12 +0000 2022,"Join us on Wednesday, November 9th for an online discussion across two panels featuring Brookings China scholars who will discuss the implications of the 20th Party Congress for Chinese domestic politics and foreign policy.

Register: https://t.co/pI2qke1GOm"
1589631308334247936,Mon Nov 07 14:50:12 +0000 2022,China Targets Canada with Foreign Interference https://t.co/NLHq5ECfJD
1589631303317454848,Mon Nov 07 14:50:11 +0000 2022,"China and Pakistan are all-weather strategic cooperative partners which have been supporting each other for common development and in joint efforts to overcome difficulties
@zlj517 
https://t.co/TCdLZAwAia"
1589631297965756417,Mon Nov 07 14:50:10 +0000 2022,"Oil edged lower as China signaled its plan to continue with a Covid Zero policy, cooling some optimism that the world’s largest crude importer could ease up on pandemic restrictions.

West Texas Intermediate edged lower to trade near $92 a barrel https://t.co/tdP9vsqVGh https://t.co/MC3ioA8dBF"
1589631295310934016,Mon Nov 07 14:50:09 +0000 2022,@RamsesAmericas @yeongno3 @60Minutes Go for it! But that will not resolve the issue that is being discussed in the original tweet which concerns the way children are influenced by social media in China vs. the West. They will view the same type of content on YouTube shorts or elsewhere...
1589631294719528960,Mon Nov 07 14:50:09 +0000 2022,"@canuckelhed @CarmichaelKevin @nationalpost @StackhouseJohn @financialpost It's all shenanigans and the @nationalpost and the @financialpost know it.

No different then the whole ""Ukraine is the bread basket of the world"" lie !

Ukraine like Canada is beholden to one goddamn country..... CHINA.😏

https://t.co/5CfE8YCjib https://t.co/edwDW1Mood"
1589631287136223232,Mon Nov 07 14:50:07 +0000 2022,"@IanJaegerNPC I assume -is for Xii to allow greedy US billionaire-jobOutsourcing CEOs to continue manufacturing in China by outsourcing American jobs, but also American land.
And...open borders indicates elimination of US citizenship..."
1589631286804905985,Mon Nov 07 14:50:07 +0000 2022,"@MailOnline And 35% of it is in two countries, China and India. And where is the majority of air pollution coming from?
China and India. And who is never talked about severe penalties for pollution. China and India."
1589631282685829121,Mon Nov 07 14:50:06 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/3Z05IVAMMV"
1589631281801105409,Mon Nov 07 14:50:06 +0000 2022,"Annual CO2 🔥💨 emissions from fossil fuel and industry (1950-2020) ⤵️

Comparing emissions from #China 🇨🇳 and the #UnitedStates 🇺🇸 with #Germany 🇩🇪 #Turkey 🇹🇷 #France 🇫🇷 #Egypt 🇪🇬 #Ukraine 🇺🇦 #Serbia 🇷🇸 #Lebanon 🇱🇧 #NorthMacedonia 🇲🇰 #Palestine 🇵🇸

#COP27  #cop27egypt @COP27P ⤵️ https://t.co/0xrluhsXGk"
1589631274557538304,Mon Nov 07 14:50:04 +0000 2022,@PravinSawhney @adgpi @IAF_MCC @indiannavy @HQ_IDS_India @RajnathSingh_in @ghazalawahab @FORCEmagazine Russia a mighty superpower with all its tech &amp;unconditional support from ur first love China&amp;pak could not defeat a small country Ukraine in the last almost 10 months of war.
1589631272992657409,Mon Nov 07 14:50:04 +0000 2022,"#portugal #portugalbits #rugby
Rugby World Cup: Portugal’s speed too hot for Hong Kong to handle at final qualifying tournament in Dubai | South China Morning Post https://t.co/uen5qkV0Lw"
1589631269981523968,Mon Nov 07 14:50:03 +0000 2022,"Nearly 3 years after the pandemic, China is still in lockdown and critically impacting the global supply chain.

Proof that we need to bring manufacturing back to America. 

Major &amp; frequent dependencies on other countries are wearing our core and will eventually bring us down"
1589631266101817344,Mon Nov 07 14:50:02 +0000 2022,@GBarbarosie The only reason they still have it is China has not pulled the rug of support fully yet.
1589631258740531202,Mon Nov 07 14:50:00 +0000 2022,"Thousands of runners took to the streets of #China’s capital on Sunday for the return of the #Beijing marathon after a 2-year hiatus due to #COVID19, even as another death blamed on China’s strict #ZeroCOVID controls generated more public anger. https://t.co/lBxaHdi9MP"
1589631257310162944,Mon Nov 07 14:50:00 +0000 2022,Rajen Harshé: #XiJinping’s pragmatic thrust to secure the dominant place for #China in #Africa under globalisation has largely guided China’s Africa policy. https://t.co/qHkl04Nosp
1589631251907870725,Mon Nov 07 14:49:59 +0000 2022,"Green to red all over this morning. I think we start to see a scared investor tape again soon with China/CPI/Midterm all offering some catalysts this week.

Stay frosty."
1589631247105798144,Mon Nov 07 14:49:57 +0000 2022,@Reuters China is playing him for a fool
1589631245113229318,Mon Nov 07 14:49:57 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉China’s most valuable AI company has been blacklisted by Washington over its facial recognition technology
1589631234535489537,Mon Nov 07 14:49:54 +0000 2022,"@RosieGhoulsie Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1589631232341860352,Mon Nov 07 14:49:54 +0000 2022,"Clinton/China/Soros funding the activist push sponsors out of Twitter. @elonmusk 

LIVE: The Glenn Beck Program | Hour One | 11/7/22 https://t.co/JweEg9nfOC via @YouTube"
1589631222757883908,Mon Nov 07 14:49:52 +0000 2022,@flicker_mc @gosaliya_ashik @MFA_China Kick ass……U mean this? It is in 2016 https://t.co/vxbgW8ZsPd
1589631218026696705,Mon Nov 07 14:49:50 +0000 2022,@victorkiam @Outkick He considers himself Chinese. He believes Taiwan is a rogue territory and part of China. He’s also shown unwavering support for the CCP in every circumstance. Nice try though.
1589631213555548160,Mon Nov 07 14:49:49 +0000 2022,@TheRickWilson Russia believes it’s presently at war with USA and NATO. America backing off will be a disaster for the alliance and democracy in the world. It will embolden China to move on Taiwan.
1589631208128147461,Mon Nov 07 14:49:48 +0000 2022,"@althiaraj Yea, thats a huge problem, there is no green in Canada.  Anyway...

https://t.co/20uUIdBBJw"
1589631199047471104,Mon Nov 07 14:49:46 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/PUTyqUI5QY"
1589631192315604992,Mon Nov 07 14:49:44 +0000 2022,"@TheStreet @mdbaccardax The max pros sell well in China, don't they ? Isn't that a massive risk ?"
1589631189757087744,Mon Nov 07 14:49:44 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/5BAw0myCqB"
1589631189098582018,Mon Nov 07 14:49:44 +0000 2022,"Is Biden’s hugely consequential high-tech export ban on China one of the most important policy moves of the year? Great interview with Rhodium's 
@jordanschnyc who explains #geopolitics #china #future  https://t.co/Qz21bXKi5k via @voxdotcom"
1589631184954601472,Mon Nov 07 14:49:43 +0000 2022,"Communist China is littering the world with countless objects so Capitalist nations can parade their affluence to help defeat a Soviet Union that has already vanished over 30 years ago. 

That shit doesn't make ANY sense at all. It sounds like an episode of https://t.co/hZeNiaEk0U"
1589631184384184325,Mon Nov 07 14:49:42 +0000 2022,@xinjia12691887 @KKananan_ @MFA_China Russian news agency TASS clearly said that PLA lost its 35 soldiers against @adgpi 20 soldiers. While our government publicly disclosed everything u only disclosed 3 names &amp; in your social media Chinese citizens were extremely angry and u removed their posts
1589631181376847872,Mon Nov 07 14:49:42 +0000 2022,"@zaobaosg China's domestic society is not friendly to homosexuals, not tolerant of homosexuals, discrimination is very serious"
1589631179766267904,Mon Nov 07 14:49:41 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources | https://t.co/AvMiXLN7JR
https://t.co/9tqCbNmXm6"
1589631179422339073,Mon Nov 07 14:49:41 +0000 2022,"@Kate3015 The issue is that in the past 15 years about half of nuclear projects worldwide have gone bankrupt.
The only place it is growing is in China, and that's due to government taking on construction risk. It takes 10-15 years to build a nuclear plant. 1-3 years for solar or wind."
1589631169133711361,Mon Nov 07 14:49:39 +0000 2022,"@Abrashke @marclamonthill What does that have to do with the price of tea in China weirdo?

That was wrong like what Israel is currently doing to Palestian people is wrong."
1589631167942492161,Mon Nov 07 14:49:39 +0000 2022,"China-Pakistan cooperation can help mitigate the effects of Climate change on the Agricultural Sector. 

According to KTrade Climate Change Seminar, this cooperation could assist Pakistan mitigate climate change's impact on agriculture industry, which is strongly dependent on it. https://t.co/kAeO4AXIb2"
1589631164855119872,Mon Nov 07 14:49:38 +0000 2022,"Primary consequence of no #shale/fracking? The U.S. not resuming crude #oil exports, offshoring so much refining and #China wouldn't have been the main beneficiary of lower global oil prices that, along w/U.S. offshoring business to China, fueled their rise to power.
#OOTT https://t.co/ZSV07LYDxD"
1589631164448661507,Mon Nov 07 14:49:38 +0000 2022,"CCCP fell in 1991 and the Europe/USA continue to live by the same standards they had back then. But it's China who is producing a lot of those products they use to sell capitalism to us, which is quite ironic, to say the least. https://t.co/FYMPwapzRd"
1589631162850607104,Mon Nov 07 14:49:37 +0000 2022,@olimegabaser @joncoopertweets Do you want Herschel to have the ability to filibuster important legislation until he’s convinced that China will give us our good air back?
1589631156504653825,Mon Nov 07 14:49:36 +0000 2022,".@mdbaccardax on the effect of China’s zero covid policy: “Not only is it an issue for companies that rely on China for the supply chain, but it’s also going to have implications for any attempt that the Fed has to tamp down inflation.” More: https://t.co/iYchwqx7JG"
1589631154541383682,Mon Nov 07 14:49:35 +0000 2022,"@donnelly_brent This is a significant turn from your earlier post about a conference on investing in China ""where your business can go to 0 overnight"" &amp; subject to party demands!!!  Assume this is short term up."
1589631147587538944,Mon Nov 07 14:49:34 +0000 2022,"Bought this old magnifying glass with LED lighting - because working with ICs is annoying and sometimes you can't read the thing - wanted a quick tool. Of course, it's cheap ass china rubbish. So, ok, I'll rebuild the electric - welcome to conductive metallic paint. Difficulty up https://t.co/ZHXLaPX4Rp"
1589631147583180800,Mon Nov 07 14:49:34 +0000 2022,"Plans by Saudi Arabia, India, Russia and China to bypass American sanctions won’t threaten the US currency’s global dominance"
1589631141132525568,Mon Nov 07 14:49:32 +0000 2022,"@SamRamani2 Russia is learning that China, North Korea, and Iran are not the warmest  friends."
1589631131632431105,Mon Nov 07 14:49:30 +0000 2022,@JosepBorrellF @G7 What's his 'relations in china' got to do with it?
1589631131036815360,Mon Nov 07 14:49:30 +0000 2022,"@theo_swagg 2. Paris
4. sidney
5. Brazil
8. China
9. England
10. Bangladesh
11. Chelsea
12. Manchester
13. Sweden
14. Mali
15. Brooklyn
16. Australia
17. Turkey
19. Greenwich

the rest is for God alone😹"
1589631115668885505,Mon Nov 07 14:49:26 +0000 2022,"@Redpanda73 I agree there, no nuclear, totally dependent on others fuel, and intermittent China close downs due to Covid."
1589631112145690624,Mon Nov 07 14:49:25 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/ewwa9ZFL7s"
1589631111852097537,Mon Nov 07 14:49:25 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/bu1yb1D4qZ
1589631107078983680,Mon Nov 07 14:49:24 +0000 2022,@KWT62 I’m not Chinese. I sent you an news report about Russia and you talking about China. Why? Deflecting much?
1589631106009436162,Mon Nov 07 14:49:24 +0000 2022,@LordJacob88 @OscarWhiskey4 @piersmorgan If you want sort this out go to china and demonstrate out there# there the ones # last week demo station on bridge cost two people there lives because ambulances couldn’t get through # things hard out there and don’t need you lot making it harder #
1589631104574959618,Mon Nov 07 14:49:23 +0000 2022,@dklmarxist americans love to fear monger china doing shit like this but we’re the ones who give unrestricted access to everything like just own it if you want what they have then do what they do and stop bitching
