id,created_at,full_text
1588073289615745024,Thu Nov 03 07:39:11 +0000 2022,"... to strengthen China-Japan economic cooperation as well as cooperation in non-traditional security aspects, and to restore people-to-people exchanges that has been halted ever since the outbreak of COVID-19 pandemic. To read more (in CHN.): https://t.co/dHmlSUnqxZ (4/4)"
1588073288223191041,Thu Nov 03 07:39:11 +0000 2022,"@Yfm @sa_oros Oros orange wild flavor
Ice block
Mango
Full cream milk
Oats
Pineappple
China seeds
Mango
#OrosFlavorUp @Yfm"
1588073286939705345,Thu Nov 03 07:39:11 +0000 2022,"Prof. Zhang is optimistic about future dev’t of China-Japan relations, and has made 4 suggestions as to how the 2 nations could improve the bilateral ties: to resume high-level dialogue, to set up a communication hotline between defense ministries... [to be continued] 3/4"
1588073284507082752,Thu Nov 03 07:39:10 +0000 2022,"He reckons that there are 4 key reasons responsible for the deteriorated #ChinaJapanRelations, including the dramatic shift in perceptions about the relative power of China &amp; Japan, deteriorating Sino-U.S. ties, the deglobalization trend, and historical/territorial disputes. 2/4"
1588073281143246849,Thu Nov 03 07:39:09 +0000 2022,"The article by Prof. Zhang Tuosheng (China Forum Expert; iGCU Acad. Comm. Member), “Friendly cooperation is the only right way forward for #ChinaJapanRelations: Commemorating the 50th anniv. of normalization of China-Japan diplomatic ties”, was published on Sep., 2022. https://t.co/EzdRuYMqSg"
1588073273581096960,Thu Nov 03 07:39:08 +0000 2022,"The US threatened military action against #Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588073252769124352,Thu Nov 03 07:39:03 +0000 2022,Soon Saudis will start selling Petrol/gas in RMB instead of USD. https://t.co/xoZEgcvUgb
1588073245655326726,Thu Nov 03 07:39:01 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/RPDlUk5ybq"
1588073243168096258,Thu Nov 03 07:39:00 +0000 2022,China Top Banks Are Selling US Assets To Collapse The US Economy by Lyn ... https://t.co/fcZXLJYPAn via @YouTube
1588073227456323587,Thu Nov 03 07:38:57 +0000 2022,Ultimately such an approach rests on the fact that the US guarantees a liberal international order which allows German companies to trade with China.
1588073220703395841,Thu Nov 03 07:38:55 +0000 2022,actually I want to have opportunity to visit Vietnam but not China
1588073209794117632,Thu Nov 03 07:38:52 +0000 2022,@SigmundJackLove @hazharoon China makes slaves for example pakistan😂
1588073205998166017,Thu Nov 03 07:38:51 +0000 2022,"China tells women to ‘respect family values’ in revised gender law. “Women should respect and obey national laws, respect social morals, professional ethics and family values.” https://t.co/yABFwnwwvb"
1588073205650317314,Thu Nov 03 07:38:51 +0000 2022,"🐼 Our #PandaAroundMe campaign has ended successfully with over 100 posts 🥳
@Pandada_Chengdu and @Chengdu_China have chosen the posts with the highest interactive score and the best content to send #panda prizes from #Chengdu 💕🐼

See you at the next campaign! https://t.co/8Q7rKdnLJs"
1588073202819141633,Thu Nov 03 07:38:51 +0000 2022,"Our team held an insightful conversation about the interest in #virtualassets amongst #familyoffices and #institutionalinvestors.

Our panel of experts included @PaulMcSheaffrey from KPMG China, Joy Lam from Baker McKenzie, Aleksey Mironenko from Leo Weal…https://t.co/iRH6DcIUeO"
1588073200797220864,Thu Nov 03 07:38:50 +0000 2022,"@SizweLo So they not even getting a living wage in china ,while still expected to send money home"
1588073200780541952,Thu Nov 03 07:38:50 +0000 2022,@BCStevens77 @robreiner And China vote red
1588073195357106176,Thu Nov 03 07:38:49 +0000 2022,"Short stream tonight. Back on the streets of CHINA in Shenmue 2. (My last game to finish before we officially begin DQX and the other new playthroughs for November.)

Stream is live. ~ https://t.co/o2C65SLnZP"
1588073192203034624,Thu Nov 03 07:38:48 +0000 2022,"@ProudElephantUS China, Russia, Republicans,Trump supporters and probably Jesus."
1588073190429188096,Thu Nov 03 07:38:48 +0000 2022,"@surendrabhadu98 @GamingHujo @shodhan99 @Dr_PremPrakash @AdvAshutoshBJP The MP mentioned that china occupied some parts  arunachal pradesh in 84-85.
and As I know after that it's a buffer zone not occupied.
Also china raised objections every time Indian officials visit arunachal.
MP clearly didn't said any territory in recent 10-20 years. 1/2"
1588073188466065408,Thu Nov 03 07:38:47 +0000 2022,@Telegraph Oh well there's a surprise 🙄 So non-capitalist China is as green as the garden of Eden.  What a frickin' loon.
1588073183701344256,Thu Nov 03 07:38:46 +0000 2022,"Well, I wouldn't use the word ""Strange"", as it was really fully intentional. 
""The Strange Death of the Uyghur Internet"" https://t.co/psyC2mncEv https://t.co/12e10Oyyhd"
1588073169134710784,Thu Nov 03 07:38:43 +0000 2022,"@notatallnotata Farsi was one of the official languages of China in the Yuan Dynasty, the other two were Mongolian and Chinese. This was due to Persian's wide use as the commercial language on the Silk Road where most countries there were also under Mongolian rule.

Source: internet"
1588073164092985344,Thu Nov 03 07:38:41 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/6AFilCWk3Y https://t.co/hkSkm0kC1U
1588073163933782017,Thu Nov 03 07:38:41 +0000 2022,"US to Amp Up Pressure on Dutch to Block Chip Gear Sales to China

Veldhoven-based ASML builds the most advanced chipmaking gear

Senior American officials will visit the Netherlands for talks

 https://t.co/DkmhAceC9u via @bpolitics"
1588073162058637313,Thu Nov 03 07:38:41 +0000 2022,3.11.1942 #80ww2 @CWGC Air Force: 24RAAFsqn Wirraway (2) at Dee Why Beach NSW Australia. China/HK (1) USAAF as POW.
1588073153825210368,Thu Nov 03 07:38:39 +0000 2022,"@MattLoszak If you closely, the exponential growth was broken in the end of the 1970s - coinciding with the premiere of the anti-science Hollywood movie ""The China Syndrome""."
1588073151531225088,Thu Nov 03 07:38:38 +0000 2022,@sidhant @MFA_China more to come
1588073149983330304,Thu Nov 03 07:38:38 +0000 2022,China's gas consumption may post first fall in 20 years - state energy officials https://t.co/UK7LAxuKSE https://t.co/nHezCXqodr
1588073141275951105,Thu Nov 03 07:38:36 +0000 2022,"@AngelaRayner The right thing to do is drop this fraudulent WEF driven climate rubbish. It will destroy our country, weaken the west whilst China et al laugh at us."
1588073121957150720,Thu Nov 03 07:38:31 +0000 2022,@cvkrishnan @swarajk_ @tirumuru_87 @akshayalladi @Saiarav Just bring up china and @Me_Predictor
1588073116298874882,Thu Nov 03 07:38:30 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/covlkYyrVC
1588073104332537857,Thu Nov 03 07:38:27 +0000 2022,"#ChinaAppreciatedShehbaz
   China visit https://t.co/Bkz0b6mqBO"
1588073091082735621,Thu Nov 03 07:38:24 +0000 2022,"@sportingshina Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
1588073084686417920,Thu Nov 03 07:38:23 +0000 2022,@WhiteHouse The DEMOCRATS DECEIPT: https://t.co/kHFBCE5ch8
1588073082786545666,Thu Nov 03 07:38:22 +0000 2022,"@serpentza Self-inflicted repercussions are just around the corner for 🇨🇳

Instead of getting angry with the CCP antics I simply sooth myself with any Youtube clip of Peter Zeihan talking about China. 

Grap your 🍿 and watch the collapse in real time real soon. 👍
https://t.co/b9rUGlSLYI"
1588073081092050945,Thu Nov 03 07:38:22 +0000 2022,"@MichaelKugelman Pakistan has an obligation to be as open and honest with its citizens about the #CPEC project. 
The question is whether #China and #Pakistan will adopt digital transparency in terms of services, practices, and regulations.

@IFC_SouthAsia"
1588073069578526722,Thu Nov 03 07:38:19 +0000 2022,why Vietnam will be better than China，because Vietnam communist party not as powerful as the one in China
1588073068018155520,Thu Nov 03 07:38:19 +0000 2022,"@sledge_baba Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
1588073060661354497,Thu Nov 03 07:38:17 +0000 2022,"Remain watchful, can't take eyes off the ball: US official on China's aggression at LAC https://t.co/zIqarlBzLy"
1588073042638422017,Thu Nov 03 07:38:12 +0000 2022,"""China’s Covid restrictions hit services activity more than expected"" @duncanwrigley #PantheonMacro"
1588073041082417152,Thu Nov 03 07:38:12 +0000 2022,"@stephhegarty @BadekaleTola Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
