id,created_at,full_text
1589736122682572800,Mon Nov 07 21:46:42 +0000 2022,What's happening in Brazil??  @UAE @elonmusk @GermanyDiplo @swissinfo_pt @china @diplobrasil @diplopt @VisitArg_pt @EmbaixadaEUA @DonaldJTrumpJr https://t.co/zv7jnjvkoq
1589736118618292224,Mon Nov 07 21:46:41 +0000 2022,@cathymcmorris @HouseCommerce @GOP PS: Fossil fuels are past. But @cathymcmorris has made posts about how terrible Communist China is yet her Big Oil bosses sell millions of barrels of American oil to Communist China. Obviously @cathymcmorris doesn’t think Communist China is all that bad.
1589736118605729795,Mon Nov 07 21:46:41 +0000 2022,"@RyanSickles11 @asclepius316 @northwest_dave @RexChapman Anticipating the news. If China had opened back up, the stock would have spiked. But most investors were anticipating China sticking with lockdowns."
1589736103132954624,Mon Nov 07 21:46:37 +0000 2022,"American isolationism, born out of purely nativist, ideological, neo-colonial fear of a rising China, will hurt America, and allies if they follow the illiberal protectionist playbook. America’s foreign policy mistakes don’t have to be ours! https://t.co/8SB7YXF01P"
1589736099923996672,Mon Nov 07 21:46:36 +0000 2022,"China trade slumps as Chinese Communist Party stifles necessarily reform in favour of more central control.

#China #ChineseEconomy #BRI #Taiwan #Japan #Scholz #Germany 

https://t.co/932n897Kmy"
1589736094719180800,Mon Nov 07 21:46:35 +0000 2022,"7/11

just finished doing the line art and colouring for China Clothes Todomatsu

now I am going to work on Billionaire Werewolf Todomatsu https://t.co/1i5QWgBZdd"
1589736092911403008,Mon Nov 07 21:46:35 +0000 2022,"Tomorrow, don't forget who caused all this f*cking mess in the world right now !! 
#BrazilGP
#Russia
#Ukraine 
#Europe
#Taiwan 
#China 
#Iran 
#Canada 
#Australia 
#COVID19 
#DiedSuddenly 
#ClimateCrisis 
#Airdrop 

Do not forget…"
1589736092181282816,Mon Nov 07 21:46:34 +0000 2022,https://t.co/pS4XEPep5h by Max Boot
1589736086129225729,Mon Nov 07 21:46:33 +0000 2022,@nonumpty @1219ddenney @BillKristol Better to have a guy who makes deals with a China and Ukraine and sells us out-got it
1589736083730108416,Mon Nov 07 21:46:32 +0000 2022,@MKrinkle123 @RyanSickles11 @northwest_dave @RexChapman China is trying to hide their collapsing economy.
1589736075861577728,Mon Nov 07 21:46:31 +0000 2022,@DerrickNAACP Reading your tweets i thought you are from China
1589736067993075712,Mon Nov 07 21:46:29 +0000 2022,@ericareport NBA stands with China so now everyone know where your loyalty is. But then again the democrat socialists party has alot of socialists as yourself in their terrorist and violent party.
1589736065916866560,Mon Nov 07 21:46:28 +0000 2022,@HeyitsHenrik @thesiriusreport I’m free to jump off a building but I know the consequences. Surely Ukraine knew what would happen sending 60000 more troops to Donbas last winter. Time to call a truce between you and I. The USA knows the petrodollar is over soon so major wars coming with Russia and China.
1589736065501650946,Mon Nov 07 21:46:28 +0000 2022,"@antonioguterres China pumps out more pollution in eight years than UK since Industrial Revolution
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years"
1589736057624756224,Mon Nov 07 21:46:26 +0000 2022,@ericareport The NBA is owned partly by China
1589736057376948225,Mon Nov 07 21:46:26 +0000 2022,"I was told the closest Asian restaurant was under new ownership and much improved. 

It was not, unless your idea of kung pao is Sysco chicken bits served in a slurry of flavorless cornstarch with unsalted peanuts on top. 

I miss China Rose’s “Chinese menu.”"
1589736056899129344,Mon Nov 07 21:46:26 +0000 2022,"#ElonMusk 
Could put a 4 sale sign on Twitter. China was already eyeballing it as they are all our companies right now."
1589736056571985921,Mon Nov 07 21:46:26 +0000 2022,@naomi2009 @GautamMawatwal I am not surprised. They want to club India with China and Russia. Need to be very careful what they are wishing for!
1589736053887287296,Mon Nov 07 21:46:25 +0000 2022,"Americans are not permitted to own land in China.  Congress must outlaw Chinese ownership of land in America and its territories
https://t.co/BMRspiTHOG"
1589736045377359872,Mon Nov 07 21:46:23 +0000 2022,Nissan Establishes New Mobility Service Company in China https://t.co/4MQoMcvqFD via @Motoring World Nigeria
1589736044442046464,Mon Nov 07 21:46:23 +0000 2022,"Chinese Communist Party is not afraid to exert its will outside of China, and we should do all that we can to counter this behavior Jim Risch of Idaho told the DCNF.  Democrats are in panic mode as they have hedged all their"
1589736041623486464,Mon Nov 07 21:46:22 +0000 2022,@GavinNewsom Already did. R's down the ballot. Thanks for ruining a once great state. Parts of the Bay Area look like a third world country. Your China buddies love that you have an open border policy to bring in the drugs that are ruining our state. Elitist prick.
1589736040306479105,Mon Nov 07 21:46:22 +0000 2022,"https://t.co/6U9AN6amJ9

The problem with ""guardrail diplomacy"" that US envisage is to push China to its limit of tolerance without getting into a shooting war. If China does not react, it will cont to push. That is a recipe for crashing the guardrail. Amazing US can be so daft."
1589736031892344832,Mon Nov 07 21:46:20 +0000 2022,"Maybe, just maybe, it’s time to make @apple products somewhere other than China. The CCP dictator is seemingly way more focused on control than doing business by international rules. 

https://t.co/lJyLsnNc4Q"
1589736026310070272,Mon Nov 07 21:46:19 +0000 2022,"@Maxamegalon2000 @te6192 @SanchoPanzy @RichardGrenell CCP guy does because they traced the ip address back that was appearing in the pings, went to China server. That is where it started"
1589736013186105344,Mon Nov 07 21:46:16 +0000 2022,@arvy67901699 @SonOfnOne2356 @TopHatMcguliver @ItsJustN1ck I agree. If China didn't banned Dr. Strange it would have made a bil garauntee
1589736010346557441,Mon Nov 07 21:46:15 +0000 2022,"""…even contemplating leaving their country for another that would exchange a passport for their wealth.""
""He said now he has no choice but to sell his business and move his family to North America.""

China’s Business Elite Sees the Country Slipping Away
https://t.co/ZcxHGIFkNS"
1589736008987578369,Mon Nov 07 21:46:15 +0000 2022,"R83.??When I was studying at Beijing University, my parents came to China and traveled for three months. https://t.co/YZ7TgnXNNt"
1589736007024652288,Mon Nov 07 21:46:14 +0000 2022,"@exasperated_me Hard to parse what you're saying here, grammar is a bit crap.

Why do you want me to talk to China? I'm not a Chinese citizen, why would they care what I think? Do you understand how states work?"
1589735998258577409,Mon Nov 07 21:46:12 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/9laAiVnJDW
1589735971851239425,Mon Nov 07 21:46:06 +0000 2022,"@JillCell @JamesAALongman It’s actually really hard to keep those parts from making it through. Most likely the companies making the chips, for example, don’t have much idea how they got there because you can just buy manufacturing surplus stock recorded as destroyed from contract manufacturers in China."
1589735966385704961,Mon Nov 07 21:46:04 +0000 2022,@ericareport The same NBA that supports communist China......
1589735935331028992,Mon Nov 07 21:45:57 +0000 2022,@HillaryClinton @JoeBiden How many jobs did Dems take away with their Ill-advised China virus response?  People going back to work at their old jobs that you took away is not job creation.
1589735933896626176,Mon Nov 07 21:45:57 +0000 2022,"Jeep Is Leaving China

Perhaps a harbinger of more to come

https://t.co/YRcqiY1puN https://t.co/5a3j4frpsh"
1589735925801955329,Mon Nov 07 21:45:55 +0000 2022,"2017: Muh Russia =&gt; Trump

2022: Muh China =&gt; Congress

You 𝑘𝑛𝑜𝑤 it's coming if the Republicans pickup either house. https://t.co/TxSi4OcdeP"
1589735919707631616,Mon Nov 07 21:45:53 +0000 2022,@ChrisMurphyCT Fentanyl is the core interest for U.S.. Taiwan is the core interest for China. Why not make a deal?
1589735914774749184,Mon Nov 07 21:45:52 +0000 2022,"@SparkdaPhilly @GagasNikitas @samlockleyactor @pesmerk @davidscottjaffe Sure Sparky.

If Bidens illicit dealings with his Son n China got half the scrutiny of ""Russia Gate"", he would have  Cornpop flashbacks with any reporter that brought it up."
1589735881296187392,Mon Nov 07 21:45:44 +0000 2022,"Oh dear, and what’s the difference between the west and China? The system.

Capitalism is the dictatorship of the 1%.

The working class in some countries has a better bargain with their elites than others. Also the working class lost bargaining power after the USSR collapsed. https://t.co/ZZrYgBb34J"
1589735871385063425,Mon Nov 07 21:45:42 +0000 2022,@TweetsOfTunde @didierdrogba How you say that hindus kill muslim in India 🇮🇳 Christians kill muslim in Africa and in china kill muslim and in sweden 🇸🇪 kidnapping children from their parents and now you saying that fuck your fake democratic
1589735857506123777,Mon Nov 07 21:45:38 +0000 2022,@ericareport Are you proud of their relationship with China? Disgusting that you support them
1589735855471865856,Mon Nov 07 21:45:38 +0000 2022,@MayoIsSpicyy For decades red meant communism . Red China as an example. Back then there was a slogan of “better dead than red. “
1589735852812668929,Mon Nov 07 21:45:37 +0000 2022,"@elonmusk Democrats are not some kind of watered down Communism. they don't want to come right out and say it but there it is.

They'll use capitalism to pay the way, kinda like china"
1589735850820395010,Mon Nov 07 21:45:37 +0000 2022,"@JohnPReagles @Its_Gav_7 @Tampaconserv22 China is really good at eliminating bad publicity. 

#HailHydra https://t.co/jM6O9K1rYC"
1589735849037828096,Mon Nov 07 21:45:36 +0000 2022,@Modernmarxist05 BRO CHINA IS REVISIONIST SOCIAL IMPERIALISM AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH https://t.co/NMUSuKI4da
1589735837906108417,Mon Nov 07 21:45:34 +0000 2022,Shove your climate crisis up yr arse. Presume they’ll be paying reparations then will they? https://t.co/AOR2hBEcBd
1589735836396195841,Mon Nov 07 21:45:33 +0000 2022,"@RepSwalwell WRONG @RepSwawell...It will be.

If Republicans win ""Russia, Russia, China, Fucking Bernie"""
1589735835741868032,Mon Nov 07 21:45:33 +0000 2022,"Most alarmed by how unalarmed I am. Not as if Cnds didn't know #China's been ""interfering"" in #Canada's politics. After all, #TrudeauForTreason told us how intimately he admired #Communists. 1000s didn't care. They elected him anyway, not once but twice. 
https://t.co/SOgMiJ0Vwj"
1589735834798153728,Mon Nov 07 21:45:33 +0000 2022,@EugeneK11901324 @traumen351 @zhang_heqing Not wrong cos that all German tech being passed off as Chinese. Also mostly Chinese railways is a big unsustainable debt trap. https://t.co/TUdW4q4KG6
1589735831518216192,Mon Nov 07 21:45:32 +0000 2022,"New PH ambassadors to China, India, Austria named https://t.co/4hTR8Dwb04"
1589735821279907841,Mon Nov 07 21:45:30 +0000 2022,@pallnandi China is recently from a 1 child policy - meaning the government restricted couples to have only one child. This was to deal with high birthrate and overpopulation. But now Chinese litery got used to not having kids. These two phenomena make it rare to spot preggies Chinese
1589735811846926336,Mon Nov 07 21:45:28 +0000 2022,"@BrynnTannehill Lastly, the equipment we are giving Ukraine is only a portion of what we already have. We have more. Lots more. And we are resupplying, which means our manufacturing capability will be ready in the short term if China wants to go at it."
1589735810814791680,Mon Nov 07 21:45:27 +0000 2022,"@jeffreyatucker Yeah, anyone who touts 'mandatory lockdown' should have their comments reviewed and scrutinized. In April 2020 maybe he was referring to locking country down against entry from China. I think if @realdonaldtrump was on Twitter, he would be given the chance to clarify @elonmusk"
1589735810521509888,Mon Nov 07 21:45:27 +0000 2022,"@DeetsOnPolitics @LakotaMan1 Demos supported movements hate on white people but repos are racists! Demos supported drag queens and LGBT are forcing kids to touch them but repos are pedophiles! Biden sold USA to China but repos are traitors. DemoNcrats don't know anything about the ""war"" but Putin is bad 🤣🤣"
1589735807103152130,Mon Nov 07 21:45:26 +0000 2022,"These people are unbelievable. Get ready, the 2022 election is going to be stolen by the Republicans/Russia/China/etc  narrative is about to be unleashed. https://t.co/QUdW2ozvrZ"
1589735806884782082,Mon Nov 07 21:45:26 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/73zphwNSeV https://t.co/MBVUXD7d3e"
1589735805408673792,Mon Nov 07 21:45:26 +0000 2022,"@patgagnon_75 You mean like the world is going to end by the year 2020 oh wait lets give it another 12 years. Politicians have  been peddling the doomsday cult for decades, &amp; having to keep pushing it down the road. Time to admit many are just shills for CHINA/Big Business"
1589735804523642882,Mon Nov 07 21:45:26 +0000 2022,@emercier Brilliant! There is no better way to induce competition than to show that China is buying.
1589735803378601984,Mon Nov 07 21:45:26 +0000 2022,"@WillowT62269933 As an example of what I mean, look at the TikTok version for China vs the west. 

They only show educational stuff to 14 and under and they have a strict time limit of 40 minutes. 

There’s fuckery afoot for sure &amp; they’re all guilty."
1589735797582073857,Mon Nov 07 21:45:24 +0000 2022,@AlboMP @AWUnion Quickly formulate the best policies to attract China's industrial transfer.  Attract industrial transfer from Taiwanese companies.  Don't let Australian college graduates become real estate agents
1589735794016915456,Mon Nov 07 21:45:23 +0000 2022,"@mmpadellan @elonmusk we have all time high inflation, started shit with Russia and China, a cratering housing market, a government buying nuclear radiation meds in droves, cratering 401ks, $9 mayonnaise and beg Iran for oil. And you think your bs social positions matter right now? You shitting me?"
1589735783464075264,Mon Nov 07 21:45:21 +0000 2022,@MatthewPaulKoos Corporate executive Jeremy Shaffer really can't stand to be asked about his business in China (or Saudi Arabia!). Corporations like the one that made him rich are raking in millions building up China's infrastructure &amp; selling out folks from #PA17. Need proof? Here: https://t.co/pM6AVpnQ0R
1589735781920542721,Mon Nov 07 21:45:20 +0000 2022,"China’s Civilization between 5,000-3,000 years ago, was a time of war and class struggle, violent transition from free clans to a Slave or Elite society
https://t.co/CSuoeB87pv"
1589735768322359299,Mon Nov 07 21:45:17 +0000 2022,"FBI found documents with classified intel on Iran, China at Mar-a-Lago https://t.co/eMCjqXH3ep #world"
1589735767475380229,Mon Nov 07 21:45:17 +0000 2022,"Sorry - there are 400mm people in China engaged with cricket? If true, mind blown. #cricket https://t.co/DfmdRIep1T"
1589735766686830592,Mon Nov 07 21:45:17 +0000 2022,@greg_price11 Democrats need all those ballots from China to come in
1589735759816585216,Mon Nov 07 21:45:15 +0000 2022,"=&gt;
""Major semiconductor producing countries rely on each other for different types of chips"", Oct 31, 2022, PIIE Charts https://t.co/PmiTo6m8nN
CHIPS Act will spur US production but not foreclose China, Oct 2022, PIIE
PDF https://t.co/J5r7bP2bCH
Data (ZIP) https://t.co/PNfRnwAFHz https://t.co/Ql22Aqe0W7"
1589735757027377153,Mon Nov 07 21:45:14 +0000 2022,"Debris from another Chinese satellite launch fell uncontrolled back to Earth

https://t.co/uN1ear21NS

NPR's Elissa Nadworny talks with astrophysicist Jonathan McDowell about debris from China's satellite launches crashing uncontrolled back to earth."
1589735745367207937,Mon Nov 07 21:45:12 +0000 2022,@EpochOpinion I don't think Americans understand peace and quiet. We should vote Trump so he can start a war with North Korea. North Korea is waiting to take a bite out of America. Then you will know the cost of War and Shortages. China is the biggest manufacturer  https://t.co/Y2K4pUJ2mM
1589735739176423424,Mon Nov 07 21:45:10 +0000 2022,@aidansbbb @bufordtjinder looks like you sure spend a lot of time defending china online for someone who thinks even the bare minimum of covid mitigation is unreasonable https://t.co/NiMSLuZQdr
1589735735699337216,Mon Nov 07 21:45:09 +0000 2022,"Disgusting, @joebiden. This is NOT what the Petroleum Reserve is for, and you know it - ESPECIALLY not for sale to CHINA!! 

Yet you stubbornly refuse to step up our own production, preferring to grovel to the Saudis. https://t.co/OWEbbfflJ8"
