id,created_at,full_text
1591068476663177219,Fri Nov 11 14:01:00 +0000 2022,"Biden plans to meet China's Xi at G20 Summit

#assetmanagement #hedgefund #fixedincome #mutualfunds #news #finance #money #banks #trading #price #business #currency #globaltrade #investment #investing #stockmarket #wealth #realestate #markets #economy #mo…https://t.co/4HBubDG0wG"
1591068474587381763,Fri Nov 11 14:00:59 +0000 2022,"@thesiriusreport ""It is a practical move for China, which has planned to import $300 billion of products from Africa in the next three years"" https://t.co/xApt1JniJk https://t.co/e1p0eYJdkd"
1591068473580720129,Fri Nov 11 14:00:59 +0000 2022,"@Masztaar @Deborah13pink @songpinganq This sounds like the novel Coronavirus pandemic is still a problem. If China was really letting everyone spread the virus in the factory complex, then it is like they are testing policies from the Red States of the US.

https://t.co/BZUJxLY5os"
1591068469272846336,Fri Nov 11 14:00:58 +0000 2022,"Very useful.  

6 Wrong Lessons for Taiwan From the War in Ukraine https://t.co/9vHatL01ve"
1591068466366537731,Fri Nov 11 14:00:57 +0000 2022,"@PamKeithFL Republicans complain about China buying up our farms and real estate, but they're perfectly content with an otherwise foreign ""alliance"" to dismantle a primarily American, pro-democracy platform."
1591068463807614982,Fri Nov 11 14:00:57 +0000 2022,"China eased pandemic controls as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment 

https://t.co/9jr6ENxjnY"
1591068458208612353,Fri Nov 11 14:00:55 +0000 2022,"@SWFLVIKINGS @AsaArnold4 @jackson_mnslp China owns a lot of land in America, should we let them vote because they own land? 🤡"
1591068456589238272,Fri Nov 11 14:00:55 +0000 2022,"The United Nations Human Rights Council’s failure to carry out its most basic function demonstrates the success of China’s decadeslong project to rewire the normative framework of international human rights, argues @KelleyCurrie.
https://t.co/z4AJbRYsxN"
1591068456501510145,Fri Nov 11 14:00:55 +0000 2022,"You can tell that there are even LGBTQ people who struggle in China due to the government system and laws.
And I actually did come across this article that discusses it.
https://t.co/fwlHpPzu1q"
1591068449585127426,Fri Nov 11 14:00:53 +0000 2022,@NumbersMean @tye1138 @RodHazel24 @tedcruz quite an improvement from 8 years of pathetic stagnation. And it's only 3 years; China virus interrupted our economic recovery.  Nice try.
1591068445998817282,Fri Nov 11 14:00:52 +0000 2022,"@mdfzeh The point of Minsk was to set a precedent. If they tried to do in 2014 what they are doing now, they would have nothing to show China and India who are holding their economy up. Also, many technological advancements were made like Hypersonics and the Sarmat-2/Belgarod."
1591068416202661891,Fri Nov 11 14:00:45 +0000 2022,"@funder Scott hates voting, he prefers china’s one rule policy, he hates Americans &amp; AMERICA."
1591068407390093312,Fri Nov 11 14:00:43 +0000 2022,Association of Human Milk Fortifier and Feeding Intolerance in Preterm Infants: A Cohort Study about Fortification Strategies in Southwest China #NeoPapers #neoTwitter https://t.co/8VcatzAxol
1591068404399558656,Fri Nov 11 14:00:42 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/6KKlNDfK44 #wealth #investing https://t.co/NHBZTKElfq"
1591068403863015425,Fri Nov 11 14:00:42 +0000 2022,"@RepMTG “Keeping them in place” is NOT how democracy works. That’s what happens in China, N Korea and Russia. Do us all a favor and go move to one of those countries. 

The electorate, as evidenced by the midterms, DO NOT WANT what you are selling."
1591068388524101634,Fri Nov 11 14:00:39 +0000 2022,"China relaxes travel restrictions: All you need to know about tests, quarantine and flights https://t.co/6uXqGMVntr"
1591068384682278913,Fri Nov 11 14:00:38 +0000 2022,"@Malcolm92163717 @washingtonpost Yes. Russian interference did happen as did China.  None of it was proven to help Trump. But the Clinton dossier interference was meant to hurt Trump and swing the election to Hillary. Rallies or not, Democrats have more than once, with their media friends denied Republican wins."
1591068382035857408,Fri Nov 11 14:00:37 +0000 2022,"@friendschurches My great-grandfather and his sons’ marine salvage company, William Rouse &amp; Sons, originally from Angle but by then based in Hazelbeach, salvaged the wreck of the Ionian. When I was a kid in the 50s &amp; 60s staying with my grandparents we ate off Ionian china with Ionian cutlery. https://t.co/a52D6vikM2"
1591068368098193411,Fri Nov 11 14:00:34 +0000 2022,"@ericareport The honorable Senator Pocahontas, is a Liar and a Fool.  She deserves no honor or respect.  Liberals slash tires, deny due process, steal votes, take campaign funds from China, sell nuclear staging tech to China, commit fraud, murder, treason and steal our inalienable rights."
1591068362838519813,Fri Nov 11 14:00:32 +0000 2022,"$FCX up 25% in one month. What’s dr.copper says about inflation, China, etc"
1591068361794125824,Fri Nov 11 14:00:32 +0000 2022,"[11/11/62] The Barisan Sosialis has declared itself neutral in the present border dispute between China and India, expressing its hopes for an early peace."
1591068360183549957,Fri Nov 11 14:00:32 +0000 2022,"@jeremycorbyn But Mr Corbyn. It is your friends in Russia, China and North Korea that are undertaking and threatening war. Concentrate on them rather than posting stupid remarks on social media"
1591068360103673856,Fri Nov 11 14:00:32 +0000 2022,"EM currencies set for biggest jump since 2016 on China, US boost https://t.co/ve9MW8u9px"
1591068358652448769,Fri Nov 11 14:00:31 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/4JEz167YPb
1591068357721292801,Fri Nov 11 14:00:31 +0000 2022,"#China is the world’s largest soybean meal producer and consumer.

However, it is now starting to import Brazilian #soybean meal.

Is this to protect soybean arrivals in case the USA stops exporting?

To read the full article, click the link here: https://t.co/0enMBuZRix https://t.co/PZJgsNvpvy"
1591068357075554305,Fri Nov 11 14:00:31 +0000 2022,"Of course, put ""tiny"" in perspective. A 7% share of the China EV market is still 450k cars, not so far off the total EV sales in the US YTD."
1591068350792470528,Fri Nov 11 14:00:30 +0000 2022,"Another thing in our discussion last night: battery materials supply. @leixing77 said something similar to my remarks at @OxfordEnergy China Day: assuming battery and mineral supplies are tight, expect China to prioritize its domestic manufacturers over battery exports."
1591068348229767169,Fri Nov 11 14:00:29 +0000 2022,"“Goldman Sachs described the moves as “marginal,” amounting to little more than “fine-tuning,” and would have only “limited implications for near-term activity””

https://t.co/YNPxVNQMrS"
1591068346547478530,Fri Nov 11 14:00:29 +0000 2022,"#Tech #NewsFlash 11/11
China's Singles Day sales could top 1 trillion yuan even as the economy cools
https://t.co/pmxTwofRgn
#Technology #Bot #News"
1591068341644693504,Fri Nov 11 14:00:27 +0000 2022,Freakin’ A! Straight from #China to #cartels to #America. #ThanksObamas3rdTerm and thanks #bidencrimefamily https://t.co/ryPvvnxKGN
1591068338335072257,Fri Nov 11 14:00:27 +0000 2022,"China's October New Energy Vehicle sales data is starting to come in. The CPCA monthly data suggest NEV sales slipped a bit (with the overall car market), even though production was strong. Share still above 30% on monthly basis. 1/ https://t.co/bX1tdix9H1"
1591068338037428224,Fri Nov 11 14:00:27 +0000 2022,Are you a journalist looking for expert quotes on China-related business topics? Reach out to us here https://t.co/aWRbVDd2Nw https://t.co/nyn2PGZj68
1591068337848877056,Fri Nov 11 14:00:27 +0000 2022,"@femalekissinger How do these people manage to accept that Brazil, China, and India are all in some typa communist internationale without the slightest bit of doubt."
1591068335109804035,Fri Nov 11 14:00:26 +0000 2022,"Alibaba Stock Rips Higher On China Covid News, Singles Day Optimism, But Is BABA Stock A Buy Now? https://t.co/IDznsCWy8r $BABA"
1591068331452542977,Fri Nov 11 14:00:25 +0000 2022,"“Armed with the voters' calls for action on the economy and clear evidence that China is increasingly exploiting the de minimis mechanism, Congress should close this loophole that lets Chinese imports flood the U.S. market through the back door.” Let’s hope the new Congress does. https://t.co/IElAliYy2P"
1591068329472536576,Fri Nov 11 14:00:25 +0000 2022,"Black Panther: Wakanda Forever, Black Adam Likely To Release In China (Exclusive) https://t.co/RhCPWijde6"
1591068323034238978,Fri Nov 11 14:00:23 +0000 2022,@ericareport Warren actually needs to move to China or bunk up in GITMO with the rest of them
1591068318110130176,Fri Nov 11 14:00:22 +0000 2022,"@VeteranGamerUK Very and there are so many holding companies involved. Much like with China, when autocratic regimes meet Western lawyers 😁💥💣💥🤯

Amusingly, I follow Norwich for similar reasons to the quoted Tweet - Stephen Fry was on the board and all. 😂"
1591068317158182915,Fri Nov 11 14:00:22 +0000 2022,Boeing sees bright future in India as clouds persist over China https://t.co/yuQY3hiI4l
1591068315837149185,Fri Nov 11 14:00:21 +0000 2022,"Japan, U.S. hold joint arms drills amid China, North Korea worry | The Asahi Shimbun Asia &amp; Japan Watch https://t.co/I00cW8ry2k"
1591068315627446275,Fri Nov 11 14:00:21 +0000 2022,"Silicon waste is a major byproduct from solar cell production. A group of researchers from Northeastern University (Shenyang, China) have published several papers exploring how, through nitridation, this waste can be converted into silicon nitride. https://t.co/L1w060Ho52"
1591068315409154052,Fri Nov 11 14:00:21 +0000 2022,@acoyne It doesn’t take Qatar or china that long at all.
1591068312611348480,Fri Nov 11 14:00:21 +0000 2022,"@Jim_Jordan Before all the votes are counted? 
Like they do in China, Russia, Iran, N. Korea?"
1591068311034421248,Fri Nov 11 14:00:20 +0000 2022,"#Tech #NewsFlash 11/11
Apple curbs AirDrop file sharing on devices in China - CNN
https://t.co/rsHuYeReMj
#Technology #Bot #News"
1591068303799132161,Fri Nov 11 14:00:18 +0000 2022,"$AMZN
China relaxes on COVID, FTX freeze, Russian pullout - what's moving markets
https://t.co/ASzm7W3lhO"
1591068300422909952,Fri Nov 11 14:00:18 +0000 2022,Forget Declining Birth Rates - Pay Attention to Marriage Rate in China: Strategist. https://t.co/cz7m8tvwbc
1591068300099796992,Fri Nov 11 14:00:18 +0000 2022,"🇨🇳 Bloomberg’s China Credit Tracker for Oct. 2022 published today: China’s $760 billion offshore USD credit market bounced back this week, but investors are skeptical on whether the rally will last.

🔗: https://t.co/Zn8WKxvlmv https://t.co/i0nqI3X7tt"
1591068296022962176,Fri Nov 11 14:00:17 +0000 2022,"LinkedIn has over 850 million members and is the biggest business social network outside of China. That being the case, are you standing out?

We explain how you can, in our latest blog 👉 https://t.co/6lwE8BxyUl

#LinkedInprofiles #Legal #Legalcareers... https://t.co/koCR7srple https://t.co/qaKqNkkw1R"
1591068290650353664,Fri Nov 11 14:00:15 +0000 2022,Wilo Acquires Two Specialists in Flood Control and Wastewater Treatment in China https://t.co/Su2gk9dZmu
1591068288758386689,Fri Nov 11 14:00:15 +0000 2022,"The country reported 10,729 new cases on Friday, almost all of them testing positive while showing no symptoms. More than 5 million people were under #lockdown Friday in the southern manufacturing hub #Guangzhou and the western megacity #Chongqing.
https://t.co/6DQyUqNRuy"
1591068287257149441,Fri Nov 11 14:00:14 +0000 2022,"@laralogan ""We allow China?""  What is the alternative?"
1591068283746361344,Fri Nov 11 14:00:14 +0000 2022,"The four representatives of China in the 34th International Biology #Olympiad were recently announced. Liu Tonghang, a senior at Yuhang High School, was the only #Hangzhou student to be named. Congrats!🎉🎉 https://t.co/9yGwATASTV"
1591068283616505856,Fri Nov 11 14:00:14 +0000 2022,@JamieMetzl covid origin may be in Ukn or Fort Derrick and this needs to be investigated. the US sponsored lab in China are not up to par on performing experiments on this. Jeff Sach has acknowledged this.
1591068283595554817,Fri Nov 11 14:00:14 +0000 2022,@CIA_in_China Total mystery.
1591068280734863361,Fri Nov 11 14:00:13 +0000 2022,"#Tech #NewsFlash 11/11
China supports central SOEs to issue tech innovation bonds - Reuters
https://t.co/7sAe38jUIr
#Technology #Bot #News"
1591068277304090624,Fri Nov 11 14:00:12 +0000 2022,"@Josh_Young_1 China sees the price of oil rebounding. Trying anything to knock it down. If their storages were full as suggested by some, this wouldn’t be released publicly, just allowed to work it’s way through trade channels"
1591068276582277122,Fri Nov 11 14:00:12 +0000 2022,"List of Neolithic cultures of China

https://t.co/r9MOmzdn9q"
1591068275483758592,Fri Nov 11 14:00:12 +0000 2022,@polarwinds22 @laralogan You talking about China or the US?
1591068269540438018,Fri Nov 11 14:00:10 +0000 2022,"@PudimAbestado @CatLoverCult China, they will eat in the afternoon"
1591068267937861635,Fri Nov 11 14:00:10 +0000 2022,"Russia joins 11 other countries, including some former Soviet states and China, to be considered ‘non-market economies’ by the US - a move that could lead to tougher trade actions 
https://t.co/GNsa9zvLuf"
1591068260786573312,Fri Nov 11 14:00:08 +0000 2022,China Easing Covid Restrictions May Lead To Extended Rally On Wall Street  https://t.co/4u3D9vmRzJ
1591068255371657216,Fri Nov 11 14:00:07 +0000 2022,"@presb20 @Seattle_Dave @janean_breen @bennyjohnson Also look at the countries that don’t allow them.: Russia, China (lol), most South American countries, most African countries.. let’s be honest. You guys do not like the system because it’s mostly Democrat votes and if the roles were revered it would be fine"
1591068251643338752,Fri Nov 11 14:00:06 +0000 2022,#nikkei: China's October auto sales rise at slowest pace in five months $TSLA. Via: https://t.co/8d8LZu5ZLl https://t.co/9VzKbwEChR
1591068244990836736,Fri Nov 11 14:00:04 +0000 2022,AMTI analyzed a year’s worth of satellite imagery data across the South China Sea to track the movements of China’s maritime militia. Check out the data in our latest feature: https://t.co/rhFBBzhBiD https://t.co/RBKDhsuJhk
1591068244454305793,Fri Nov 11 14:00:04 +0000 2022,"@SeanUM_China @ZONEofTECH Even if I wanted the verification (I don’t), I’d be pretty reluctant to pay for a month’s subscription because there’s every chance it’ll be scrapped within 30 days anyway."
1591068243803848704,Fri Nov 11 14:00:04 +0000 2022,"A passenger plane that took off from #Shanghai Pudong International Airport landed at #Budapest Ferenc Liszt International Airport here on Friday morning, resuming the direct passenger flights between the two cities operated by China Eastern Airlines. https://t.co/YKwcGuTNFe"
1591068238984757250,Fri Nov 11 14:00:03 +0000 2022,"""Beijing has sought to play down the reports, but one dissident in Europe recounts how he has been constantly harassed by staff members of one such office"" https://t.co/YnmaX1hEUV"
1591068238699532295,Fri Nov 11 14:00:03 +0000 2022,China's J-16 fighter jet dazzles at Airshow China. #AirshowChina2022 https://t.co/MyXmYcg9G5 https://t.co/YVWcIImWGA
1591068238334418944,Fri Nov 11 14:00:03 +0000 2022,China’s Singles Day sales could top 1 trillion yuan even as the economy cools https://t.co/9X6foGtqPc
1591068237881479169,Fri Nov 11 14:00:03 +0000 2022,"#INTO1SANTA ✖️ #NYLON_CHINA
Explore the colorful world🎨

#INTO1赞多 #WeTV #WeTVAlwaysMore https://t.co/OOgzQa1EpB"
1591068234245373952,Fri Nov 11 14:00:02 +0000 2022,@POTUS Had nothing at all to do with the China virus...
1591068234022883330,Fri Nov 11 14:00:02 +0000 2022,"Night in Beijing, China.

#photography #architecture #FridayVibes 
📷 shupian https://t.co/VjzK1nuQBs"
1591068229383774208,Fri Nov 11 14:00:01 +0000 2022,"😊 The 14th China International Aviation &amp; Aerospace Exhibition is held in Jinwan, Zhuhai. In the past decade, Airshow China has witnessed the progress towards the realization of China Dream. Come and check it out!

#ModernZhuhai #ZhuhaiAirshow #AirshowChina https://t.co/QeYXVFHpkM"
1591068228201381888,Fri Nov 11 14:00:00 +0000 2022,"Hollywood &amp; Cinema been kissing China ass for the last 15 yrs in the movie industry &amp; in the last 2 yrs, China stopped almost all of USA movies from being shown in that country!!"
1591068227227951105,Fri Nov 11 14:00:00 +0000 2022,"#ICYMI: The Civil Aviation Administration of China (CAAC) has granted the Embraer E190-E2 its type certificate, ushering in an exciting period for Embraer’s E2 program in China.

https://t.co/aKrVU4DmAy"
1591068225701281793,Fri Nov 11 14:00:00 +0000 2022,"China announced the relaxation of some of its hardline COVID-19 restrictions on Friday, after authorities had vowed to stick to a zero-tolerance virus approach despite mounting economic damage.

https://t.co/LobmCEr7SU"
1591068225491828738,Fri Nov 11 14:00:00 +0000 2022,"#China’s 🇨🇳 share in #India’s 🇮🇳 #imports (%): 

#Toys: 75%
#Drugs APIs: 68%
#Solar Cells: 78%
#Capital Goods: 55%
Electrical &amp; #Electronic Equipments: 50%
#Consumer #durables: 45%
#Leather #goods: 40%
#Organic #Chemicals: 40%
#Automobile components: 27%

(News ; Lok Sabha; WITS)"
1591068224220954624,Fri Nov 11 13:59:59 +0000 2022,"It took a long time to get to this place. Now that we have assured what seemed impossible at one time, peace, strategic cooperation on many areas &amp; people to people connection, we are in our way to reverse their ill gained advantages. Plus China, Russia &amp; India’s rise. #NoMore https://t.co/JZCmdlhVnX"
1591068209809162241,Fri Nov 11 13:59:56 +0000 2022,"More options, less impulse: China's annual e-commerce carnival reveals fresh spending trends - People's Daily https://t.co/igfjPi8yA6"
1591068205401124865,Fri Nov 11 13:59:55 +0000 2022,"@GarySut45516856 @terrychristian I don’t support net zero it’s scam, all they did to reduce U.K. emissions is stop North Sea exploration, coal. Importing from China, Russia, Norway now US, we dumped our emissions on other countries,  increased carbon footprint importing gas, oil , coal. Smoke mirrors fakery"
1591068182634450945,Fri Nov 11 13:59:50 +0000 2022,Some highlights of China International Import Expo (#CIIE) https://t.co/Dl8W61dAhx
1591068178104594432,Fri Nov 11 13:59:48 +0000 2022,@ChristyDanFan No !!! They’re made in China…
1591068159632584704,Fri Nov 11 13:59:44 +0000 2022,"@i12n_ It's a day that's traditionally celebrated in China and started there, but it's now a global event.

🕯 Armistice Day is still as important as ever."
1591068154100326400,Fri Nov 11 13:59:43 +0000 2022,@UkraineInEurope @mtracey Two sides of the same coin. In China you can't criticize the CCP but they wouldn't cancel the co-discoverer of DNA for racism
1591068148375388160,Fri Nov 11 13:59:41 +0000 2022,"@BrianKarem Some of those ‘ways’ need to turn the focus toward the Biden family dealings, and exposure they bring … hey, China - want some of our strategic oil reserves???"
1591068147938754560,Fri Nov 11 13:59:41 +0000 2022,"@MBuhari @washingtonpost American and europe emitts the highest of carbon followed by china..

Mr president is right!. They have developed their countries with emitions and still do, they reserve no morale right to tell us how to breath! Or survive

Mean While don't close this comment session again sir!."
1591068142843068416,Fri Nov 11 13:59:40 +0000 2022,"@hottakergeneral @EggrollShogun This makes zero sense because Taiwan WAS given back to “China”, just not PRC. Taiwan is not part of Japan now, if you didn’t notice."
1591068137453420545,Fri Nov 11 13:59:39 +0000 2022,@steveh044 @FoxNews And that has to do with Joe saying gas is down $1.20 how?? Is that also the reason that gas is sky high all over the globe as they say? U.S. big oil is price gouging the globe? Didn't know we were lone suppliers of the world.🤔  Is U.S. big Corp price gouging egg rolls in China?
1591068130826063872,Fri Nov 11 13:59:37 +0000 2022,@LongCovidHell @beaconbabe @Sandyboots2020 China's economy literally prioritizes people above all else.
1591068128477605893,Fri Nov 11 13:59:37 +0000 2022,"Grandpa serving in Tianjin, China in 1947 as a member of the 11th Marines. 

May this Veteran's Day bring peace and comfort to those that have served. https://t.co/a4AtVUrOqs"
