id,created_at,full_text
1590203107560280064,Wed Nov 09 04:42:20 +0000 2022,"@pingfeng17 @usa_hobby01 Yes, im sure China was origin of everything in this universe. It is so sad that you cant prove it because your own people destroyed them all."
1590203095245418496,Wed Nov 09 04:42:17 +0000 2022,Foreign investors shun China stock rally https://t.co/zTUtpffsO2
1590203095086153735,Wed Nov 09 04:42:17 +0000 2022,Foreign investors shun China stock rally https://t.co/QwUOuw1Wlv
1590203093819719681,Wed Nov 09 04:42:16 +0000 2022,@Sephiro02083354 @xtr0py @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It's a really busy night... https://t.co/PR9MP2uTAv
1590203071254401024,Wed Nov 09 04:42:11 +0000 2022,"@scottagain2 @POTUS You're only interested in China sucker, you want your 10% you crook."
1590203056083591168,Wed Nov 09 04:42:07 +0000 2022,China developers soar as state help fuels bets on market bottom - Bloomberg https://t.co/Xag7c1mY5I
1590203055743840257,Wed Nov 09 04:42:07 +0000 2022,"@DailyLoud Ok read some of these comments.
This is why America OWES china and not the other way around, this is why ten Cent, is BUYING UP all video game publishers , this is why CHINA has a stake is almost EVERY financial institution across the globe, I wasn't born in china so there's that"
1590203054673969153,Wed Nov 09 04:42:07 +0000 2022,"#Norinco #China 
The new 'Heavy IFV' for UAE at 40 + Tons Plus with tall silhouette.The Basic Model Features with a BMP-3 Turret to suite UAE firepower requirements.
The 2022 Variant Standardized with a 30mm Gun. https://t.co/RZQPSwiu7D"
1590203053432393728,Wed Nov 09 04:42:07 +0000 2022,"US and China, a delicate and complex relationship. An interview with Sourabh Gupta (ICAS) https://t.co/mmlEE7tGZr"
1590203041952985089,Wed Nov 09 04:42:04 +0000 2022,Expo lures futuristic followers - https://t.co/GEWxvVe1rR - China Daily https://t.co/1dfA8unQKA CROSSLINKER
1590203039646089217,Wed Nov 09 04:42:03 +0000 2022,"Shout out to the CTSSES! The enzyme, Cray Time Sharing System, Compatible Time-Sharing System, and China Theological Seminary in Seoul."
1590203034872971264,Wed Nov 09 04:42:02 +0000 2022,Digital economy seen as key to common prosperity - China Daily https://t.co/pHoixZBAOB CROSSLINKER
1590203030372503552,Wed Nov 09 04:42:01 +0000 2022,"Quintessential Bob Katter: 

Brandishing a boomerang in Parliament, talking about guns, China and how his ""mob held out the British for 60 years"" #auspol https://t.co/vPmL42tfit"
1590203027494838273,Wed Nov 09 04:42:00 +0000 2022,"@benQT00 @libertycappy Google World Economic Forum. Go to amazon and get Klaus Schwab's book The Great Reset. Follow people like Glenn Greenwald, Tim Pool, Jack Posobiec.  Watch the channel Redacted on YouTube.  The left wants a one-party system and it will be like China."
1590203005936500737,Wed Nov 09 04:41:55 +0000 2022,"@AMFChina RE the police stations — if/once China becomes the global hegemon by a wide enough margin, it could be difficult for many nations to oppose them, even illegal actions like forced repatriations of dual citizens as well as non citizens."
1590203003658985473,Wed Nov 09 04:41:55 +0000 2022,"@ClownWorld_ Honest sports, are you based in China by chance? Lol your propaganda is straight up comical, your viewpoints remind me of a 13 year old school girl throwing a fit."
1590202996780326912,Wed Nov 09 04:41:53 +0000 2022,@YRDeshmukh Trends are clear. Reds in both. But these are trends. Unstable #USA neither good for us nor the world at large. Unstable 🇺🇸 good for #China. Good for #Putin.
1590202975213195265,Wed Nov 09 04:41:48 +0000 2022,"@morgan_vandam It's coming. China is going to clean up Taiwan like Russia is cleaning up Ukraine. 

Taiwan is another western financed drugs, weapons trafficking human hub for Asia.

China knows Biden doesn't control the military anymore because of the 2020 fraud elections. 

#Q"
1590202974114316288,Wed Nov 09 04:41:48 +0000 2022,"If you voted Blue during these midterms, you put your stamp of approval on what has happened in our country they the last 2 years. Either that, or you don't have common sense. Either way, civil war or China takeover is more &amp; more imminent. #Midterms2022 #Midterms"
1590202963662102528,Wed Nov 09 04:41:45 +0000 2022,"China playing 'aggressive games': Trudeau on poll interference claim 
https://t.co/kVTV8nF9eP"
1590202947119763457,Wed Nov 09 04:41:41 +0000 2022,"Now do the 2019 Federal Gov Election which the CSIS clearly stated CCP China funded interference that benefits Liberal Party candidates, which Trudeau WAS WARNED.

Oh right, that doesn't fit your narratives, clown. https://t.co/05acJL4PRL"
1590202943416205314,Wed Nov 09 04:41:40 +0000 2022,@RonFilipkowski Bamboo laced China ballots again? Seriously? https://t.co/PaFx1XGQD7
1590202909484265472,Wed Nov 09 04:41:32 +0000 2022,"7 arrested in China as residents resist COVID-19 restrictions 
https://t.co/H8NrzEzfjQ"
1590202907873669123,Wed Nov 09 04:41:32 +0000 2022,"@williamsefe16 Nothing again to verify noni, no more GDP of china vs NNP of Egypt."
1590202903234772992,Wed Nov 09 04:41:31 +0000 2022,"@paulraj6 @niranjan2428 Lotus is our National Flower.  So they have put it.  

When it comes to Flag, things work differently. G20 is international summit, we are only hosting.  Logo cannot carry flag of one country alone.  Even if this happens in China or Australia, they cannot put their flag."
1590202899707359232,Wed Nov 09 04:41:30 +0000 2022,"The ongoing fifth China International Import Expo (CIIE) is now a show ground for cute alpaca plush toys, as international manufacturers seek business opportunities at the event  https://t.co/aSc1CGfcoJ https://t.co/Z6X2FcyIyy"
1590202894074118144,Wed Nov 09 04:41:29 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3Cdbw 
https://t.co/kzO52JeShw 04"
1590202889313472513,Wed Nov 09 04:41:28 +0000 2022,"@dnywhite32 @lilykins50 @CNN The USA is our biggest partner, but since we see what happened the last years the fear is big it won't last. You fight about voting, leaving the nato, burning oil, caring only about your country. That's how China will gain power"
1590202877158772737,Wed Nov 09 04:41:25 +0000 2022,@abcnews Why do we want friendly relations with the Criminal Communist Party? Because 'cheap imports'? Made by slave labour? Nope. China can fuck off.
1590202868707250176,Wed Nov 09 04:41:23 +0000 2022,"#China's President #XiJingping said the entire military should devote all its energy to carry out all its work for combat readiness, enhance its capability to fight &amp; win

https://t.co/SFxCQbULeR"
1590202865707982849,Wed Nov 09 04:41:22 +0000 2022,"Beijing is in China, you blonde asshole!"
1590202860121513984,Wed Nov 09 04:41:21 +0000 2022,"I’m… learning, that, uh, some PPC supporters believe that China helped the conservative party of Canada to smear the PPC leader as a far right racist during the last election. I…"
1590202847576338433,Wed Nov 09 04:41:18 +0000 2022,"Canadian intelligence officials have warned Trudeau that China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election. https://t.co/v8s1sIZnZd"
1590202841662390272,Wed Nov 09 04:41:16 +0000 2022,"@dudeonthebay So a few months ago Democrats almost started WW3 with China caused by a Taiwan-visit, while MAGA-cultists sided with the CCP and now China helps Democrats? 😂 Pillow-guy should stay with selling pillows"
1590202831952576512,Wed Nov 09 04:41:14 +0000 2022,Latest News About China And Pakistan According to Current Scenerio | Imr... https://t.co/l3O5mkpMnD via @YouTube
1590202814802063360,Wed Nov 09 04:41:10 +0000 2022,"@Bamfurtook @FirstSquawk Foreign companies have been doing tons of business in China.  Starbucks, Apple, GM, Tesla, and lots of Japanese/Korean/European companies.   Has China put hundreds of US companies on “entity list”?  Has China retaliated against US sanctions on Huawei?  No."
1590202809957289985,Wed Nov 09 04:41:09 +0000 2022,@ThisIsWenhao Please ask the Chinese government to allow US social networks and search engines to be allowed in China and then those same companies will start giving a f*** about Chinese users
1590202797412487168,Wed Nov 09 04:41:06 +0000 2022,China's active nuclear missiles. https://t.co/f25TgTdArU
1590202797395705857,Wed Nov 09 04:41:06 +0000 2022,"Trending in China: The sudden death of a high school teacher has sparked social media outrage over cyberbullying. The teacher apparently died of a heart attack after a group entered her online class and harassed her.
https://t.co/9cgQ6lDyBS"
1590202794283216896,Wed Nov 09 04:41:05 +0000 2022,The man who fantasizes about having people shot after drumhead trials and then billing the family for the bullet like they do in Communist China turns on absolutely everyone. https://t.co/cBV9foZQbJ
1590202783650975745,Wed Nov 09 04:41:02 +0000 2022,"@Anandi_NR @ANI Fall of Kabul
Imran Khan- Absolutely Not
Imran Khan Visit to Russia during conflict
Imran Khan Regime change and US accused
Bajwa Visit to US
Drone strike in Kabul
Military and IMF Aid to Pakistan
Indo-China major border disengagement
Jaishankar Visit Russia

This is a pattern"
1590202778634575872,Wed Nov 09 04:41:01 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/aQZixUDTg7"
1590202772930043912,Wed Nov 09 04:41:00 +0000 2022,"CHINA - 2021/04/14: In this photo illustration, the cryptocurrency exchange trading platform Blockfi logo is seen on an Android mobile device screen with the currency of the United States dollar icon, $ icon symbol in the background. #DigifinexAirdrop"
1590202772095664128,Wed Nov 09 04:41:00 +0000 2022,@DragonFan72 May as well live in China if that happens.
1590202764646576129,Wed Nov 09 04:40:58 +0000 2022,"@Ken04989139 @GordonGChang The deterioration of the Chinese author of ""The Coming Collapse of China"" is so bad that it seems in his terminal collapsing phase, calling for holy war on his ancestral land."
1590202762260025344,Wed Nov 09 04:40:57 +0000 2022,"@asdasmos2 @metathomist @otteroooo No China banned mining.  You're clutching at straws now.

This is getting boring.....you're boring me.

https://t.co/6Cbr9DaIBn."
1590202762171584512,Wed Nov 09 04:40:57 +0000 2022,"China Airlines flight #CAL5108 spotted at 16,425 feet! https://t.co/U8f7L79JH9"
1590202746170392576,Wed Nov 09 04:40:53 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/ZY8ZS8FnlL https://t.co/dhF0jIgLtD"
1590202744513916928,Wed Nov 09 04:40:53 +0000 2022,"If China were going to go after anyone at this point, it would be most wise to simply take out the big mouths like Lindell &amp; Trump who constantly bad mouth the country, no? And I'm sure they could if they wanted to do so. https://t.co/FPmbh4X5Wg"
1590202739921145856,Wed Nov 09 04:40:52 +0000 2022,@tekstone There is always China.
1590202736712482817,Wed Nov 09 04:40:51 +0000 2022,@HuXijin_GT China's jealously and frustration  towards India is sometimes became so obvious 😀😀😀👏
1590202724469063680,Wed Nov 09 04:40:48 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRaQd #china #osint #beijing #technology #military #research #security https://t.co/QJsEuQhqRR"
1590202718781857792,Wed Nov 09 04:40:47 +0000 2022,@pabloisdope @GhostWritingUSA @ivamartin526 @benshapiro China sent Biden millions and millions. You are a threat to the free world.
1590202699622289408,Wed Nov 09 04:40:42 +0000 2022,@Cernovich We’ve learned nothing is secure homie. Like voter information sent to China from 2020 elections
1590202698422308864,Wed Nov 09 04:40:42 +0000 2022,"Kia ora. Let me introduce myself! I'm carol. let me show you what fine food I find in the world. Do you know where I am? I am in China🇨🇳. Today is ☁️🌛☁️⛈. 

 I'll enjoy🍲🥛🍭🍭🥐"
1590202695713189889,Wed Nov 09 04:40:41 +0000 2022,@nothing_2_do @AP Yeah. What a nightmare that would be. China threatens to invade and all of you just smile and bend over and beg for it. But then they laugh at you because that's not the kind of invasion they were planning.
1590202692399665152,Wed Nov 09 04:40:41 +0000 2022,"@AdvoBarryRoux THEY DON'T LISTEN! WE AREN'T HATING ON OUR NIGERIAN BROTHERS, SIMPLE QUESTION HOW COME THE WHOLE WORLD FROM CHINA TO THE US THEY DONT WANT THEM THERE IS A REASON 

ZIYAKHALA MANJE!!!"
1590202689467842560,Wed Nov 09 04:40:40 +0000 2022,@TomFitton NOT...... Red China Mitch.
1590202682664718336,Wed Nov 09 04:40:38 +0000 2022,"Excited to meet @YunxiangGao in person! She was so gracious in helping me understand key pieces of the story that helped inform my analysis of Chinese history in #Montana! Her book, Arise, Africa! Roar China! is outstanding! https://t.co/lRAY5rkYMy"
1590202662624325633,Wed Nov 09 04:40:33 +0000 2022,"@Cyclops_Trader @Alonzo_CTHG a bit market momo now, mid terms republicans winning, seasonal, china re-opening, yields down. All great but after the sugar hit we face reality again"
