id,created_at,full_text
1588294848959815680,Thu Nov 03 22:19:35 +0000 2022,"""Tracy Boehmer, a fluoridation engineer at the U.S. CDC, said in an email that while sodium fluoride and sodium fluorosilicate are supplied from overseas manufacturers in China and elsewhere in East Asia, all additives used to treat water are subject to testing."""
1588294848842715136,Thu Nov 03 22:19:35 +0000 2022,Customized Chiyang circular knitting manufacturers From China | https://t.co/Rr4264jxks
1588294827149381632,Thu Nov 03 22:19:30 +0000 2022,"@MirzamaniAli @g_morkert Just another CIA ""Color Revolution."" We got to do something between our proxy war with Russia &amp; the coming one with China."
1588294826243391488,Thu Nov 03 22:19:30 +0000 2022,This is China . . . https://t.co/GNe6vpBuBD
1588294821650653184,Thu Nov 03 22:19:29 +0000 2022,@jorymicah go live in China or North Korea let me know how that works out
1588294806689656832,Thu Nov 03 22:19:25 +0000 2022,@AOC @elonmusk Your a fraud just like the rest of the corrupt cronies in your party! I give it to you tho you really have a good bunch of NY’rs fooled by what you say! They will eventually wake up to the fact your only for the elite and enriching CHINA!
1588294804756377600,Thu Nov 03 22:19:25 +0000 2022,@Tom_Fowdy China needs to disengage with US vassal states. Take the initiative &amp; invest elsewhere. Otherwise the West will continue to dump on China with zero warning. Time to build a partially multipolar World with the Global South &amp; then let the Western lackeys beg to join later on.
1588294790374129664,Thu Nov 03 22:19:21 +0000 2022,@44Observer4 Even if what the Ukr MOD reports are 75% of the real losses these are staggering. If this keeps up it is a 1.5 brigades a week. No army excepting maybe China can sustain those losses
1588294787848806400,Thu Nov 03 22:19:21 +0000 2022,"@revolcom91 @Inspector857 @sphillips2000 @bethbur97689252 They vote in China. I’m sure they’ll be pleased to find out they are a democracy!!

Thanks for clearing that up!!"
1588294782866296832,Thu Nov 03 22:19:19 +0000 2022,"@potamopotos Need add two things.
1) Example China: the Downside of One Church Organization &amp; the Upside of Multiple Denominations
https://t.co/nzzZxAxJtv"
1588294760384561152,Thu Nov 03 22:19:14 +0000 2022,@ZubyMusic She should go to China.
1588294753959149568,Thu Nov 03 22:19:13 +0000 2022,"When I listen to Democrats extolling abortion, it's only a matter of time before they use ""climate change"" as an excuse to enact their version of China's one-child rule."
1588294753648451584,Thu Nov 03 22:19:13 +0000 2022,"@POTUS Lol, you are getting no where with that.  You can't dictate what a company charges for a service.  We are not China or Russia."
1588294748598681600,Thu Nov 03 22:19:11 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China

https://t.co/KS4eh45t03"
1588294745188859904,Thu Nov 03 22:19:10 +0000 2022,#CCP #CHINA communist anyone? https://t.co/cV2EQOXSbW
1588294743200440320,Thu Nov 03 22:19:10 +0000 2022,"""My biggest concern is that right now, the only fluoride you can get is from China and you have no control over the quality control that happens there,” Mr. Chamberlin said at the Sept. 19 meeting."
1588294736154046464,Thu Nov 03 22:19:08 +0000 2022,@h_zellany @MichaelSparo @POTUS Really? Than please state the obvious as to why China’s inflation is less than 3%! I’ll wait “Oh So Informed One”.
1588294722568835072,Thu Nov 03 22:19:05 +0000 2022,"@JackPosobiec @barnes_law Follow @songpinganq ‘s Feed to see exactly how this works in China.  Digital currency, required green OCR code to live life , zero Covid policy , mass lockdown camps.   It’s scary AF."
1588294719335198720,Thu Nov 03 22:19:04 +0000 2022,@globalnews How about Royal Milk Factory built and owned by China in Kingston Ontario? All baby milk products are for China. Who gave approval? https://t.co/jsg9xwM5xs
1588294715429900288,Thu Nov 03 22:19:03 +0000 2022,"Another thing to note is China like many Asian countries, is the high density population centers where something highly infectious like COVID, would easily rip through those populations.

I lived/worked in central Tokyo and am familiar with just how dense it can be. https://t.co/wEoOZmqRNt"
1588294707783892993,Thu Nov 03 22:19:02 +0000 2022,"@thesiriusreport Everybody is a military analyst! Lord help us🙏 China I hope you are taking a nap, long and deep nap."
1588294692185128960,Thu Nov 03 22:18:58 +0000 2022,"@TheLastWord Add Russian Federation, Peoples Republic of China to be removed from UN Security Council"
1588294690360598529,Thu Nov 03 22:18:57 +0000 2022,"appearing to ""wait"" for me –its quite remarkable that #Chinese too run parallel ""state"" in all domains, obviously given #China is now an overwhelming power and as it's with all GREAT POWERS perennially paranoid of being made NOT GREAT POWERS by OTHER GREAT POWERS, it's a constant https://t.co/5P3pAi820J"
1588294660107423746,Thu Nov 03 22:18:50 +0000 2022,"@michaelsobolik @niubi @JakeSherman @apalmerdc @bresreports @PunchbowlNews What will happen if the Chinese control our 10-second clickbait videos?

China paranoia is getting out of hand."
1588294653568495616,Thu Nov 03 22:18:49 +0000 2022,"@FreedomsBritish Business Visa is a different thing it's not about migration, you need to be specific. You can't ignore Asian Countries like India&amp;China when its about trade ties."
1588294653110992896,Thu Nov 03 22:18:49 +0000 2022,"@aanalyst50 @TheDemocrats BC the goal of the wacko globalist warming fruitcakes that want 2 end coal/nuclear/gas &amp; have an entirely renewable solar/wind. That's not an option being solar/wind R both UNDEPENDABLE. China saw its' need 4 more power, not from wind/solar but frm COAL &amp; built 3 NEW COAL PLNTS"
1588294647881011200,Thu Nov 03 22:18:47 +0000 2022,@ErikAukan @jacksonhinklle There are almost 100 million communists in China
1588294599180619776,Thu Nov 03 22:18:36 +0000 2022,@hlinddd @godfuckthefuck1 @TroyerZT @GoodPoliticGuy China did ok right up until the Maoist revolution. It still didn't innovate at the pace it does today.
1588294598748930048,Thu Nov 03 22:18:36 +0000 2022,"@adam93452 @Shana613 @Fates_End @clarissamehler @jh_swanson There’re different levels of communism. China is different from N. Korea, Cuba, Venezuela, or former USSR. In the US, they are starting with censorship &amp; brainwashing kids in schools &amp; colleges. Netflix US shows are unwatchable because it became woke. I only watch Intern. shows"
1588294591119495168,Thu Nov 03 22:18:34 +0000 2022,They said they apprehended 3000 “criminals“ probably 2/3 or more of them are what China 🇨🇳 considers criminals as in dissent even if it’s just a small amount of dissent therefore not good most definitely evil. https://t.co/Sqp6X8EKxg
1588294584647372800,Thu Nov 03 22:18:32 +0000 2022,"@Sartor1836 1) Hamstring a major geopolitical foe
2) Make it clear that imperialist conquest is still off the table, discouraging larger nations from eyeing weaker neighbors
3) Make it clear to China that any attempt to grab TW will be similarly costly"
1588294582457880576,Thu Nov 03 22:18:32 +0000 2022,"@RushKei0 @GracchiMagnus @CountyNeutral @ErinInTheMorn First off, Gabbard isn't anywhere in the article.

Second, I never defended Trump.

Third, Biden's remarks on China's HR violations just being ""cultural differences"" are what I was referring to.

Fourth...and? You didn't mind when the Court legislated from the bench before."
1588294581447057409,Thu Nov 03 22:18:31 +0000 2022,@CelticNotorious He's well into China isn't he? He's also into surveillance and microchips. Enough said.
1588294579962499072,Thu Nov 03 22:18:31 +0000 2022,Squirrel Status: Lord Joshua The Tiny Dragon traveled 9 miles to Chengdu (China) (as of 11/3/2022 5:18:28 PM CST).
1588294573075435520,Thu Nov 03 22:18:29 +0000 2022,@ErikVoorhees @elonmusk You are not the product because it usnt free? You will pay to give them access to your data to be check and becomea certified produc what grade of meat are you? Soon or later you will be classified like in China 😖
1588294557854154752,Thu Nov 03 22:18:26 +0000 2022,Biden says he spent more time in China with Xi Jinping than any world leader has. And did his family get more money from China than any other US president? https://t.co/oX0AnEnSJS
1588294554671017985,Thu Nov 03 22:18:25 +0000 2022,@NewsNancy9 @LovelyGigi33 They said they apprehended 3000 “criminals“ probably 2/3 or more of them are what China 🇨🇳 considers criminals as in dissent even if it’s just a small amount of dissent therefore not good most definitely evil.
1588294549583327233,Thu Nov 03 22:18:24 +0000 2022,@lavalampbamboo Russo’s talking out of his aris me old china! It’s gonna have more of a Snap Chat vibe to it!
1588294540427169794,Thu Nov 03 22:18:22 +0000 2022,"#German Chancellor Olaf #Scholz travels to Beijing this week in what is fast becoming a controversial trip, amid pressure both domestically and from within the #EU to take a tougher line against #China

https://t.co/F9PvFdSxhQ"
1588294537713094656,Thu Nov 03 22:18:21 +0000 2022,"@pniewski21 @paint_the_trump Your mentality truly shows just by your asinine comments,, people have  died from the flu it's a virus! Just like the China flu as a matter of fact 10 people at my place of employment had the China flu &amp; got over it , now go put your filthy muzzle back on ."
1588294531187105793,Thu Nov 03 22:18:19 +0000 2022,@ZEROVIUM @sammerIammer zahir eating chicken after realizing the shape of china https://t.co/6A4iUckwe8
1588294526564958208,Thu Nov 03 22:18:18 +0000 2022,"As Last Module Docks, China Completes Its Space Station https://t.co/yoNx07ebwG"
1588294525147287552,Thu Nov 03 22:18:18 +0000 2022,Penfolds reveals a trial Penfolds wine in Shanghai made in China's Ningxia region . . . Doubles Down On Broader Chinese Consumers | Jing Daily https://t.co/MCRPwGjQYg
1588294520554545153,Thu Nov 03 22:18:17 +0000 2022,@BillWalkerAk Like a relationship between you and China selling out alaska.
1588294508936302592,Thu Nov 03 22:18:14 +0000 2022,"@JDVance1 “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588294507543789568,Thu Nov 03 22:18:14 +0000 2022,@MaryKostakidis You missed what China’s doing.
1588294504053805056,Thu Nov 03 22:18:13 +0000 2022,"@CXCarroll @DrewPavlou That's U.S. that invaded Korea &amp; were going towards China's border.
https://t.co/5WyjhbcHIY"
1588294501176553472,Thu Nov 03 22:18:12 +0000 2022,"Syrah resources together with Talga Group are one of the few graphite plays outside of China. Both companies are advancing into anode materials.
Graphite is still very under the radar with the majority of investors still being focused on cathode materials instead of the anode. https://t.co/WFMvHiJdQm"
1588294500069228544,Thu Nov 03 22:18:12 +0000 2022,"@IvankaTrump remember when China pulled out all the money from USA.
Put in 3 other spots. Australia &amp; 2 others..  Well that's money which is half ownership to companies that they step over.
Time to find Biden son &amp; computers !"
1588294492448518144,Thu Nov 03 22:18:10 +0000 2022,"@HappyDance1 @onebluesky4 @robhanjr @bblock29 13) we’ve always had a strong military. We’d be dumb not to. Especially with issues with Russia, North Korea, China, the Middle East.  14) no one is obsessed with crime and punishment. But there needs to be a punishment to fit the crime. What about Joe Biden‘s 1994 crime bill?"
1588294483191697408,Thu Nov 03 22:18:08 +0000 2022,"@TuckerCarlson As a immigrant from China, has first hand of knowledge of a how a propaganda machine works, Carson sounds like enemy of democracy,"
1588294478628257792,Thu Nov 03 22:18:07 +0000 2022,"@JoJoFromJerz @AOC @elonmusk Really all you crazy left wing liberals cried when ever trump said my fellow Americans. You guys cried and cried. Musk is just allowing Twitter be what it's supposed to be free for all to voice their speech. 
If you don't like that go on the communists china's tictok and cry! 😢"
1588294468570345472,Thu Nov 03 22:18:05 +0000 2022,"@TristanSnell Well, since that only happens in communist China and other Marxist dictatorships, I think you answered your own question. Thanks for playing."
1588294464451256326,Thu Nov 03 22:18:04 +0000 2022,Tesla is Still Battling Spying Suspicions in China. Barred from Sensitive Areas: https://t.co/YcW83JYhkY #tesla #china #spy https://t.co/pnI2Vwm7Nx
1588294457807450112,Thu Nov 03 22:18:02 +0000 2022,@vidIQ China Reveals New Masterplan To SHUT DOWN THE EV MARKET! https://t.co/jABQ4VHdTY
1588294456796905473,Thu Nov 03 22:18:02 +0000 2022,@martin_westall @TheRickWilson I can’t vote in China.
1588294432327335939,Thu Nov 03 22:17:56 +0000 2022,"@FearStephen @PeterFox61 29% of all products produced worldwide are currently made in China. 

When it comes to food production we can do much better and support our farming industry. Many farmers working 15 and 18 hours days 7 days a week for little return and little thanks! Support them where possible!"
1588294430905094149,Thu Nov 03 22:17:56 +0000 2022,@WallStreetSilv Stop posting fake news.. they are portable homes… more over you guys at Wall Street silver are now interested in China more than silver.
1588294427986243585,Thu Nov 03 22:17:55 +0000 2022,The china film I just watched finished. says don't waste today tears on yesterday sorrow.
1588294415453331456,Thu Nov 03 22:17:52 +0000 2022,"CBC shutting down its China news bureau | CBC News

https://t.co/9KJBDvAYal"
1588294411242258432,Thu Nov 03 22:17:51 +0000 2022,"SPD parliamentary group leader Rolf Mützenich is hoping for new diplomatic opportunities in connection with Chancellor Olaf #Scholz's trip to #China.

🇩🇪 still hopes for diplomacy. Others have long since understood. There is no diplomacy. At least not under Putin.

#StopRussia"
1588294385418080257,Thu Nov 03 22:17:45 +0000 2022,Fossils in China may reveal answers to age-old evolutionary questions https://t.co/qEqNBmkwnU
1588294359174508544,Thu Nov 03 22:17:38 +0000 2022,@tochukwumbiam @DonnieDarkened @kanyewest The real Sunni muslims are the Han from China. Asian Americans are our brothers who were sold a lie by Jews and don’t like the han Chinese who happened to be their brothers and sisters. Original muslims are yellow and light skinned. Muhammad is yellow.
1588294341927530496,Thu Nov 03 22:17:34 +0000 2022,"@NickAUSGRIT @realTuckFrumper #The big devil 🇺🇲🇺🇸
 If the American consumer consumes less, the industries of China, Japan, etc. will face a crisis in sales.
  The more America consumes, the more factories in other countries sell
 #GreatSatan 
#ابرتروریسم"
1588294339381596160,Thu Nov 03 22:17:34 +0000 2022,"@photobailey1 @bobbyllew @BritishvoltUK @bp_plc @Shell Yes, going,… the electric car production being offshored to China, much as this ‘giga factory’ will be imo, as per my original post.  
But it’s not due to Brexit, it’s why so much Uk manufacture has gone to China…it’s cheap and decision makers have little social conscious!"
1588294335274962951,Thu Nov 03 22:17:33 +0000 2022,"@adelpreore seems along with all the fun stuff here, dropping prices in China due to 'flagging sales' is being viewed as a portent of things to come by investors."
1588294331785306112,Thu Nov 03 22:17:32 +0000 2022,@MuellerSheWrote Not sure about China‘s involvement but Russia for sure is playing a role. why do I say this? China is the only country they accuse of anything. Meanwhile the Saudis and Russia are never mentioned. funny how that works.
1588294320855011329,Thu Nov 03 22:17:29 +0000 2022,@DFBHarvard @JohnAye15302700 China will send him more money
1588294317440831488,Thu Nov 03 22:17:29 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/Ha8n8t0LKD #FoxNews
1588294313104257024,Thu Nov 03 22:17:27 +0000 2022,"Apparently you can also buy Peruvian blueberries in Europe, the UK and China ... https://t.co/qCnLxKMs5P"
1588294307412602881,Thu Nov 03 22:17:26 +0000 2022,"@benners36 @DashDobrofsky #The big devil 🇺🇲🇺🇸
 If the American consumer consumes less, the industries of China, Japan, etc. will face a crisis in sales.
  The more America consumes, the more factories in other countries sell
 #GreatSatan 
#ابرتروریسم"
1588294306753761280,Thu Nov 03 22:17:26 +0000 2022,"@roderickgraham Despite having limited contact over the Centuries, both China and India -- as well as most regions in Asia (Iran f/e) -- developed exceedingly literate cultures, with traditions of learning and literacy fostered by various religious and other traditions.    4/x"
1588294303465369602,Thu Nov 03 22:17:25 +0000 2022,"@Aminuddin001 @SpokespersonCHN You can do what you want except sedition, there is no drinking age in China, for all you oppressed underage drinkers"
1588294293072011266,Thu Nov 03 22:17:23 +0000 2022,&lt;t:1667513509:t&gt; - **Japan and China are arranging a meeting between Japan's PM Kishida and China’s President Xi in mid-Nov. - Sankei.**
1588294288856719360,Thu Nov 03 22:17:22 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1588294279998607360,Thu Nov 03 22:17:20 +0000 2022,"Based Pierce Brosnan. 
Also stupid af Chinese marvel fans. 
Marvel movies eventually won’t be shown in China at all because of the pissy government so they should take what they can get. https://t.co/Xs7wDnmfW7"
1588294276752056320,Thu Nov 03 22:17:19 +0000 2022,"@8vqtkxhg8v @PolitiFact Because it's destroying the economic and military might of one of our two biggest geopolitical rivals. If this war destroys putin and can transform Russia into a more democratic country, it would have been worth every penny. Then we can focus on China..."
1588294270297190400,Thu Nov 03 22:17:17 +0000 2022,"@RChoongWilkins @next_china @mcnienaber @bjennen1 It’s not China closing it’s economy, it’s America’s recent isolationist policy agenda. There no reason Germany should follow suit given it’s already in dire straights. When did mercantilism become the norm in the West?"
1588294260599984129,Thu Nov 03 22:17:15 +0000 2022,@Breaking911 Why do I now think it’s all her fault
1588294247320412160,Thu Nov 03 22:17:12 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588294244619493378,Thu Nov 03 22:17:11 +0000 2022,"South China Morning Post: How are trade relations between China and Germany on the eve of Olaf Scholz’s visit?

https://t.co/Wfegz8jsJh 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588294213745115142,Thu Nov 03 22:17:04 +0000 2022,@kmripayitfwd @lavern_spicer 3 vaccines  developed in warp speed.he took out the red tape to get it to the people.while Joe Biden called him xenophobic and Nancy P went to China Town and invited every one to come.He let the states choose to lock us down for a few weeks to curb the virus
1588294208028381187,Thu Nov 03 22:17:02 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/LgPWf5Som9 #FoxNews
1588294204081389568,Thu Nov 03 22:17:01 +0000 2022,"China's ""Re Education"" camps . . . https://t.co/f7cAo5O8cM"
1588294193386229760,Thu Nov 03 22:16:59 +0000 2022,@robreiner Voting for a democratic is like voting for China.
1588294184196186112,Thu Nov 03 22:16:57 +0000 2022,"@nataliegwinters So now, Russian and China are the cause of all of our woes."
1588294176546107392,Thu Nov 03 22:16:55 +0000 2022,"@Morriss771 @AdamShawBiz You like to highlight human rights abuses? Why don't you say anything about the ongoing crimes against humanity by China against the Uighurs, by Myanmar against the Rohingya. These crimes have been going on for decades &amp; not a word of criticism from the likes of you."
1588294166127136768,Thu Nov 03 22:16:52 +0000 2022,@Slytherin_Quxxn @carolrejectsBS @TheyCallMeDoc1 @thatgirldeb56 Especially China!! https://t.co/6UUUWrp4OJ
1588294156178395136,Thu Nov 03 22:16:50 +0000 2022,@TiceRichard @fredgs05 @TalkTV It was exactly the same thing with Chinese Restaurants &amp; money going back to China
