id,created_at,full_text
1591025971347742720,Fri Nov 11 11:12:06 +0000 2022,China and India EACH have a population over 1.4 billion. The USA is about 0.31 billion. I am sure you can do the math. If not my 5th grader will help you. With an economy about the size of Spain Russia is not and hasn't been an economic threat for decades. Try to keep up https://t.co/dIaxwLI9Of
1591025969275486209,Fri Nov 11 11:12:05 +0000 2022,China President Xi: China Is Preparing For War https://t.co/McBeUZCUG4
1591025956688261120,Fri Nov 11 11:12:02 +0000 2022,FSTB discusses spirit of 20th National Congress of Communist Party of China and highlights of Chief Executive's 2022 Policy Address with financial services industry (with photos) https://t.co/JqtlCrTZVr
1591025944277704704,Fri Nov 11 11:11:59 +0000 2022,"Hyunjin broke records this year in China and currently holds the top album sale record for KPOP male idol (not just 4th gen). Maxident album orders of Hyunjin exceeded over $3M in sales. 

#HYUNJIN #현진
#PerformanceLeaderHyunjin
#3YearsWithLoveSTAY
@Stray_Kids https://t.co/gH8LSbpcqq"
1591025937210118144,Fri Nov 11 11:11:57 +0000 2022,"@arafdotat @songpinganq I speak multiple dialects of Chinese do you? People found ways around key words, to the point that Chinese language online can be unrecognizable at times for ones who don’t follow the online lingo. Your couple of years living in China clearly had your mind somewhat washed too"
1591025935670988800,Fri Nov 11 11:11:57 +0000 2022,"@francetim @Sandyboots2020 No I'm not.  I'm from Australia and I'm in China.  The entrepreneur spirit here is incredible, everybody works and  they work very hard.  It is very easy to find jobs in China."
1591025888162107393,Fri Nov 11 11:11:46 +0000 2022,"China loses the war against covid-19, everyone on this planet should mourn."
1591025884500267008,Fri Nov 11 11:11:45 +0000 2022,"NO TO CIA MAN NED PRICE/ YES TO BRAIN B AND DANNY HAIPHONG
Brian Berletic: War with China and Russia is Profitable for US military ... https://t.co/yPydZuy5iV via @YouTube"
1591025882667581440,Fri Nov 11 11:11:44 +0000 2022,"Development

Geographical and cultural differences aren’t all that divide north and south China.

There’s also a growing economic development gap. 

Southern cities like Shanghai, Shenzhen and Hong Kong have been hubs for innovation, investment and exports since the 80s."
1591025877600866304,Fri Nov 11 11:11:43 +0000 2022,"Foxconn aims to triple the staff at its iPhone manufacturing in India over the next two years indicating a production shift as it faces disruptions in China. Read more details:-
#Foxconn #Apple #iPhone #iPhone14ProMax #China #StockMarkets #Shares 

https://t.co/v4zEeufua0"
1591025869208059905,Fri Nov 11 11:11:41 +0000 2022,"On today’s 5 Things podcast:
1️⃣ Biden attends climate summit
2️⃣ Biden’s meeting with China
3️⃣ DC AG sues Washington Commanders, NFL
4️⃣ Crypto exchange crisis
5️⃣ Veterans and comedy
Listen to the full episode ⤵️
https://t.co/Y1PhkZqQPT"
1591025864535572480,Fri Nov 11 11:11:40 +0000 2022,"I want to cry and I want to go to China so bad . I wanna stand in front of my grandparents’s grave and speak to them in chinese even though I know they won’t hear me. I just hope that maybe, just maybe if they could they would know that I love them !"
1591025863914815488,Fri Nov 11 11:11:40 +0000 2022,"Andy Vermaut shares:China reports 10,000 new virus cases, capital closes parks: submitted by  /u/JumpinKing  
 [link] [comments] https://t.co/zWinDVafCP Thank you! https://t.co/L5vxKAgm9E"
1591025861104644098,Fri Nov 11 11:11:39 +0000 2022,"A reopening could lift the value of China’s shares by 20% or $2.6trn, according to Goldman Sachs https://t.co/kcxi0vwbK5 via @TheEconomist"
1591025858462220289,Fri Nov 11 11:11:39 +0000 2022,"As investors,  stay largely in your trench. Buy unlevered FCF generators stick to discipline and stick with bets on Energy coal nuclear etc ( and China news helps here!) be patient. Yes add to some growth but be VERY selective!"
1591025848395894784,Fri Nov 11 11:11:36 +0000 2022,@FOX13News In other news: a man in China thinks he hid the fact that he owns enormous yellow cartoon outfit from his family.
1591025841009733632,Fri Nov 11 11:11:34 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ No they don't. You're just spouting typical indian media talking points. China bashing is on your menu, so you can't see straight."
1591025840355172352,Fri Nov 11 11:11:34 +0000 2022,"@eBayGuarneri China &amp; Russia share the planet, ignoring that fact isn't going to stop them burning, choking and drowning. It's not as if we are any better, look at the number of new fossil fuel extraction licenses and sites opening this year across the rest of the world. 

Burn baby burn🎶"
1591025838669332480,Fri Nov 11 11:11:34 +0000 2022,China sovereign fund CIC posts 14.27% overseas investment return in 2021 https://t.co/QHkvFmnONA https://t.co/w17iNoO3xt
1591025835389374465,Fri Nov 11 11:11:33 +0000 2022,"US blocks more than 1,000 solar shipments from China over slave labor - FRANCE 24 English https://t.co/ED4pVtMU9K https://t.co/6QLBBopvRx"
1591025814854074368,Fri Nov 11 11:11:28 +0000 2022,"Just when you thought 2022 couldn't get any worse.

Xi Jinping: ""Focus all [your] energy on fighting, work hard on fighting and improve [your] capability to win,” #China

https://t.co/nZEfycJDXJ"
1591025784432783362,Fri Nov 11 11:11:21 +0000 2022,What if it was recorded live because Xiaoting also went to China after their schedule ended?👀
1591025775440199682,Fri Nov 11 11:11:19 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/3NSmbA8Qk9"
1591025771241693185,Fri Nov 11 11:11:18 +0000 2022,"@Forbes Predicting that @elonmusk is riding it all into  a strategic bankruptcy play. Negotiates new debt terms, maintains control with limited ownership but can still implement his changes and continue to pander to Saudis and China bringing favorable conditions for @Tesla and @SpaceX."
1591025733220143104,Fri Nov 11 11:11:09 +0000 2022,"LISTEN: @womenin_jazz 

This month Women in Jazz are joined by singer-songwriter China Bowls. Music from Kit Sebastian, B-awhe and Patrice Rushen.

Catch up via @mixcloud.

https://t.co/1hZ1gvUi8m"
1591025729617399809,Fri Nov 11 11:11:08 +0000 2022,@Cycea1 @Chunyu_China Nice music
1591025723292385281,Fri Nov 11 11:11:06 +0000 2022,@aidemleoxide_ Yeah its china
1591025707072774146,Fri Nov 11 11:11:03 +0000 2022,"@CambioTheSystem @JustStop_Oil If UK emitted zero CO2, world level would drop by 0.9%. We're crippling our industry, freezing folk, while China is commissioning new coal power stations as quick as they can build them."
1591025702090178562,Fri Nov 11 11:11:01 +0000 2022,"A landmark destination for connoisseurs of Chinese cuisine, to savour authentic, delicious, and unforgettable delights. 

Your table at Memories of China awaits. 

To book a table, call: +91 80 66604277

#TajMGRoad #TajHotels #chinesecuisine #chinesefood #delicious https://t.co/WHWsu56xh5"
1591025697807818752,Fri Nov 11 11:11:00 +0000 2022,How they lock you inside a house in China if you test positive: https://t.co/Hh1ZDGBail
1591025689066545152,Fri Nov 11 11:10:58 +0000 2022,"Arranco el CLACK FRIDAY en Shopping China y toda CDE
https://t.co/z5wTgERkBz"
1591025683727540224,Fri Nov 11 11:10:57 +0000 2022,"@BrianGitt Some of the world is, e.g., the UK has cut emissions more than any other developed country. The main problem is China, India and thee US that makes the UK's efforts futile."
1591025675393433601,Fri Nov 11 11:10:55 +0000 2022,@rogerjcourtney @christhemusic @mrdanwalker Rog! The pandemic came from China who didn't notify anyone for months. It came from there NOT Matt Hancock! You need to get a grip!
1591025666971033609,Fri Nov 11 11:10:53 +0000 2022,"@MarsmanQuansun @cjd_artist @elonmusk I tend to think in terms of removing the middleman. Once a solid
global communications system is in place with what I refer to in my former post with simultaneous translation I should be able to easily purchase something from China and then your payment plan would have its place."
1591025665951899649,Fri Nov 11 11:10:53 +0000 2022,China eases COVID quarantine despite rising cases https://t.co/zqDefg6r54
1591025659970981889,Fri Nov 11 11:10:51 +0000 2022,"Virginity kits and fake hymens made in China are sold on Amazon to allow women to fake their virginity…

#vaginismus #masterclass @MeSexualHealth https://t.co/ELi681Wy6M"
1591025659924860928,Fri Nov 11 11:10:51 +0000 2022,"See this on why the income/consumption thing really matters (tho to repeat this is only a problem with the China numbers from above, rest are income to income comparisons)

https://t.co/eJVsR1wsS2"
1591025650164723712,Fri Nov 11 11:10:49 +0000 2022,The line-up of the newly appointed CMC leadership indicates that the growing tensions and economic pressure are compelling #China to address regional problems. From @Suyash_Desai https://t.co/Qn8Ea5Zh5j
1591025637078503430,Fri Nov 11 11:10:46 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/jus1uQg2fu"
1591025636289937409,Fri Nov 11 11:10:46 +0000 2022,@EssexPR @tomhfh The virus was probably established in the UK the nov/Dec before the lockdown the following March. It has been active in China for months before that.
1591025630925447168,Fri Nov 11 11:10:44 +0000 2022,@gavinfeng97 Blackpanther will lose around 100m$ min ! No way home lost 2b$ mark nd doc strange 2 lost 1b$ mark due to this ! Money is the priority for these movies it's hard to find alternative markets for china
1591025618388279298,Fri Nov 11 11:10:41 +0000 2022,"Hiya. This is carol. let me show you what fine food I find in the world. Do you know where I am? I am in China🇨🇳. Today is ☁️☁️🌜☁️🌧. 

 I can't wait to enjoy🍣🍾🥨"
1591025614563295235,Fri Nov 11 11:10:40 +0000 2022,EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/mzGZVxsxKH
1591025612789272576,Fri Nov 11 11:10:40 +0000 2022,@TalkTV @JustStop_Oil go talk to China etc. (which you will not) we are doing enough! Direct your actions where appropriate!
1591025604853473281,Fri Nov 11 11:10:38 +0000 2022,China shortens quarantines as it eases some of its Covid rules https://t.co/MDSSCBKx1E
