id,created_at,full_text
1590689796971986945,Thu Nov 10 12:56:15 +0000 2022,@ra_rabble @ToMozzey @0x3a @KimDotcom How can China force the USA? You do know that the Yuan is pegged to USD right? 😀
1590689796573532166,Thu Nov 10 12:56:15 +0000 2022,@seansu @HaraldinChina @Angelo4justice3 Wumaos keep using those $1.90 a day to justify the claim that China lifted up a gazillion people out of poverty.
1590689782921060352,Thu Nov 10 12:56:12 +0000 2022,@gilesmartic Robert China's telegram group
1590689777816588289,Thu Nov 10 12:56:11 +0000 2022,@MohsinT95450609 @TBHxAsadAmiri @AnshikMalik @CareemPAK @zomato India me to already toilets hai biro !!!but ig china tumhare upr hagta hai uski smell tumhe aari hogi !!! aur tum usse regularly perfume smj ke use krte hoge !! nice inflation
1590689767179841536,Thu Nov 10 12:56:08 +0000 2022,"@brianhioe What do you think you are among the ""China watch"" folk?"
1590689745579167744,Thu Nov 10 12:56:03 +0000 2022,It appears that Biden &amp; the Democrats have committed to becoming Communists but taking excessive funding from China.  An investigation should be made into which universities are taking huge payments from the Chinese.
1590689743976943617,Thu Nov 10 12:56:03 +0000 2022,"Earlier, Commissioner for Finance, Budget and Economic planning,Hon Asiwaju Asiru Idris FCA with Chinese Ambassador to Nigeria H.E. Mr. Cuisine Jianchun after G2G Roundtable between Kogi State and the China Buiness Community at the Embassy of Peoples Republic of China,Abuja. https://t.co/iGDd2SshS9"
1590689743217782785,Thu Nov 10 12:56:03 +0000 2022,@acoyne By blasé you mean he doesn’t have a public tantrum you may be right. We saw this kind of tantrum from Harper until it damaged our economy. He then panicked and signed a 31 year deal that has us shackled to China.
1590689741825249280,Thu Nov 10 12:56:02 +0000 2022,SGR Gravy Train: Secrets of SGR pact with China: How Kenya got the short... https://t.co/UZLezSeBw4 via @YouTube
1590689737857445888,Thu Nov 10 12:56:01 +0000 2022,@trotskybaby @EclecticRadical Nuclear fusion would make that less a concern. A more energy dense fuel is needed. We need to get there within 10 years or we really are screwed. That we are not fully invested in research while China is is yet another indication of what mode of production could help. So I hear…
1590689736909545473,Thu Nov 10 12:56:01 +0000 2022,"Meanwhile in the communist #China. I think as an ethnically Chinese person, it's time for us to educate the world that the ""China"" you're referring to is not ""China"", instead, we call that realm ""CCP land"" or the ""state of CCP"", CCP has killed the old cultural nation in 1960s. https://t.co/wRTFxBoRyZ"
1590689734254206976,Thu Nov 10 12:56:00 +0000 2022,@the_transit_guy It's mad isn't it. How is Russia the biggest country on earth but China has 10x as many residents? Absolutely baffling.
1590689731599163392,Thu Nov 10 12:56:00 +0000 2022,"Didi Tang for The Times: #China must be ready for war, Xi tells military https://t.co/llD3mXS8vq"
1590689716760104962,Thu Nov 10 12:55:56 +0000 2022,@SoTerriblyTired @mirbrandnew @dnsh_mkhl China doesn't pose any threats?
1590689715086184449,Thu Nov 10 12:55:56 +0000 2022,@JuliaHB1 That's true but they'll blame China anyway!
1590689707259985924,Thu Nov 10 12:55:54 +0000 2022,"#China #reaffirms zero-#Covid #stance, #city of #Guangzhou on #edge https://t.co/77GJvcTWzY"
1590689693716590592,Thu Nov 10 12:55:51 +0000 2022,This is what influence looks like. And that's why he is China's Top Dancer Ambassador 🥺 Yibo made everyone fall in love with street dance https://t.co/s4llkWPgGA
1590689692810629122,Thu Nov 10 12:55:51 +0000 2022,@BBCWorld What about you and your son's there China Boy!
1590689690528911360,Thu Nov 10 12:55:50 +0000 2022,Oil drops with China demand worries lingering and dollar gaining https://t.co/GH8wAcJqtV
1590689683193090049,Thu Nov 10 12:55:48 +0000 2022,"#Japan prepares to lock horns with the #CCP regime

https://t.co/KEkW4Mel5P"
1590689676092149765,Thu Nov 10 12:55:47 +0000 2022,"@DPJHodges Asymptomatic transmission was being reported in the scientific press as early as January 2020, when Covid itself was quite rare outside China. https://t.co/z3aGkLfNJP"
1590689672656723968,Thu Nov 10 12:55:46 +0000 2022,MarketWatch: Oil prices on track to decline for fourth day amid fears of softer demand from China https://t.co/Kgdzqkmvpg
1590689642835505153,Thu Nov 10 12:55:39 +0000 2022,"@zhang_heqing @Twitter @elonmusk Another fact
china can't allow twitter in their own country."
1590689639710412801,Thu Nov 10 12:55:38 +0000 2022,"🛢 #Oil prices steadied after falling for three days as the impact of renewed #COVID curbs in China, the world's biggest crude importer, weighed and traders await #US #inflation. Brent prices which have dropped more than 6% so far this week, were last hovering around $92.60.."
1590689635990003712,Thu Nov 10 12:55:37 +0000 2022,"Continuing the 2022 fair circuit, West Bund Art &amp; Design and Art021 opened today in Shanghai–granted, to a foreseeably local collector base, given China's current quarantine restrictions. https://t.co/HQpltsacqm"
1590689627119419393,Thu Nov 10 12:55:35 +0000 2022,"@RnaudBertrand China is not leaving Fallujah, sorry Kaohsiung City. Taiwan is not Iraq."
1590689606517026818,Thu Nov 10 12:55:30 +0000 2022,🇨🇳🤝🇷🇺 #China continues to support #Russia blocks criticism of #Ukraine war ➡️ For more content &amp; to support us please visit https://t.co/AXR2KxCxjA https://t.co/cCxV0FIcUf
1590689605246144513,Thu Nov 10 12:55:30 +0000 2022,@MrMatthewTodd What will China do?
1590689601391194112,Thu Nov 10 12:55:29 +0000 2022,"very soon China will build and launch something into space , plunging into earth like what had happened to the rocket that recently plunged into the Pacific Ocean, this time there are high chances of it exploding and hurt the innocent. China stop mimicking God's creation"
1590689591912185856,Thu Nov 10 12:55:26 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/cllpKKQH1I https://t.co/f07UnDCrnE
1590689579400835072,Thu Nov 10 12:55:23 +0000 2022,The foldable Honor Magic Vs is to be announced this month in China https://t.co/wNwfPwGBNn
1590689566737866754,Thu Nov 10 12:55:20 +0000 2022,Vo jo hum ny return ticket book ki thi ub tum log lay lo. Lahore sy hum by road bhaij dain gain free china bus ma 😆 https://t.co/SpcGAWahTF
1590689566574653440,Thu Nov 10 12:55:20 +0000 2022,"@mirbrandnew @dnsh_mkhl @CozyDubu Highly doubt it tbh, our country has a relatively cordial relationship with China"
1590689557137174529,Thu Nov 10 12:55:18 +0000 2022,"@RepMTG What is this quacking thing you speak of?  and who are the enemies??  China, Russia, N Korea?  or who you perceive as domestic enemies."
1590689543824773121,Thu Nov 10 12:55:15 +0000 2022,@Route_60plus China Beach
1590689542981681152,Thu Nov 10 12:55:15 +0000 2022,"@imbossros @Sink_yy No, not really. It wont Zero out even if it gets a million a day (absurdly low) that’d be 18 million plus whatever has been earned this week and the foreign markets it will end up between 380-420 without China."
1590689522458972163,Thu Nov 10 12:55:10 +0000 2022,"Please watch. @VGokhale59 is masterful, instructive and educational in explaining the three decade period in China between 1990 and 2010. https://t.co/SJHruwB0iu"
1590689522358308864,Thu Nov 10 12:55:10 +0000 2022,"@billchow747 @iingwen @BeijingToBrit @GregHands @tradegovuk There is 1 China, and that is the PRC."
1590689517190594560,Thu Nov 10 12:55:09 +0000 2022,"Possibly everything?
https://t.co/zZ6i8456ae"
1590689517190533120,Thu Nov 10 12:55:09 +0000 2022,"El Salvador's experiment with crypto currency is now a disaster. 
It is said to be negotiating with China for a bail out. What will US response be?
https://t.co/sxUn9xNQLs"
1590689513524719616,Thu Nov 10 12:55:08 +0000 2022,"@MaddieAF5 @dukenatn @roodmilk @wrightYNYA @FOX13Memphis I declare all Uighurs in China to be free.
Did that change anything?
If 20 years from now most of them are free do I get credit?
It would be who ever the 2/3 of congress was that passed the 13th, and still they didn't ""end slavery"" they simply made a few kinds illegal here."
1590689511516024833,Thu Nov 10 12:55:07 +0000 2022,No room on the table for all that china #bargainhunt
1590689511046250497,Thu Nov 10 12:55:07 +0000 2022,"@FreemanLysander @KimDotcom I agree with you, but my one ? has been what do they do with the debt of ours they own?  Dump and cut their losses? Or wait it out and sell over time?  China is definitely planning the long game…always."
1590689510878502913,Thu Nov 10 12:55:07 +0000 2022,"Here is the government link to the FIPA trade deal - 31 years - Stephen Harper really screwed Canada with this deal.

/8

https://t.co/2BuNKm9oZB"
1590689510803013632,Thu Nov 10 12:55:07 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/7xqlryy7Qo https://t.co/2lrLOF7uUu
1590689508168957953,Thu Nov 10 12:55:06 +0000 2022,@AMFChina Reduced dependence... through being more dependent on China. Got it....
1590689503932723200,Thu Nov 10 12:55:05 +0000 2022,"@GaelenBet I saw Bublik signing up so thought Kazakhstan would be in or China with their highly ranked women, would be cool to see Shang or Yibing Wu there"
