id,created_at,full_text
1589575724762992640,Mon Nov 07 11:09:20 +0000 2022,"@chinn_victor @SileER No China,Russia or India. No conference. Just a shed load of private jet pollution. Numpties.🤡🤡"
1589575714566963201,Mon Nov 07 11:09:17 +0000 2022,"I gotta admit - watching “Big Trouble in Little China” again reaffirms me that this is a genius film. Great quotes, great direction, great casting. #johncarpenter and #kurtrussell were a perfect team. #bigtroubleinlittlechina"
1589575712520175616,Mon Nov 07 11:09:17 +0000 2022,"Xi Jinping has secured his power at home. Now he's stepping back out on the international stage

 https://t.co/Dk5ZBLgs4q"
1589575705259556865,Mon Nov 07 11:09:15 +0000 2022,"Share the beautiful scenery from all over China, and you are welcome to contribute to me https://t.co/LNI0hO7uRz"
1589575693364760577,Mon Nov 07 11:09:12 +0000 2022,Oil stable below $100/bbl as market balances Chinese data https://t.co/dnlD2XJRvB via @Reuters
1589575691255046144,Mon Nov 07 11:09:12 +0000 2022,"@BBCWorld as long as china and india don't want to cooperate, it's all blah blah blah"
1589575689073840128,Mon Nov 07 11:09:11 +0000 2022,"Never sailed on the longest river in Asia? 🧐 
Here are four of our best itineraries to inspire you. 🛳️ 🙌 😍 https://t.co/2XhVGl4Dvu

#china #travel #chongqing #yangtze #river #centurycruises https://t.co/TYUUDS7Jjt"
1589575682991996929,Mon Nov 07 11:09:10 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/vgUmlDKTL9 https://t.co/nKgaMTp2Yi
1589575681197101056,Mon Nov 07 11:09:09 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance https://t.co/3eNqo8KdFk via @zerohedge https://t.co/I1gKqamqy5
1589575676512071686,Mon Nov 07 11:09:08 +0000 2022,"@JackVitae @DeadByBHVR @primegaming I will admit I was wrong, I thought the skins were exclusive to players in China not the mobile game."
1589575671004942336,Mon Nov 07 11:09:07 +0000 2022,"British minister to meet Taiwan president, drawing China's anger - Reuters https://t.co/6oJSZtDWT6 https://t.co/Xod1jP1OWp"
1589575657264394240,Mon Nov 07 11:09:04 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance https://t.co/RmpMDGPzrA #zerohedge
1589575652789071873,Mon Nov 07 11:09:03 +0000 2022,iPhone China Production Woes Could Take $3B Toll On Apple's Q1 Revenue — But Analyst Says 'Good News Is...' https://t.co/hMvTUwcSQM
1589575646316986371,Mon Nov 07 11:09:01 +0000 2022,"We are delighted to announce our newest starters here at H.E.L Group, WELCOME 🎉🙌;
Liban Jama - Project Engineer, Lawrence Lee - EU Field Service Engineer, and Carl Chen - China Lab Manager.
We are always on the lookout for new talent; find out more here: https://t.co/unaRmZjcJZ https://t.co/fM6jyZUgVl"
1589575638029111296,Mon Nov 07 11:08:59 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/kg1HIEh2OM 

#NFTs #NFT #NFTCommunity #NFTAdoption"
1589575637987364864,Mon Nov 07 11:08:59 +0000 2022,Engraving Machine Wood-Working Hardware Cutting Electric Router Professional Power Tools on https://t.co/7KafxmOywN via @madeinchina_b2b
1589575617653112832,Mon Nov 07 11:08:54 +0000 2022,"Move to Texas.
 ""The abrupt change in its business prospects are the latest reminder of the risks of the company’s concentrated manufacturing supply chain in China.""
 https://t.co/Iah8KMrlbt."
1589575612490215424,Mon Nov 07 11:08:53 +0000 2022,"The little once need to shine at times too😗😁
Let them brag a little bit,coz got the latest kicks🤩😆
Waanze kutesa mapema kama wewe😍🔥

0705996736📞
Unisex🥰
*Jordan 1 kids*
25-------31
Ksh2999✅

Universities DM or WhatsApp SGR Contract China Congo https://t.co/v7AAMbVYbb"
1589575607091834882,Mon Nov 07 11:08:52 +0000 2022,"For those who envy why he did it again (inspire people to dance) through Street Dance of China for the 3rd time, you know why 

Talent is one thing, focus,dedication, the non stop hard works and his LOVE for dancing are what cause there will only be ONE #WangYibo in this world 🤧"
1589575594442121216,Mon Nov 07 11:08:49 +0000 2022,"@trojan1963 Better idea. Get a visa for China as a tourist with fellow activists (after all without China, India etc it's all a total waste of time), meet up &amp; sally forth blocking their roads. Worldwide publicity guaranteed."
1589575584665210880,Mon Nov 07 11:08:46 +0000 2022,Mum can you take me home I'm scared. The white people who write long ass blogs about China are fighting again https://t.co/gQIqmHW08I
1589575582995861504,Mon Nov 07 11:08:46 +0000 2022,Xi Congratulates INBAR On 25th Anniversary | Nation | China Daily https://t.co/xIeQMGwwWt
1589575582613790720,Mon Nov 07 11:08:46 +0000 2022,Mother Love Bone - Bone China https://t.co/4htkMEKVS9 via @YouTube
1589575581091663873,Mon Nov 07 11:08:46 +0000 2022,"@China_News12 Just sent last pdf 

Peace out ✌🏻"
1589575577857830913,Mon Nov 07 11:08:45 +0000 2022,"Business conflicts that Elon Musk has to deal due to Twitter Takeover 
-China vs Tesla vs Twitter
-Twitter vs Turkey's new regulations
-India vs Tesla vs Twitter
https://t.co/uLGrV9cWft https://t.co/Rb6VlGHmAu"
1589575575844270080,Mon Nov 07 11:08:44 +0000 2022,"@ITomMontgomery Does ordnary people in Vietnam and China,middle class people who lives according to standard medicine, know anyrhing about those attrocities ? Where is Un ? Did they approach the officalials of these countries ? After all, I”ve learned that WTO embraced TCM ? So, what to expect ?"
1589575554965344256,Mon Nov 07 11:08:39 +0000 2022,Why is China still imposing COVID lockdowns? | World News | Sky News https://t.co/ycrUSy0SQ0
1589575553170149377,Mon Nov 07 11:08:39 +0000 2022,@todistetta @MaitreyaBhakal I’ll take that as a no then.
1589575551819603969,Mon Nov 07 11:08:39 +0000 2022,@vkprasanthtvpm Good decision. Spy of China and Pakistan out
1589575550137675777,Mon Nov 07 11:08:38 +0000 2022,strong measures to get rid of redundant staff. The #cuts will predominantly come from capital market teams in #HongKong and mainland #China. The rest are expected to come from teams focusing on China #Business both on and #offshore.
1589575541656780800,Mon Nov 07 11:08:36 +0000 2022,"beautiful city and lake sightseeing at Kunming, Yunnan, located on the southwest of China. https://t.co/L2IiD60euV"
1589575534564233218,Mon Nov 07 11:08:34 +0000 2022,"China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands,
https://t.co/3CSJIUwjzr

China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contact..."
1589575534475780097,Mon Nov 07 11:08:34 +0000 2022,THE SUPREME OVERLORD HAS SUCCESSFULLY ADJUSTED ITS ROBOALLS IN FRONT OF CHINA.
1589575527253577728,Mon Nov 07 11:08:33 +0000 2022,"There isn't enough tea in China
2cover the past, present&amp;future legal costs
of aligning the entire republican party
w/a dimwit who played w/fire&amp;got burned
believing he Putinized entire voting population
&amp;🇺🇸bought @GOP🦊📰😵‍💫
&amp;when he didn't win
he threw a👊🧐🐘💩fit
&amp; trashed🇺🇸🏛️ https://t.co/cdpwJZzFD4"
1589575523189284867,Mon Nov 07 11:08:32 +0000 2022,China definitely reopens https://t.co/6ozjSfxCTp
1589575512934031362,Mon Nov 07 11:08:29 +0000 2022,Copper prices pause strong run as China officials double down on zero-Covid strategy
1589575508496637952,Mon Nov 07 11:08:28 +0000 2022,"@jlarrosa @jesusfroman If China provides arms to Russia the war is over long ago, Ukraine and Russia are both China's friends, so China remains neutral"
1589575503329267712,Mon Nov 07 11:08:27 +0000 2022,"Europe’s equity benchmark, the Stoxx 600, rose for a second successive day and traded above its 100-day moving average.

Oil fluctuated as traders fretted that China’s Zero Covid policy will delay an economic recovery and undercut demand.

US data Friday -- showing (6/9)"
1589575501798309888,Mon Nov 07 11:08:27 +0000 2022,"Democrats are in charge and have been past two years.  Why would you want to pay 40% more for food, gas, cars, and housing?

Remember when Joe Biden sold our gas reserves to China bc his son owns a gas company in China.  Idiots follow idiots.#traitors #ElectionDay #elections2022"
1589575497662726149,Mon Nov 07 11:08:26 +0000 2022,"Investors can look forward to positive catalysts from the elections, Morgan Stanley said.

The bout of optimism outweighs, for the moment, the Federal Reserve’s resolute campaign against price surges, signs of stress in US corporate performance and China's (4/9)"
1589575497259880450,Mon Nov 07 11:08:26 +0000 2022,&lt;t:1667819081:t&gt; - **China's xi to visit Saudi Arabia before the end of year - WSJ.**
1589575492830633984,Mon Nov 07 11:08:25 +0000 2022,&lt;t:1667819218:t&gt; - **China’s President Xi's Saudi trip is estimated to be scheduled for the 2nd week of December - WSJ.**
1589575492780584962,Mon Nov 07 11:08:25 +0000 2022,@DouglasKMurray Think you need to block a motorway in China where the problem is
1589575485910306817,Mon Nov 07 11:08:23 +0000 2022,"US based AI driven algos revert back to pumping mode going into mid-term elections

Equities Lead Risk-On Shift as Midterm Week Begins
Mkts can expect favorable results, MS says

#ES_F  #NQ_F  #RTY_F  #SPX  $ES  $NQ  $RTY  $SPX  $NDX  $IWM  $SPY  $QQQ

https://t.co/v4sQQrdWIQ"
1589575482114473985,Mon Nov 07 11:08:22 +0000 2022,"@e_janwolf68 @mikepompeo We are united with Russia, China, India and Saudi Arabia."
1589575469678047232,Mon Nov 07 11:08:19 +0000 2022,@nytimes Maybe it has to do with China Joe calling Republicans “trushenizaration!”
1589575467702448129,Mon Nov 07 11:08:19 +0000 2022,"@PompeyOnSixers What a mess this team is! No fun to watch, Embid is a China doll, thank god for the Eagles"
1589575459544727554,Mon Nov 07 11:08:17 +0000 2022,Her father unlaced  the shoes at the same time he broke the phone and the china  was collected from the ground.
1589575453890981888,Mon Nov 07 11:08:15 +0000 2022,@vinu_dada_2003 @danilynge77 @BlueCiffer1 @stats_feed Now compare per capita income. A poor person in usa is in better condition then a poor person in china.
1589575451328094208,Mon Nov 07 11:08:15 +0000 2022,"The #COMAC #C919 will be taking part in daily flying displays at China’s biggest #airshow, running from November 8-13  https://t.co/bt9Ot4Qttd"
1589575440158846976,Mon Nov 07 11:08:12 +0000 2022,"I live in India and I've been to:

Belgium
Pakistan
Bangladesh
Sri Lanka
The UK
France
Switzerland
Italy
Spain
France
Portugal
Ireland
Ukraine 😢

Will NEVER go to:
USA
UAE
Saudi Arabia
Israel
Russia
China https://t.co/WlUWK10GZW"
1589575438221082625,Mon Nov 07 11:08:12 +0000 2022,@MomentOfForever @hiwaymyway @DouglasKMurray The biggest existential threat we all face is still the use of nuclear weapons and growing competitive hostilities between east and west. A lot of these kids seem strangely unconcerned about China's growing military power and belligerence.
1589575435083743232,Mon Nov 07 11:08:11 +0000 2022,@desperatedogg @getachew_temare None of us seen lease agreement so speculation. Eritrea signed momerandum of understanding on China BRI especially maritime Silk route on November 2021. China FM visited in person first weeks of January 2022. Go figure why that is. Hilarious TPLF was dreaming of Abay Tigray. 😏
1589575428100231168,Mon Nov 07 11:08:09 +0000 2022,"No border with sea or ports , no border with China , and limited access to Iran . Biggest borders with India and breakaway states of Sindh and Balochistan along with Afganistan . This will push Pakistan to table for favourable deals for all states ."
1589575409301348353,Mon Nov 07 11:08:05 +0000 2022,"GREATER REPUBLIC OF CHINA
#hoi4 https://t.co/UyFZHeOewf"
1589575404427546625,Mon Nov 07 11:08:03 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/NwhqDsqJU2"
1589575403248947200,Mon Nov 07 11:08:03 +0000 2022,"Let's talkk about #Xinjiang, China and ""cultural genocide"" of #Uyghurs  https://t.co/osWa8zB5t8

WARNING: Some blurred out graphic violence

@BrianJBerletic"
1589575395577589763,Mon Nov 07 11:08:01 +0000 2022,@evenstevenmb @polijunkie_aus @JReinerMD doesn’t China have 90% of the population double vaxed?
1589575391206952961,Mon Nov 07 11:08:00 +0000 2022,"Opportunities still exist in Asia, away from the uncertainty of China"
1589575391114833921,Mon Nov 07 11:08:00 +0000 2022,Xi Jinping is planning to visit Saudi Arabia before the end of the year - WSJ
1589575389751701507,Mon Nov 07 11:08:00 +0000 2022,@DivyaSoti Lakhs of traders will oppose. Importing from China easier.  Mfg with environmental clearance raises costs.
1589575388048785408,Mon Nov 07 11:08:00 +0000 2022,"@BragaRusty @RobinBrooksIIF @RPaulPrince Trade account can be positive only in totalitarian economics where governments suppress wages and any independent economic activities: Germany, Japan, China, Sth Korea. These countries have conglomerates that support the suppression of competition."
1589575382889480193,Mon Nov 07 11:07:58 +0000 2022,"A reminder:

In our UK “democracy”, over the last 10 years, we have had:

4 unelected PMs
and
2 unelected Heads of State

That’s way more than
#China 
#Qatar 
#Russia 
Saudi Arabia
N. Korea 

😬#Democracy"
1589575353781350400,Mon Nov 07 11:07:51 +0000 2022,"China, the best friend of Pakistan, do not have confidence in people of Pakistan. Moving her citizens in bullet proof cars in Pakistan.
And yet help Pakistan in protecting universally declared terrorists. https://t.co/DodYtL9YMs"
1589575340288008193,Mon Nov 07 11:07:48 +0000 2022,"China’s Xi to visit Saudi Arabia before the end of year – WSJ

View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInFocus #TradeIdeas #Business https://t.co/k9TMSFS71I"
1589575338803474433,Mon Nov 07 11:07:48 +0000 2022,"It's a beautiful waterfall in Jiuzhaigou in SW China, truly worth a visit. https://t.co/78ncylqJft"
1589575324043743234,Mon Nov 07 11:07:44 +0000 2022,"@assange_1 the bombing of the 2 Japanese in 1945 by Harry Truman was meant to show USSR/China not to challenege usa hegemon. The same measures are being used against anybody who questions and mounts a challenge like Assange, same vindictive treatment"
1589575303990595584,Mon Nov 07 11:07:40 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy. Weaker-than-expected Chinese export data and signs of weakening demand around the world added to the downward pressure on oil prices. https://t.co/G4p29O2NR7
1589575273166798848,Mon Nov 07 11:07:32 +0000 2022,"The data also didn’t have much good to say about China’s economy - imports fell for the first time in two years. zero covid movement controls and a housing slump are really bad for economic activity, it seems. https://t.co/5gAAfVuMg1"
1589575272801894401,Mon Nov 07 11:07:32 +0000 2022,"New Research: Genetic diversity and haplotype analysis of yak and sheep echinococcal cysts isolates from the mitochondrial cox1 gene in parts of Tibet, China: Echinococcosis, also known as hydatid disease, is caused by the metacestode stage… https://t.co/IJe7eqBWlu #VetScience"
1589575266984431616,Mon Nov 07 11:07:31 +0000 2022,"@marleefinz Sooo...

Gramps is a bear from:
Russia
China
Germany
Sweden"
1589575261028245504,Mon Nov 07 11:07:29 +0000 2022,"China’s Xi Jinping To Visit Saudi Arabia Amid Global Reshuffling - WSJ  
https://t.co/4Bush9nQQ7"
1589575236273438721,Mon Nov 07 11:07:23 +0000 2022,iPhone shipments delayed over China Covid lockdown - https://t.co/ZXoDqh4J4r
1589575235212296192,Mon Nov 07 11:07:23 +0000 2022,China's oil imports hit 5-month high after Beijing lets refiners resell more to help the economy https://t.co/oNL3rXr4h6
1589575222654832640,Mon Nov 07 11:07:20 +0000 2022,"@China_News12 She went to court and then was released 
Stayed at her home.  With her family."
1589575202685714432,Mon Nov 07 11:07:15 +0000 2022,How do the Tanzanian people view H.E. Samia Suluhu Hassan’s state visit to China and how to enhance the relationship between China and Tanzania in the future? Maybe we could get some ideas via this video. https://t.co/QJRlOs8MTn
1589575185442676736,Mon Nov 07 11:07:11 +0000 2022,"Rumor: 2023 F1 Chinese GP to be cancelled - https://t.co/DvAA0kqSTb
(GMM) Formula 1’s unprecedentedly-long 2023 calendar looks set to shrink by one race.
The sport has unveiled its 24-event schedule for next year, including the return of China – with Shanghai having been abse... https://t.co/zkJPfgOf2h"
1589575175934476288,Mon Nov 07 11:07:09 +0000 2022,@MFA_China All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
