id,created_at,full_text
1590407471100985344,Wed Nov 09 18:14:24 +0000 2022,"Why are German cars popular in  China? (1/3)

https://t.co/FbascQS8hO https://t.co/QpkKoNDl5y"
1590407463559639042,Wed Nov 09 18:14:22 +0000 2022,"@paulfalco4 @JustStop_Oil That’s what I keep saying, why are these lot not causing havoc in China and the U.S.? They’re literally causing people to die in this country with their nonsense, should all be charged with man slaughter. #JustStopIt"
1590407462230061056,Wed Nov 09 18:14:21 +0000 2022,"@haha91118114 @MFA_China Yes. Each and every time a new China forms, it’s border reflects what it rules. Southern Song didn’t even rule Yellow River. Ming didn’t have 东北. Han dynasty had various configurations. Last time I’ll remind you: Taiwan or ROC has never been under flag or rule of PRC. Never."
1590407457431769088,Wed Nov 09 18:14:20 +0000 2022,"Until you take your protest to China, India and Russia no-one will sympathise with your cause. No guts #JustStopOil"
1590407455112298497,Wed Nov 09 18:14:20 +0000 2022,@SpencerCarnes94 @Spudlink1 @LasVegasLocally @NVElect @ClarkCountyNV China got 1 bn people and election takes one day. A solid deadline means any vote not concluded before the vote date is invalid. Quit playing.
1590407454625771520,Wed Nov 09 18:14:20 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/IaXJTQj8y1
1590407445410553856,Wed Nov 09 18:14:17 +0000 2022,@Criptocripto51 @ThisIsREngland They're no longer possible. The only potential forward is the wild west or China lvls of control
1590407444555272192,Wed Nov 09 18:14:17 +0000 2022,"Hedge Fund and Insider Trading News: Carl Icahn, Millennium Management, Alcur Select, Cohesive Capital Partners, Energy Transfer LP Unit (ET), Yum China Holdings, Inc. (YUM), and More

Millennium’s Jain Is Stepping Back as Hedge Fund Shuffles Management (Bloomberg) Millennium M https://t.co/T8x4sA5Hp8"
1590407439098445824,Wed Nov 09 18:14:16 +0000 2022,"@JoeNBC Step 1, discard trump
  Step 2 try to focus on the future.  make a plan for a greener USA.
  3. support Ukraine
  4. hands off people's privacy.
  5. beware of xi and china"
1590407437068406784,Wed Nov 09 18:14:15 +0000 2022,@alask4mark @k_windfeather @FoxNews So now you don’t think China is a communist country/economy?  Hard to keep track of all the backpedaling.
1590407422098931718,Wed Nov 09 18:14:12 +0000 2022,"Fodor's Hong Kong, 21st Edition: With Macau and the South China Cities (Travel Guide) HQSVTZ9

https://t.co/eQOCDY74PX"
1590407414658240512,Wed Nov 09 18:14:10 +0000 2022,"@ddraig__wen Back in the day of PS/2 and VGA we had one that was quite reliable. But when USB arrived they started developing them all over again, in China. Especially the tiny ones for home use, like USB switches in general, are total garbage and sometimes even dangerous."
1590407410728198144,Wed Nov 09 18:14:09 +0000 2022,@zanupf_patriots People who took to the streets believed that Mugabe had sold the country to China. Mnangagwa is continuing with the bad practice.
1590407394290720770,Wed Nov 09 18:14:05 +0000 2022,"@TimmayMN @benshapiro Democrats have to get away from running against Trump and come up with solutions to immigration  energy security, crime &amp; fair trade with China."
1590407391547625472,Wed Nov 09 18:14:05 +0000 2022,@gosaliya_ashik Instead China should do what Modi did....NOTHING🤡 https://t.co/hqMB93S8Zu
1590407387269443588,Wed Nov 09 18:14:04 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/6JRxu7mgnF"
1590407387076526081,Wed Nov 09 18:14:04 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/lsGukr5o0g"
1590407386451562496,Wed Nov 09 18:14:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/NqtFb1lfLg"
1590407386225061888,Wed Nov 09 18:14:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/xI4VZs1AWW"
1590407382869626880,Wed Nov 09 18:14:03 +0000 2022,@AlastairBreward @StephenKHpiston I was referring to you bickering with the other guy &amp; saying petty insults back &amp; forth. That doesn’t solve anything. The only way to get China &amp; India on board is to have civilised discussion. Blocking middle class folk from getting to work on M25 won’t solve the climate crisis.
1590407377920360448,Wed Nov 09 18:14:01 +0000 2022,"China's Maritime Security Strategy: The Evolution of a Growing Sea Power (Corbett Centre for Maritime Policy Studies Series) K4OTNT6

https://t.co/oAkefumys2 https://t.co/ENBQABKaGS"
1590407368239902722,Wed Nov 09 18:13:59 +0000 2022,"@patriottakes You mean countries like China and Russia?  They don't worry about a vote count.  They just declare who is the ""winner""."
1590407364359778304,Wed Nov 09 18:13:58 +0000 2022,Live update from China: MAG takes the inside of KVY for the points!
1590407362149781505,Wed Nov 09 18:13:58 +0000 2022,Russia leaders and others can dwindling in their unbelief.  @DHSgov they knew Russia was going to invade Ukraine a few weeks.  Which is 3 or more before they invade @DefenceU . And yet this nations borders #usa #election are still unprotected even after China and Taiwan and North https://t.co/bZfzIY5oOY
1590407359465410562,Wed Nov 09 18:13:57 +0000 2022,"@jacksonhinklle You do realize how many billions of dollars it will cost to rebuild all ruzzia has destroyed in Ukraine don't you? Yet your okay with not helping the victims of this aggression...ruzzia soon won't have $$ to pay u for your 💩 who you going to dance for then ???Iran, china??? https://t.co/NtcXQiZvNT"
1590407348996435970,Wed Nov 09 18:13:54 +0000 2022,"@POTUS Joe what happened to all our oil that you sent to your Sons and the ""Big Guys"" partners in China?"
1590407333724946432,Wed Nov 09 18:13:51 +0000 2022,@jsolomonReports China defeated Dr.OZ
1590407323989970946,Wed Nov 09 18:13:49 +0000 2022,"""the US"" collapses from economic turmoil in the 20s, europe becomes permanently weakened because of war and no marshall plan, the USSR defeats the nazis and becomes the sole superpower until Stalin dies and China under the CPC eventually surpasses them https://t.co/aRYWECZSc1"
1590407317031636993,Wed Nov 09 18:13:47 +0000 2022,@KhaledBeydoun I oppose China- for the dominance tat want 2 exercise over another Man...irrespective of his invisible friend!...Ergo...retweet!
1590407315140014083,Wed Nov 09 18:13:46 +0000 2022,"China in Space: The Great Leap Forward (Springer Praxis Books) THLBEDO

https://t.co/1OB3l3Y4Ta"
1590407303215599616,Wed Nov 09 18:13:44 +0000 2022,"@Rob__Carson @TalkTV Other than wealthy patrons grandchildren with guilt complexes, at a guess China and Russia. They have most to gain destroying the west. And our dimwit politicians will give them billions back in reparations. Great investment."
1590407297108389888,Wed Nov 09 18:13:42 +0000 2022,".@TheLastRefuge2 China Producer Prices Turn Negative in Warning Sign for Global Economy
Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide https://t.co/1emjsJ8X1a"
1590407269162037248,Wed Nov 09 18:13:35 +0000 2022,@AOC China loves it. TikTok is working.
1590407268541292545,Wed Nov 09 18:13:35 +0000 2022,China's trains really are that amazing.
1590407255996141568,Wed Nov 09 18:13:32 +0000 2022,Finally from China. Long winter nights with the soldering iron 🤣🤣🤔🤨 https://t.co/V49vb7yB3Q
1590407253630545922,Wed Nov 09 18:13:32 +0000 2022,@soundguy640 @AwakenNotWoke @dubsndoo Why would Russia and China prefer a “right wing” gov in Canada?
1590407243996205056,Wed Nov 09 18:13:29 +0000 2022,"Bao Tong, Former Reformist Official and Critic of China's Leader Xi, Dies at 90 -- WSJ"
1590407232294121472,Wed Nov 09 18:13:27 +0000 2022,"@seasylvia2005 @JustStop_Oil Which is nonsense. Otherwise, they'd be in China being disruptive, regardless of the outcome to themselves."
1590407230859677696,Wed Nov 09 18:13:26 +0000 2022,"some huge in-the-money puts trading in $BABA today. And some small in-the-money calls. 
any thoughts?
#StockMarket #optiontrading @Options #China https://t.co/Y5G1PoDyv4"
1590407224551436288,Wed Nov 09 18:13:25 +0000 2022,"Finally someone other than China is actually doing something at scale needed.
Spare daytime power goes 2 hydrogen &amp; fertilizer production - there is another way.
Fossil-fuel/corporate captured governments/vassals will b liars 2 the end of time, of course.

https://t.co/4rXY1RPvne"
1590407211138052096,Wed Nov 09 18:13:22 +0000 2022,Alfa Romeo F1 Team ORLEN - The final Sprint - https://t.co/FZA34zA9PS https://t.co/tzIk5e6PTc photos Sauber #alfaromeof1 #alfaromeo #team #italian #italy #brazilgp #saopaulogp #saopaulo #brazil #racing #f1 #formula1 #driver #finland #china #sprintrace https://t.co/cwffFNyQaA
1590407203063992320,Wed Nov 09 18:13:20 +0000 2022,"@JunkScience This is how virtue signallers  #COP27 members recycle old tyres 

accidentall fires 
@10DowningStreet 
Africa 
Asia 
China 
USA 
EU 
all accidentall 
they accidentally catch fire 
@elonmusk 
@BillGates 
@JuliaHB1 
recycling lies &gt; https://t.co/n5Aj3Aym8p"
1590407172726624256,Wed Nov 09 18:13:12 +0000 2022,@elonmusk @SpaceNews_Inc China should be wiped off the world
1590407161011900418,Wed Nov 09 18:13:10 +0000 2022,@UltraMagaRules @NancyGerlach1 Portland commies are not even Americans! They should move to china! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1590407144738033665,Wed Nov 09 18:13:06 +0000 2022,"@Dominiquetaegon China is state capitalist, with heavy authoritarianism.

Tories tick 2/3 of these boxes."
1590407141026050048,Wed Nov 09 18:13:05 +0000 2022,"MT: “And don't even get me started on what #Tesla's relationship with the #Chinese gvmnt may bring. They own the land his #Shanghai factory sits on and can take it back whenever they think [#ElonMusk's] out of line.”

@badiucao, #ICYMI.

#China #CCP #Musk #TwitterTakeover https://t.co/8Qfs7xYcDq"
1590407137775464448,Wed Nov 09 18:13:04 +0000 2022,"New U.S. message on climate change: Make China pay - POLITICO
#crazy #uspoli #gop #tnc #climate https://t.co/TVavdoF4fm"
1590407130992955392,Wed Nov 09 18:13:03 +0000 2022,@elonmusk Thank you for getting rid of my fake followers Who were most likely Either our government spy’s or China’s greatly appreciated
1590407128933466112,Wed Nov 09 18:13:02 +0000 2022,@Forbes Now you will see if corporate power elites who will take over Tesla screw up and try to make quick buck and sell to china lol😱🤔🤣😂
1590407123019915266,Wed Nov 09 18:13:01 +0000 2022,@surayaa_12 I know this is really wrong I know Twitter won't like me for this and I know the People's Republic of China will hate me for it. But I would love to have a giant panda fur coat. That's Pimpin to the next level......
1590407120440430592,Wed Nov 09 18:13:00 +0000 2022,"@blindboypdx @MFA_China Your lies are vulnerable to the truth. The Chinese flag (ROC) is still flying over Taiwan today, and Taiwan has never left China."
1590407114710974464,Wed Nov 09 18:12:59 +0000 2022,"@JoelWGibbonsV Young People like ‘Socialism,’ but Do They Know What It Is?
The record of socialist countries, from the Soviet Union &amp; Mao Zedong’s China to today’s Venezuela, is horrific: little or no economic growth, hunger, authoritarian government, people risking...
https://t.co/gPTm9zf2s9"
1590407111208357888,Wed Nov 09 18:12:58 +0000 2022,@mindless_38 @perry_b07 @darkkevind @BBCEssex Maybe be try china or the Chinese embassy or Saudi or Oil producing states. Why not go to the biggest consumer and those that produce it or would that be too obvious
1590407103063228417,Wed Nov 09 18:12:56 +0000 2022,Westrick to keep East China Township supervisor seat https://t.co/dsP7KwFmEE
1590407092015226880,Wed Nov 09 18:12:53 +0000 2022,@PLnewstoday I hope you will move China!
1590407083593453568,Wed Nov 09 18:12:51 +0000 2022,@RonFilipkowski He can go to hell.  I am a Democrat and someone who directly supports the efforts to protect this country from China.  This nut job sits in his multimillion dollar mansion spewing this garbage like this.  The FBI should drag his ass in and interrogate him as a seditionist.
1590407071950065664,Wed Nov 09 18:12:48 +0000 2022,I mean China is going to make $300 billion on us at least this year
1590407070851141633,Wed Nov 09 18:12:48 +0000 2022,@TheShells2 @YouTube Could China stop trading with Canada? I'm sure Ottawa will learn a lesson!!!
1590407057534251008,Wed Nov 09 18:12:45 +0000 2022,"@SpokespersonCHN meanwhile communist china government gave the world from there lab, a bioweapon they used called Covid to destroy western nations, Xi need to be charged in a international court for crimes on humanity."
1590407052584591361,Wed Nov 09 18:12:44 +0000 2022,The Republican party should know China  is allowing illegals to flood in. There is no collusion! Covfefe
1590407016648175616,Wed Nov 09 18:12:35 +0000 2022,"#EB5 #EB5Visa Direct #Investment!

$800k USD
Qualified investors only

Wait times have never been shorter!

#ZeroCarbon #BuildingProducts Company

Visit us: https://t.co/AahMGeqIU6

Contact us: gbibuildingco@outlook.com #Vietnam #HongKong #Brazil #India #Taiwan #China #Singapore https://t.co/bV5yKFWBHa"
1590407014983028736,Wed Nov 09 18:12:35 +0000 2022,"What's more meaningful than geoeconomic dominance is how the PRC interacts with and transforms politics and society in host countries, which require a diff type of expertise from either doing China, Polsci, or IR. This requires area and societal expertise as well."
1590407014894940162,Wed Nov 09 18:12:35 +0000 2022,"@DavidBrightwind Not China, but Malaysia, yeah. It was a British school, but plenty of Malay, Chinese and other races. I've played with adults too, and one-shots in Hong Kong and Kuala Lumpur."
1590407012407742465,Wed Nov 09 18:12:34 +0000 2022,"@MDGunner If he gets it right,will be a game changer,imagine u following someone in China and u can leverage that to effect payment to that follower,interesting times ahead, we ll see how he intends to pull it off"
1590407007206801408,Wed Nov 09 18:12:33 +0000 2022,"@ThomasVanRiet2 @JFdonoghue1033 I don’t think a naive zero-Covid vision has existed outside China since 2020. People are just trying to manage a transition, and while it is nice to get back to ‘normal’ it is not now ‘just the flu’. Maybe it eventually will be, but it does harm to jump the gun imo."
1590406999459889152,Wed Nov 09 18:12:31 +0000 2022,@tannaparag @vtchakarova Trade deficit with China has only widened since “made in India” or whatever gimmicky term is used nowadays.
1590406995991203843,Wed Nov 09 18:12:30 +0000 2022,"https://t.co/gq911tKG22 If you dont know where you are going, you will end up someplace else. #China"
