id,created_at,full_text
1590570517308018688,Thu Nov 10 05:02:17 +0000 2022,"""No self-respecting leader engages in diplomacy."" - McFaul, A former diplomat.

Is Mike aware that Argentina, Brazil, China, India, Indonesia, Saudi Arabia, South Africa, and Turkey will be present, one wonders. https://t.co/KrNxfS07qE"
1590570516704038913,Thu Nov 10 05:02:17 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang
https://t.co/78ITvYIgAl"
1590570515705786368,Thu Nov 10 05:02:16 +0000 2022,@zhang_heqing China is such a lil baby
1590570496743333890,Thu Nov 10 05:02:12 +0000 2022,LVT manufacturer from China. The pictures showed are artical colors of lvt. https://t.co/jzmqOfDFKT
1590570496361639936,Thu Nov 10 05:02:12 +0000 2022,@fagxolotl @sovieticatracho china is honestly closer to the scandinavian model than it is to communism/socialism
1590570486886719490,Thu Nov 10 05:02:10 +0000 2022,"On November 8, tens of thousands of students from Zhengzhou Yellow River Institute of Science and Technology rushed out of the school gate. This is another wave of people fleeing in Zhengzhou after tens of thousands of Foxconn employees in Zhengzhou fled.

#China 🦠🇨🇳✊ https://t.co/EtkxCZmq0F"
1590570478321930241,Thu Nov 10 05:02:08 +0000 2022,@investing_china Shockingly India is one of the biggest importers of Chinese goods and services. The hypocrisy of Indians is so evident.
1590570476564545536,Thu Nov 10 05:02:07 +0000 2022,"The $550 billion semiconductor industry has become a focus of U.S.-China tensions, casting the spotlight on Taiwan.

@atbwebb explains https://t.co/mNSptWllIp https://t.co/Ja8aWYShY8"
1590570461259517952,Thu Nov 10 05:02:03 +0000 2022,Apple to restrict Everyone option in AirDrop in China https://t.co/6xgrv3AcrX
1590570460332593154,Thu Nov 10 05:02:03 +0000 2022,@nayibbukele Can trade be paid in bitcoin? Heard China has ton load of thoss
1590570446889824258,Thu Nov 10 05:02:00 +0000 2022,@LakersNation BRO MAKE IT MAKE Sense  SEND THIS MF TO CHINA
1590570445673308168,Thu Nov 10 05:02:00 +0000 2022,"""A prominent private-sector voice amplifying rhetoric that pits the U.S. against China in a battle for AI supremacy, Schmidt’s borrowing from a Cold War-era playbook to urge the government toward decisions the AI industry wants it to make.""

https://t.co/UVMA54es8P"
1590570439411400704,Thu Nov 10 05:01:58 +0000 2022,"@dushyanthsridar @republic @ArunBytes @jsaideepak @db_is_db I have lived in China for about 9 years and can attest to it first-hand that I have been referred to as a 印度人 :) A colleague of mine, who happened to be a Muslim from India, was also, naturally, referred to as a 印度人 because he was from 印度. https://t.co/ECo8knzJDG"
1590570434688610304,Thu Nov 10 05:01:57 +0000 2022,"@guardiannews How about looking into the ""connections"" his own son had with China and Ukraine...and the local crack dealer... More hypocrisy..."
1590570431647731713,Thu Nov 10 05:01:56 +0000 2022,"So that Stremousov guy - known for a bizarre poem on how the world belongs to Russia - apparently died. #Warsaw, #Prague, #SriLanka, #Korea, #China and #Dallas were supposed to be Russian lands according to the poem #UkraineRussiaWar #UkraineInvasion 
👉https://t.co/AK7J1ZOuto https://t.co/yqmUoHzcYC"
1590570424664223744,Thu Nov 10 05:01:55 +0000 2022,This was the story: https://t.co/TStR8eAjOY
1590570417668108289,Thu Nov 10 05:01:53 +0000 2022,"@MTPIII lol

INF's dead and gone and that's mostly fine I think (China's never going to agree to any treaty in that space which is the only way it'd be beneficial for the US), thankfully we've got at least another year or two reprieve from having to discuss New START"
1590570414052634624,Thu Nov 10 05:01:52 +0000 2022,Chinese plane maker COMAC said on Tuesday it has received 300 new orders for #C919 jet at the 14th Airshow China. The new orders for China's first homegrown large jetliner came from seven domestic leasing firms. https://t.co/7E5yv0Ylek
1590570409900277760,Thu Nov 10 05:01:51 +0000 2022,@benjytitnit @Reuters russia iran china fal;linmg hahah west is winning hard ur countries suck hahah commies
1590570409812168704,Thu Nov 10 05:01:51 +0000 2022,"@sewardoffroad We are automotive lighting factory in China, we can help you with good price."
1590570405399760896,Thu Nov 10 05:01:50 +0000 2022,"It is anybody’s guess how and why should China talk about CPEC, which passes through what patently and blatantly is Indian territory — and expect India not to react, but to cooperate, writes 𝗡 𝗦𝗮𝘁𝗵𝗶𝘆𝗮 𝗠𝗼𝗼𝗿𝘁𝗵𝘆 https://t.co/QsIqAMPMWa"
1590570385606836224,Thu Nov 10 05:01:45 +0000 2022,@alvinfoo #China is making engineering marvels almost everyday.
1590570373560795136,Thu Nov 10 05:01:43 +0000 2022,"How I truly feel, though, is that Biden makes a slip of his tongue often. How many times did he state that the US would defend Taiwan if China attacked and the WH had to insist on no change of policy?
I sense that people around him are talking about Elon this way &amp; he let it out."
1590570372818415616,Thu Nov 10 05:01:42 +0000 2022,"@KhaledBeydoun Is that going to help? All of this action against China seems to be just accelerating uyghur genocide: millions are being starved to death under a ""covid 19 lock down"" pretext 🙁"
1590570362974007296,Thu Nov 10 05:01:40 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/9LYnQ1irCx
1590570352718929920,Thu Nov 10 05:01:38 +0000 2022,"Vintage Price Kensington Rose Chintz Oporto 3316 China Teapot &amp; Lid, Made In England, Rose and Gold Tone Floral Pattern, Gold Tone Accents
 #Vintage #rose #ToneAccents #Chintz #ToneFloralPattern #price #LidMade #ChinaTeapot #AtticEsoterica #EtsySeller

👉https://t.co/Qffz3IVHTw https://t.co/acra5hSYbl"
1590570345127215104,Thu Nov 10 05:01:36 +0000 2022,"@koyonaduke @NaijaFlyingDr Exactly, like the impending demographic crisis China is facing, they'll soon have to deal with too many retirees but not enough to replace them affecting the economy, also because of the one child policy, a shortfall of women as many families kept aborting unless a boy"
1590570340761366528,Thu Nov 10 05:01:35 +0000 2022,"The majority of nations under BRI have untapped natural resources which China likely sees to exploit for its own natural reserve needs.
#Tibet is the major sufferer of CCP's environmental exploitation!
https://t.co/zCbgJETi2i"
1590570322457399296,Thu Nov 10 05:01:30 +0000 2022,"@ForgraveMegan @NormalGuy223 @MaximeBernier Absolutely not 

Freedom Convoy is against China and ccp 
And against mandates and anything that fringes on our charter rights 

They were sticking up for themselves u and me 
U sill fruit loop of a person"
1590570321706639360,Thu Nov 10 05:01:30 +0000 2022,@MrStevenSteele Who wants China in charge?
1590570321458839557,Thu Nov 10 05:01:30 +0000 2022,"Downstairs at George Chen’s massive, multi-venue complex you’ll find China Live Marketplace with a full menu of Chinese specialties including customer favorites like crisp-bottomed sheng jian bao and Peking duck sesame pockets 🐲🏮 #chinatown #sanfrancisco https://t.co/KnsZzUuvpt https://t.co/7m4fvZ9n1Z"
1590570317101301760,Thu Nov 10 05:01:29 +0000 2022,"#CHINESE CHINESE 'ROCK' MOTHER FUCKERS ( CHINESE AIRFORCE - CHINESE DEFENCE 'DEFENSE' - AIR &amp; WAR 'POWER' ) CHINA ""PRIVATE TEAM"" PRIVATE MATTER rahuldey@personal ... https://t.co/I0AKoZyStQ"
1590570309543161857,Thu Nov 10 05:01:27 +0000 2022,"European aircraft manufacturer Airbus has started commissioning the production of the Airbus A321 aircraft at its Final Assembly Line Asia facility in Tianjin, northern China."
1590570304728072192,Thu Nov 10 05:01:26 +0000 2022,@zhang_heqing China got its ass kicked by Vietnam. 😁
1590570300076601346,Thu Nov 10 05:01:25 +0000 2022,"@w_terrence Part of the reason they chose him was to prove not just to insiders, but to outsiders (e.g. China), that they have the power to do it."
1590570299518767105,Thu Nov 10 05:01:25 +0000 2022,"Apple is part of the WEF. WEF thinks they can control China. China knows it can control WEF with Russia.
This should be fun. https://t.co/tF6LQS8RIR"
1590570294754054145,Thu Nov 10 05:01:24 +0000 2022,"@NachevSiana Along with all those who claim that literally all Chinese-made automotive hand tools are cr*p.

If China can produce billions of smartphones, they can make a quality wrench if you want to pay for it."
1590570268929699840,Thu Nov 10 05:01:18 +0000 2022,@Lorobawa @Reuters iran russia china all are falling west is the strongest want some fries with ur moan ings ha ha ha https://t.co/JThZ3wrh5c
1590570249841438720,Thu Nov 10 05:01:13 +0000 2022,"@melaniejoly China is awesome.
You, on the other hand, are a vassal state of the US Empire. Keep yapping, imperialist running dog."
1590570238785253377,Thu Nov 10 05:01:10 +0000 2022,"Ay we paying off our almost TRILLION dollar debt to China tho 

First time this year we been under a TRILLION dollars owed to China since 2010

...and we all know how credit works so now China can ease off us cuz we paying chunks back and they now know we trying 💯🇺🇲🫰 @POTUS https://t.co/n3PVkYLaW9"
1590570231134846978,Thu Nov 10 05:01:09 +0000 2022,Send Kendrick nunn to china bro wtf 😭
1590570218572906499,Thu Nov 10 05:01:06 +0000 2022,"@DanielDumbrill Thankfully, a guy with foreigner's face can be easily recognized in China. Just report this dangerous Denmark trash and another guy who is asking your address in Shenzhen to the police. I beg they don't dare to do anything harmful in China's territory."
1590570213111914497,Thu Nov 10 05:01:04 +0000 2022,"@AndyBxxx Well and eventually, all of China's trade partners will have the convenient option to settle directly in Yuan...
https://t.co/KNt2Mhf8SL"
