id,created_at,full_text
1588564647246188549,Fri Nov 04 16:11:40 +0000 2022,"@screwthechew @JimHein6 @TM72774 Did you forget he took millions from China, Ukraine and Russia while a sitting VP.  His policies as POTUS have benefited China.  For example China is making tons of money off of Biden’s Green New Deal."
1588564644180144128,Fri Nov 04 16:11:39 +0000 2022,@stephenasmith help me understand. Why isn’t the Jewish business partners with the NBA speaking out about the genocide from their business partner Communist China? Yet Kyrie is being crushed as if he is committing a horrible act. All about the dollar!
1588564634126032896,Fri Nov 04 16:11:37 +0000 2022,"@UN_Women @HeForShe Dear UN, it ok that your non-elected government officials think they can create a special world, but never do anything about Communist China government who has committed crimes against humanity, rigged elections in nations and and committed Violation of National Sovereignty"
1588564628002705414,Fri Nov 04 16:11:36 +0000 2022,@NateHillShow It’s not wild. It’s factual! My people are getting slaughtered in China. No one bats an eye 😒
1588564627365195777,Fri Nov 04 16:11:35 +0000 2022,"@Fucksduck1 @aman61bc @coffee_anytime The oil companies sold that oil to China. Not our federal gov't.

Get educated, bro. https://t.co/77fQMLzSGP"
1588564623992950784,Fri Nov 04 16:11:35 +0000 2022,"With finalists from India, Kenya, China, Malaysia, Oman, the UK, Netherlands and Indigenous Women in Australia and more, with ground-breaking solutions to repair our planet !!!!! https://t.co/qHp6SXYFrS"
1588564620226207745,Fri Nov 04 16:11:34 +0000 2022,Bizarre how China reopening coincided with price cap on Russian oil. Keep not paying attention to WW3 though. $SPX https://t.co/AAWgjqfEK9
1588564614605721600,Fri Nov 04 16:11:32 +0000 2022,@wrektum @realjuliasong It depends. Pro abortion doesn't necessarily mean pro choice (such is the case with China's one child policy) but most pro abortion people in the US are pro choice
1588564605571596290,Fri Nov 04 16:11:30 +0000 2022,"@ezkappdo Too good to be true.
What well could be true is that a weakened Russia could end up as a vassal of China, or lose Sibiria, or both. And who would care to help them?"
1588564604128399361,Fri Nov 04 16:11:30 +0000 2022,"The problem with the “USA is racist” propaganda is that is still the first, and only, cultural identity in the world that can be freely adopted. 
 
20 years in France won’t make me French.

20 years in China I will still be called “foreigner”

Russia or Mexico or Chile or India.. https://t.co/rnpQme0RsY"
1588564594712145920,Fri Nov 04 16:11:28 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @IMFSpokesperson @nytimesworld https://t.co/AWsWYx9987
PDM terrorists and Murderers"
1588564584805601281,Fri Nov 04 16:11:25 +0000 2022,"@rogerahicks @xr_cambridge Also what exact civilization are you talking about? Just the Western one?

The West could go full green today, and the climate crisis would not be solved at all if countries like China fail to participate. This is a global issue. Not one of a certain civilization."
1588564580866793472,Fri Nov 04 16:11:24 +0000 2022,"@apmassaro3 The usual: switching allegiances from Russia to China, selling a piece of Germany's economy to China."
1588564565956374531,Fri Nov 04 16:11:21 +0000 2022,@villainparxie YOU GOOGLED IT HSHSHSHSJ we're literally just a single city. but at least you didn't assume us to be part of china or smth (unlike some people...)
1588564565553741825,Fri Nov 04 16:11:21 +0000 2022,"@TomHiggnbotham @michaeljknowles Falci of the other doctors were trying to protect the supply of masks for medical professionals, because the supply chain was in such a mess, since Trump did no preparation whatsoever for the pandemic, even though he had months of lead time. He trusted Xi and China to contain it"
1588564555072167937,Fri Nov 04 16:11:18 +0000 2022,@apmassaro3 Replacing the mistake of depending on Russia by depending on China? Selling more German harbours?
1588564548948488192,Fri Nov 04 16:11:17 +0000 2022,Doesn't have the guts to retaliate to China. Can't tell the truth also. So casting aspersions on Nehru ji and Congress. https://t.co/mVLOlkhIxL
1588564539553243139,Fri Nov 04 16:11:14 +0000 2022,"Several bridges along a mountainous highway connecting 2 regions of Tibet &amp; Xinjiang have been named after the 4 PLA soldiers who died in a clash with Indian troops in the #GalwanValley, two years ago, Chinese state media reported 

(@spatranobis reports)
https://t.co/ps2rI1w8x3"
1588564538227847168,Fri Nov 04 16:11:14 +0000 2022,@1000EyesCasts China and Dubai really wanna just own every esport
1588564527435902977,Fri Nov 04 16:11:12 +0000 2022,"Literally no one is suppressing Cantonese, why would they bother? The west is just making up more shit to saber rattle and make their sheep believe China is some big evil nazi Germany type country. But we all know its because they surpassed America and its embarrassing the US."
1588564519835549703,Fri Nov 04 16:11:10 +0000 2022,$CHHE / China Health Industries Holdings files form 10-Q https://t.co/8B5FXPL8jx
1588564508963876864,Fri Nov 04 16:11:07 +0000 2022,@ruchowdh China is looking for totalitarianism fans who can do tech stuff.
1588564499073597441,Fri Nov 04 16:11:05 +0000 2022,@SciGuySpace China’s future plans for space puts it a solid 2 footing but well behind the US. India is 3 once they have a manned space program. Russia 4. EU 5.
1588564495232020481,Fri Nov 04 16:11:04 +0000 2022,"Trending right now -  #StockMarket 

From evening entire US stock market were made swing high of about 1.5 % but now came to negative territory.
While Chinese market making reverse swing high and almost 2- 4 %.
Is the the reason of liquidating stock investments by China from US ?"
1588564489447780352,Fri Nov 04 16:11:03 +0000 2022,"China slams US interference in German port deal https://t.co/bHpFxx5zEL 
SMH"
1588564482280030208,Fri Nov 04 16:11:01 +0000 2022,@SHofstader @BolyFlashSale I won’t buy anything I see in either platform. Too many actually made in China.
1588564478572232709,Fri Nov 04 16:11:00 +0000 2022,"SPGlobalComPlatts has published "" ME Global plans India-specific contract price for MEG, delinking it from CFR China "" on 4/11/2022 #China #Commodity 

https://t.co/F7GDdgxyb0"
1588564469818732548,Fri Nov 04 16:10:58 +0000 2022,"EU Borell: Many EU countries have close economic relations with China, we cannot put China on same level as Russia""
NETHERLANDS: We withdraw sanctions against Russia via 91 waivers
SINGAPORE: We ASEAN are not interested in dividing lines in Asia. We will refuse to choose.
/2"
1588564469122146305,Fri Nov 04 16:10:58 +0000 2022,@joncoopertweets More fair? They have his his connections to China and his son's corruption. What more do you want?
1588564466211311617,Fri Nov 04 16:10:57 +0000 2022,@LangmanVince China Douch
1588564460373159936,Fri Nov 04 16:10:56 +0000 2022,"Oranges up 14%.  Must be corporate profits.  Or maybe supply chain problems.  Or Covid lock downs in China. Or maybe, it is just Democrat spending and incompetence? https://t.co/clN8Mw3meA"
1588564455394533379,Fri Nov 04 16:10:54 +0000 2022,"Pakistan is to us what Russia is to the US ,again neither US nor India can take on China directly, the reasons maybe different but geopolitically China is the biggest victor. https://t.co/tftsTxeLfx"
1588564448050302978,Fri Nov 04 16:10:53 +0000 2022,"@gloriasteinuhm The answer to that, would be the answer to who is president right now!! lol Ithink that a map would lead from big $ London, then NY. Chicago Mob gets a Senator. China sees opp. Finance O, he gets elected POTUS, now China starts to surge. Trump. bad. China luv Joe, with O in tow."
1588564444334153728,Fri Nov 04 16:10:52 +0000 2022,"China’s rocket booster falls from space, crash lands in the Pacific Ocean
https://t.co/WNhjNqwanT"
1588564440567656448,Fri Nov 04 16:10:51 +0000 2022,Who had suggested that China be ignored? https://t.co/DMXHJ5CC8U
1588564439099650049,Fri Nov 04 16:10:51 +0000 2022,"For the first time #TikTok is announcing their users in Europe that privacy policy it's updating and their data can be accessed by employees based in #China.
More: https://t.co/wfGhQ43LsC"
1588564435337035776,Fri Nov 04 16:10:50 +0000 2022,"$CHHE  10-Q  China Health Industries   (4 Nov, 12:09pm)

📊 2023 Q1 Earnings

https://t.co/cwxCvxBZWu

#CHHE #10Q #ChinaHealthIndustries #Earnings"
1588564434360086528,Fri Nov 04 16:10:49 +0000 2022,"@AndroidAuth folks from China like it, not my type"
1588564406580953089,Fri Nov 04 16:10:43 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/tMNsiecj6L https://t.co/XSu2oIYQhV"
1588564404710227968,Fri Nov 04 16:10:42 +0000 2022,Bro saw the bus leaving for China and was like wait for me guys! https://t.co/c5VJSYf8kZ
1588564404286914566,Fri Nov 04 16:10:42 +0000 2022,"Project leader to the one Asian-American guy on our team: ""You can help us deal with the cultural differences between us and China, Taipei, and Japan."""
1588564398343622658,Fri Nov 04 16:10:41 +0000 2022,"@oneoflokis @jeremycorbyn Not great examples.China(a barbaric socialist state)is the only even remotely possible place for the brutalised North Koreans to flee to. Cuba,another place brutalised by a millionaire socialist ""revolutionary"" radical ""Black Panther"" nationalist's are not a great example."
1588564391402012672,Fri Nov 04 16:10:39 +0000 2022,China reopening huge for $VALE. HOD $14.57 and up 9%+ still as the market sells off #ironore #copper #metals
1588564382606594053,Fri Nov 04 16:10:37 +0000 2022,"@SCMPNews True.. in China intelligence is respected. Also, civilian life in China isn't that different from America, unless you criticize the government."
1588564379490189314,Fri Nov 04 16:10:36 +0000 2022,"#1 thought on voters' minds are rising living costs. Most blame Democrats, but so many things going on:
China trade decoupling from West, Taiwan being provoked, War in Ukraine, Changing labor patterns, Europe worsening economy, expensive interest. This economy is prob new normal"
1588564378999136256,Fri Nov 04 16:10:36 +0000 2022,"@joncoopertweets When informed about Covid before it spread in the US, Trump worried about “how it will make him look” instead of how as commander in chief he would prevent the spread. He was defensive, blaming China, but did not step up as leader of the country to prevent Americans from dying."
1588564375363022848,Fri Nov 04 16:10:35 +0000 2022,Vietnam is luring tech giants out of China with flashy infrastructure projects - Rest of World https://t.co/TrdJbiW4aT
1588564375232999425,Fri Nov 04 16:10:35 +0000 2022,@Marcus4Georgia Good luck man. We need her gone and now that she’s trying to defund the efforts in Ukraine it’s very telling what gop wants from us.. a new Russia/china where they control all. Frack that
1588564374222155776,Fri Nov 04 16:10:35 +0000 2022,"Canada fought for years, at a cost of millions, to extradite alleged smuggler of contraband goods, Lai Changxing, to China...we didn't mind that China sent undercover agents who entered Canada illegally to try and entice him back...and arrested his brother who died in prison https://t.co/30IoV0WQDl"
1588564370468274177,Fri Nov 04 16:10:34 +0000 2022,@LeFraudJames20 @EmbaCubaUS @cdnntwrkoncuba Taiwan is China's internal affair.
1588564367326728193,Fri Nov 04 16:10:33 +0000 2022,"@manch_david They sure do! Now in about 25 days we will be in a crisis across this country. When diesel fuel dries up. All while Iran, North Korea, China and, Russia are threatening us. Cannot imagine a better set up for them to act. This was a set up, created by Biden and his democrat pals."
1588564363329556481,Fri Nov 04 16:10:32 +0000 2022,"@DawnDiamondHand I caught that one for a good gain, was looking for it with the news they’d be manufacturing in India over China, figured China would sell off. Only one of two plays that didn’t turn against me, still up comfortably on the day."
1588564354722824198,Fri Nov 04 16:10:30 +0000 2022,"@DonLew87 She's a Democrat and does what she is told. Open boarders, inflation, parental rights, crime the list keeps growing. Government censorship Joe Bidens mental decline. Teaching kids to hate white people is fucking racism period. Our enemies like China and Russia are laughing at us https://t.co/iHspChm6e1"
1588564349828083713,Fri Nov 04 16:10:29 +0000 2022,"@DrewPavlou China's influence in Europe! Chinese money not only buys up ports, but also politics and media
China is making substantial investment in ports and pipelines worldwide- Many are worried they could be used for military or other strategic purposes
https://t.co/f8MWZETzAw"
1588564345277251584,Fri Nov 04 16:10:28 +0000 2022,"@DonPolitician11 @grizzy_grunn @MarshaBlackburn They already are.  Men are not men anymore.  Military can't even make basic recruiting goals. All of this is good for China.  Not to mention all of the personal information that people just hand out on social platforms.  Where they live, what their job is, their family, etc."
1588564343137964034,Fri Nov 04 16:10:28 +0000 2022,Asset manager PineBridge Investments has raised its China equity exposure to record highs and rival Man Group expects to expand its presence in the country with expectations that strict COVID rules will be eased. https://t.co/ILljNrAFJC
1588564336020111362,Fri Nov 04 16:10:26 +0000 2022,@Canuck6041 @PierrePoilievre The virus was coming from more than china at the time.
1588564334791229440,Fri Nov 04 16:10:26 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Investor flight from China reverses as Beijing shifts sentiment
1588564333537398785,Fri Nov 04 16:10:25 +0000 2022,China is the luminous elephant floating in the kitchen at COP27: the developing nation that builds space stations « JoNova https://t.co/ulxZkjDciZ via @JoanneNova
1588564331079561217,Fri Nov 04 16:10:25 +0000 2022,"And who's fault is that? LOL. Cutting your nose despite your face. Americans, the UK, Ukraine, Russia, China, and the rest of the earth require better. A pathetic state of affairs. 24% where? https://t.co/wIZ0JhN1Ul"
1588564329586380800,Fri Nov 04 16:10:24 +0000 2022,China tops U.S. in quantity and quality of scientific papers https://t.co/ujY30lfGgm
1588564322917437440,Fri Nov 04 16:10:23 +0000 2022,@nubilang yes exactly just how self centered these people are to believe we should know their 50 states but if asked to point out china on a map might get it wrong
1588564320710840320,Fri Nov 04 16:10:22 +0000 2022,"China to Offer BioNTech Covid Shot to Expats, Scholz Says. via ⁦@business⁩  https://t.co/wNB9IAUwXi"
1588564318702166016,Fri Nov 04 16:10:22 +0000 2022,The US embargo of Cuba should end. It didn’t work and it makes no sense why we’re embargoing Cuba but not China or Vietnam. Open up relations.
1588564315489304576,Fri Nov 04 16:10:21 +0000 2022,"They are getting blatant as hell.
Time to send INS DHRUV in South China Sea that's the only reasonable reply https://t.co/buCFtHOjsJ https://t.co/3cAqbfUSgy"
1588564314063081475,Fri Nov 04 16:10:21 +0000 2022,"China Is Now a Major Space Power
by Ramin Skibba
#iss #tiangong #space 

More on https://t.co/31sdLtB0C3 
https://t.co/y20Ac7Ixtw"
1588564313090195456,Fri Nov 04 16:10:20 +0000 2022,"@KDW1980 @NBAonTNT If I was him , id apologize...then go hard on china's child labor . Bring  facts against  the NBA's best friends"
1588564302134665216,Fri Nov 04 16:10:18 +0000 2022,"@GordonGChang China is only a problem to you because they are conservatives, holds traditional family values, people are encouraged to work as a team vs being too individualistic. They are doing a good job building a civilized, peaceful &amp; safe society."
