id,created_at,full_text
1589102467148828672,Sun Nov 06 03:48:46 +0000 2022,"Pakistan's foreign friends like China, Turkey and Arabs are more concerned over political turmoil and considering mediation but Pakistani stake holders are determined to crush rivals with iron hands. God save Pakistan. https://t.co/uB0FWyQM0f"
1589102466448379905,Sun Nov 06 03:48:46 +0000 2022,"#China to open up and work with all countries and parties 

Xi inviting all countries and parties to participate in China's market opportunities

A good setup going into G20 meeting later this month.

$BABA https://t.co/PG6YIWvmXS"
1589102460987412480,Sun Nov 06 03:48:45 +0000 2022,"@VrabelAndrew @WifeyAlpha They think china’s going to turn around right away and start “growing” again, which means an increase in commodity demand, hence higher prices. 

This is foolish perception btw. China cannot grow like before."
1589102448937140230,Sun Nov 06 03:48:42 +0000 2022,@HeavenScent88 Just after the mid terms  I give it 3 weeks and china moves on Twain  in2
1589102440275591170,Sun Nov 06 03:48:40 +0000 2022,"@covidiotsavant one of these articles is really
out there... bizarre af

so need to stick to the science n not politics or conjecture...
otherwise no one will take
seriously...

my doubt vanished asa China began producing hiv drugs
in the billions***

tku ***"
1589102438497529856,Sun Nov 06 03:48:40 +0000 2022,@BetteMidler AND both want a war with Russia and China. The American Mindset. little different from 1930s Germany or post war Russia https://t.co/mkVQr7mNww
1589102425096740865,Sun Nov 06 03:48:36 +0000 2022,@ZWilsonsBurner Lots of American companies mess with China because of the massive population there. It’s in their best interest financially to have good relations with them. It’s a capitalist thing to put money over morals
1589102424807329792,Sun Nov 06 03:48:36 +0000 2022,"@otacon122 @ChrisWarcraft Silicon is just sand, we are not limited in where it comes from, there are mines all over the world. 

Capitalism has just decided to make it in China. 

We need to end this adversarial mindset. Climate change is a global problem that needs cooperation of everyone."
1589102418771738625,Sun Nov 06 03:48:35 +0000 2022,@MatthewBevan We’ve already got Zuckerblergh wanting to turn FaceGramMeta into WeChat… he’s not nearly as invested in #China as Space Karen… #justsayin
1589102416422928384,Sun Nov 06 03:48:34 +0000 2022,"@Narvuntien @ChrisWarcraft Just as how most of Europe was reliant on Russia for oil, in an all-electric future the whole world will be reliant on China and Russia for silicon. Do you really think that is a good idea given how power-hungry both countries are politically?"
1589102377373671427,Sun Nov 06 03:48:25 +0000 2022,"Now Playing on https://t.co/2qkLMAx2xW Anuel AA, Daddy Yankee, Karol G, J Balvin &amp; Ozuna - China"
1589102371615170560,Sun Nov 06 03:48:24 +0000 2022,"@downix @GritsnG @chineseciv Not a single modern nation has recognised Tibetan independence. Even the anti China Dai Lama himself accused the CIA of using his army for the western agenda to counter China

Nowadays Dai Lama wants Tibet to stay with China lmao 😂

https://t.co/GEj6vSOfXs"
1589102371128627200,Sun Nov 06 03:48:24 +0000 2022,@ContactTelo #China playing hard after all this while claiming to be friends wth #lka.After getting SL into a debt trap now being a hindrance to SL obtaining #IMF loan.China wants SL more&amp;more dependent on them&amp;not allowing them to get out of their clutches.Public opinion changing on China.
1589102338161025024,Sun Nov 06 03:48:16 +0000 2022,"Ah,my figurines arrived. I'm disappointed by the fact that they are all made in China.."
1589102312404156416,Sun Nov 06 03:48:10 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock

https://t.co/zkDBhti0L8"
1589102308948062208,Sun Nov 06 03:48:09 +0000 2022,Biden scrambles for 'last-minute' effort to woo voters; whether to lift China tariff to ease inflation a 'tricky choice'
1589102307404181504,Sun Nov 06 03:48:08 +0000 2022,"CBDCs around the world are in development stage. India's digital economy is far beyond that of US and China in terms of the volume of digital transactions. The new system of Digital Rupee may further expand its reach.

#CBDCs #rbi #erupee #Blockchain #DigitalRupee #RBIgovernor"
1589102307006091265,Sun Nov 06 03:48:08 +0000 2022,@lidangzzz Could you help me run off the China
1589102304615358465,Sun Nov 06 03:48:08 +0000 2022,China's copy of F35.  The boneheads at the FBI and CIA can't fix the leaks.  Someone got paid off. https://t.co/13KlzNYA5k
1589102285757763584,Sun Nov 06 03:48:03 +0000 2022,"@Omelly26 @thesampler09 @BrandonOatts @ShamsCharania He also supports China, who's literally genociding millions of Uyghurs."
1589102283639631872,Sun Nov 06 03:48:03 +0000 2022,"Andy Vermaut shares:China's posts 6-month high Covid count as it sticks with strategy: China recorded 4,610 new Covid-19 infections on Saturday, of which 588 were symptomatic and 4,022 were asymptomatic, the National Health Commission said,… https://t.co/crsAa8lEvQ Thank you. https://t.co/LDXSEsZzGo"
1589102274458132480,Sun Nov 06 03:48:00 +0000 2022,This should be the core of the #Commission’s approach to China https://t.co/vyFLJjHBCQ
1589102269492269056,Sun Nov 06 03:47:59 +0000 2022,"@michaelturton @Rmanning4 Also? Journalists + editors?Please retire this lede: “In a move likely to anger China, _________ “. When it come to reporting anything + everything concerning Taiwan? Do better please."
1589102266912759808,Sun Nov 06 03:47:59 +0000 2022,"Another must read article by Lieven to understand things))
This is why there is no 'China-Russia alliance' https://t.co/kUGTLrJ0kl"
1589102255856582656,Sun Nov 06 03:47:56 +0000 2022,i wish i could fake my death and run away to china to work at the panda sanctuaries id be so happy
1589102252756983809,Sun Nov 06 03:47:55 +0000 2022,"@DanielDumbrill The only one who was trashed by Drew was Xi, not other Chinese ppl, as we know Xi is the dictator of China just like Putin. The Chinese ppl go abroad don't dare to outright oppose CCP, if they do that they will subject to political persecution after they return home.stop lying."
1589102232028737536,Sun Nov 06 03:47:50 +0000 2022,"@nathanpdx @ianbremmer @JuliaDavisNews Prepaid card, also if you don’t think China can hide a money trail for credit cards for a troll farm you must not realize they are pretty much leading in A.I. Right now"
1589102230346797056,Sun Nov 06 03:47:50 +0000 2022,@ashoswai This is hopeless. China is named 11 bridges if you did not notice. China took 1.5 years to recognize their casualties even. Families were asked to shut up. So are you saying despotic Xi's regime is better than our constitution.
1589102210029596674,Sun Nov 06 03:47:45 +0000 2022,"@HrmQueene This week yes, last week they were China Bots."
1589102200113881088,Sun Nov 06 03:47:43 +0000 2022,"I firmly believe that Britain had no need to get into it with the Germans. But that's debatable. Proximity was close, and power looked comparable. US and China had no reason to get into it ever, without the concerted bipartisan DC effort to start a fight over the past 10 years."
1589102193139134467,Sun Nov 06 03:47:41 +0000 2022,"It is the #SWIFT system, damnit! It is d international money transfer system controlled by #America, not #Oil production regulation by @OPECSecretariat, that is used as a weapon against economic growth. #IMF #Putin #China #SaudiArabia."
1589102185660682242,Sun Nov 06 03:47:39 +0000 2022,@fsazgv @itsrohanvj @stats_feed It's because all the developed countries goods are manufactured in developing countries like China and India.
1589102177448259587,Sun Nov 06 03:47:37 +0000 2022,So is Joe Tsai (Nets owner) going to meet with the Muslim Community and tell them why he supports China and their treatment of the Uyghur Muslims? I'll wait #NBA #
1589102156707422208,Sun Nov 06 03:47:32 +0000 2022,Every tree be recognized by its fruits.
1589102151116410881,Sun Nov 06 03:47:31 +0000 2022,@Quen231 @Acyn Trump hated China… what happened?
1589102150998986752,Sun Nov 06 03:47:31 +0000 2022,"Red Christmas bell decorations.
https://t.co/wp8F9tsdAp
FuJian Swantin Ceramic Co,. Ltd
No.753Fuping road, Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail:Tommy@swantin.com
Whatsapp:+8615559060288
Website:https://t.co/JkkVDukTT1
Factorydirectsell.Welcome to OEM/ODM. https://t.co/X56rZEdEJI"
1589102150977978368,Sun Nov 06 03:47:31 +0000 2022,"@taffylewis3 @bwatts237 @GT45452 @HGLibertarian @JackPosobiec Tariffed China
Appointed Judge that overturned RvW
Started no new forever wars
Best Economy in a long time until Democrat Governors tanked the economy

Mostly things hated by the UniParty."
1589102142115450888,Sun Nov 06 03:47:29 +0000 2022,"In October, the global manufacturing #PMI stood at 49.4, falling below 50 again after several months of uptick, which means the global economic contraction pressure has increased, according to the China Federation of Logistics and Purchasing. https://t.co/N7zAOePds7"
1589102134083334144,Sun Nov 06 03:47:27 +0000 2022,@DrEliDavid @SeattleBlocked Fake shit was everywhere. Thats when i knew. Plus the people seizing on the streets of China and dropping dead in 10 secs. All fckn FAKE
1589102128681086977,Sun Nov 06 03:47:26 +0000 2022,@thesampler09 @JalapenoJordan @BrandonOatts @ShamsCharania No Lebrun supports china
1589102123392065536,Sun Nov 06 03:47:24 +0000 2022,Buying from Vietnam &gt; Buying from China.
1589102119298433029,Sun Nov 06 03:47:23 +0000 2022,"Tokyo protests at Xi Jinping's aggressive #China.
https://t.co/6k7CRI3LDg"
1589102107210272770,Sun Nov 06 03:47:21 +0000 2022,"State, royal status updates) Slow-timers (neither location, nor time sensitive): Transfer of⛇نمشي ⛇WE86⛇But early China Sea and Taiwan in"
1589102092433920000,Sun Nov 06 03:47:17 +0000 2022,"Xi Jinping is alive, and the whole of China suffers.
 If the Communist Party does not die, the whole world suffers. https://t.co/lnzMw3glEW"
1589102091339194368,Sun Nov 06 03:47:17 +0000 2022,"@fredleept Yep, they definitely care more about the Chinese in China than the ones here, for good or ill. I have American relatives who care more about Uighurs being genocided in China than Asians/Chinese being attacked stateside. No kidding."
1589102088281550848,Sun Nov 06 03:47:16 +0000 2022,🤣🤣🤣 Look China hull allyuh Speed Racer mc eh https://t.co/IdzqaZ1M0x
1589102075581169666,Sun Nov 06 03:47:13 +0000 2022,"@rpurdom1 @ProudElephantUS That’s what China wants, a weaker America."
1589102074960445440,Sun Nov 06 03:47:13 +0000 2022,"@jimsand69 That’s market forces. Not Marxist piety. Read about on Deng Xiaoping and his economic reforms. Opening up markets did not make their country more free. I can’t stand Dems either, but many in GOP make money off China too and both parties would be happy w/war against Beijing."
1589102051627511809,Sun Nov 06 03:47:07 +0000 2022,"@Lancegooden *sigh*

Amazing people still think Keystone was actually going to mean more gasoline for America... 

It was going to pipe Canadian trash oil to the coast to be shipped to China. We would have never seen 1 drop of gasoline from that pipe."
1589102043406696450,Sun Nov 06 03:47:05 +0000 2022,"China sent a new communications satellite into orbit from the Xichang Satellite Launch Center in southwest China's Sichuan Province on Saturday.
https://t.co/5539zmqo4c"
1589102033122254848,Sun Nov 06 03:47:03 +0000 2022,@spargles This is not even mentioning that China would have developed far faster with a capitalist economy. They would be 30 years ahead of where they are now at least.
1589102021084254208,Sun Nov 06 03:47:00 +0000 2022,"Any individuals that received $$$ from #CHINA should be charged with #treason.

Everyone agree?

#Election #ElectionDay #ChinaIsEnemy
https://t.co/RB1E35e99C"
1589102019716997121,Sun Nov 06 03:47:00 +0000 2022,"China's fixed-asset investment in the transport sector reached 2.7 trillion yuan (about 372 billion U.S. dollars) in the first nine months of the year, rising 6.3 percent year on year, according to the Ministry of Transport. https://t.co/uo4f3lv6dB"
1589102008711405573,Sun Nov 06 03:46:57 +0000 2022,"@ShangguanJiewen Thinking about it, going green is an amazing response that China adopted as a counter against Americans encirclement strategy: a solution that works, good for the Chinese people’s lives, good PR, and good for the world"
1589102008094830593,Sun Nov 06 03:46:57 +0000 2022,@level941 @crypto_iso Yep. China doubling down on covid zero bs.
1589101941942267904,Sun Nov 06 03:46:41 +0000 2022,@Acyn Wait… I though Covid was China’s fault?
1589101932370890752,Sun Nov 06 03:46:39 +0000 2022,"newly minted special relationship with Russia and the cornerstone of its foreign policy, non-interference. China wants to be seen as first among equals. Xi’s signature initiative, the BRI became the organising principle for China’s dealing with states; a China centric order"
1589101921163698177,Sun Nov 06 03:46:36 +0000 2022,"@DontHateRah Kyrie is in the wrong here, but he’s right about the NBA sympathizing with communist China"
1589101908895367169,Sun Nov 06 03:46:33 +0000 2022,"@trtrn35324112 @GirkinGirkin It's easy to get confused by my name, but I'm Japanese.  Both Japan and China use kanji for their names."
1589101906999541760,Sun Nov 06 03:46:33 +0000 2022,"@NLCA33 It's not that simple. We are going to be severely stressed in a two front conflict scenario if both China, Pak coordinate their actions."
1589101905154039808,Sun Nov 06 03:46:32 +0000 2022,"First photos of the China Space Station transiting the sun
https://t.co/1Lxlu5lUKK"
1589101898527043584,Sun Nov 06 03:46:31 +0000 2022,@shehzadhqazi @ChinaBeigeBook Printed internally inside China.
1589101891753250817,Sun Nov 06 03:46:29 +0000 2022,"@AmashVirginia @MisesChair @justinamash @ComicDaveSmith @LPMisesCaucus I don't think Masters has publicly promoted war as Amash is claiming?  He probably needs to chill on China in the future, but safe to assume Kelly is ready to load up the nukes for Ukraine right now?"
1589101884828454912,Sun Nov 06 03:46:28 +0000 2022,China's Communists: Taiwan Reunification Only Way for Peace https://t.co/xnBrYjps3g
1589101875118604288,Sun Nov 06 03:46:25 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589101867770183680,Sun Nov 06 03:46:24 +0000 2022,"Talk about a disconnect from other metals/chemicals..

Lithium Carbonate 99.5%Min China Spot 587,500
+10,000.00 (+1.73%) = USD $87,767 = AUD $126,438 https://t.co/SUtVZyNABM"
1589101865979236353,Sun Nov 06 03:46:23 +0000 2022,"🚨⚡⚡⚡US intel states that China will invade Taiwan this year, within weeks! https://t.co/6D0zwUQQUV"
1589101844202426368,Sun Nov 06 03:46:18 +0000 2022,"BASF's mega chemical site in #China targets 100% renewable energy 
https://t.co/o2n0nC5DtL"
1589101840310087681,Sun Nov 06 03:46:17 +0000 2022,@_skris 80-95% of most jobs including in tech can and should be automated. Anyone with the mindset of clocking in at 9 and then leaving at 5 (or 9 if in China) just to finally 'live life' or do what they really want to is a dead weight and shouldn't belong in any serious group.
1589101838980485120,Sun Nov 06 03:46:17 +0000 2022,"@DerpN00bz @davidpgoldman As long as the technology is discovered (not created) by people, it can be broken with time and money.  Time, money, China has it, you may not know that the Chinese government has planned to 2050, the United States usually only has two years. Sad."
1589101833838292993,Sun Nov 06 03:46:15 +0000 2022,@globaltimesnews First donation. But see India was not involved in any projects but still $4-5 billion in interest free assistance has been provided. Lanka was strategically aligned to CPC &amp; yet CPC grabbed its port and airports etc. There is limit to greed. This will not fuel China's growth
1589101832806318081,Sun Nov 06 03:46:15 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/5ZstjCGoaA"
1589101830214414341,Sun Nov 06 03:46:15 +0000 2022,"@ProudElephantUS IRS, Planned Parenthood, Education, Jan 6th Committee, UN, China!"
1589101829110931456,Sun Nov 06 03:46:14 +0000 2022,"In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/D9If5zUvn2"
1589101826649260032,Sun Nov 06 03:46:14 +0000 2022,"Waiting for all the Kyrie-stanners who are saying ""but Joe Tsai"" (I agree on the Uyghurs, actually), to next say that this shows the Chinese are the actual ""lizard people."" Next, of course, China will be relocated in Africa."
1589101821540409344,Sun Nov 06 03:46:12 +0000 2022,Squirrel Status: Mrs. Olivia the Joker is on a gathering mission at Qingdao (China) - it took a while (as of 11/5/2022 10:46:09 PM CST).
1589101813848248320,Sun Nov 06 03:46:11 +0000 2022,"@WallStreetSilv @maximum_Q F! I have a container from China on rail, already 4 weeks late, somewhere b/w VA &amp; KC."
1589101812182679552,Sun Nov 06 03:46:10 +0000 2022,"@SirFeddele @luchogabella @SantiagoAuFund I disagree, Russia has exactly what China needs... Energy. China has the semiconductors Russia needs.

If you think Russia is anywhere near collapse I have news for you LOL"
1589101811163881472,Sun Nov 06 03:46:10 +0000 2022,"11/5/2022 Miles Guo's GETTR: Why were Fan Yifei, Guo Shuqing, and those whom I mentioned in 2017 arrested? The world’s economic disaster is bound to come, and Communist China will be doomed!

https://t.co/KS6CmH1asH"
1589101787046641664,Sun Nov 06 03:46:04 +0000 2022,fox news just reported that tik tok admits china can acess user data.. thank god i dont use tik tok.. your being spied on
1589101772236365824,Sun Nov 06 03:46:01 +0000 2022,"Beijing and Moscow have sought to avoid making commitments to each other. As a result, their bilateral relationship is best understood as a limited strategic partnership. 
https://t.co/jWMre9IzoI https://t.co/QcsOVttXAB"
1589101771074727936,Sun Nov 06 03:46:00 +0000 2022,"#MilesGuo 2022-11-04

Polls show that 77% people in US dislike Communist China, which is dangerous for Chinese people. The western factories in China adopt a new policy—ABC, Anywhere Be out of China. 
However, the West has not figured out that the mRNA jab is the bioweapon of CCP https://t.co/tNl9FcIxKk"
1589101762279280640,Sun Nov 06 03:45:58 +0000 2022,"@sofyaduboulay I work and apply the concept of networked authoritarianism (NA) in Central Asia in this article. Dictators in CA actively use NA tools but it does not lead to selective responsiveness like in China, the ultimate NA case."
1589101757673910273,Sun Nov 06 03:45:57 +0000 2022,"India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

China's GDP in 1980: $191.15 B
China's GDP in 2022: $18.32 T

Rannvijay What has happened since 1980 that Indian GDP got destroyed under the rule of Congress? https://t.co/s7zZFWbxGp"
1589101750723964929,Sun Nov 06 03:45:56 +0000 2022,@iluminatibot I’d rather see him buy it than Saudis or China.
1589101738883452928,Sun Nov 06 03:45:53 +0000 2022,"@follyglot Where do i find transgender people in North America, I’ve been here for 2 months and have never seen a single one, while I did for at least 50 times in China"
1589101733263052801,Sun Nov 06 03:45:51 +0000 2022,@ericcbarnes @FoxNews Those 160 Countries don't have the Resource Capability the US does! China's Inflation Rate is 2.8% or lower! If we used our own resources instead of relying on others we'd be about the same! The Biden Admin has handcuffed Domestic Production and Use by Executive Order &amp; Policy!
1589101726795276288,Sun Nov 06 03:45:50 +0000 2022,"@Enlight50269439 @DrewPavlou China is a republic, not an empire. Read its Constitution."
1589101726652862466,Sun Nov 06 03:45:50 +0000 2022,@biancoresearch Man the China Beige Book was right on this one! What a head fake
1589101724266287104,Sun Nov 06 03:45:49 +0000 2022,"At the Zhuhai Airshow in 2022, China showed many new UAVs and missiles, which reflected PLA's operational thinking, gave full play to China's manufacturing advantages, and overwhelmed its opponents with countless UAVs and missiles. https://t.co/YsARKGAcqO"
