id,created_at,full_text
1589348920760872961,Sun Nov 06 20:08:06 +0000 2022,"@Krispi_Largo @Mav_rick_Morty @MucusMucous @skeeduu @43Cyoa @ahrehead @JeffreySHarper1 @1717mule @missled2u @Rjocore1 @Badams820 @PaulStetson13 @SapienWoman @BassistOld @thejulievirgo @NotADeer1 @kraegkust @DickChibbles556 @ziggywilde @LordButters22 @Pis0Mojado @WidowedJoo @ziggystardogs @mathmomma24 @Vickie627 @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 Actually, I need to amend  my response. I wasn’t thinking about steel. Only coal power can produce steel. Until this changes, we cannot end it. Biden is giving the US to china a piece at a time. Check out China and India’s new coal plants. Staggering."
1589348908664344577,Sun Nov 06 20:08:03 +0000 2022,The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/AhCfT17rQz
1589348879077867520,Sun Nov 06 20:07:56 +0000 2022,@HabitualDodo @newsmax Not upholding his oath of office. The border for one. Endangering the lives of Americans. Corruption with Communist China.
1589348833036627969,Sun Nov 06 20:07:45 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin"
1589348830423977985,Sun Nov 06 20:07:44 +0000 2022,"@cryptofrog08 @GPrime85 @StephenKing Energy independence. No new wars. Good economy. Hundreds of miles of wall.  

Then that virus came out of china at exactly the same time the guy standing up to china was up for reelection. 

Funny how that happened, and the democrats were sending money to the Wuhan lab..."
1589348827496316928,Sun Nov 06 20:07:43 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/DQGiyi0JLH via @WSJ"
1589348807959285760,Sun Nov 06 20:07:39 +0000 2022,"1-China’s Economy Is Rotting from the Head
Oct 28, 2022
DARON ACEMOGLU
With Xi Jinping securing an iron grip on China’s ruling party &amp; political economy,longstanding debates about the sustainability of the country’s astonishing growth have returned 2 the fore.Mounting evidence..."
1589348801772650497,Sun Nov 06 20:07:37 +0000 2022,"@JoeBiden People are soooo fed up with your criminal shenanigans you Traitorous selected n inserted,but NOT elected China,Russia and Ukraine bought n paid for Pedophile Puppet. Can hardly wait till the Republicans are back in power and the Biden Bandits pay for their filthy acts of treason"
1589348800325251073,Sun Nov 06 20:07:37 +0000 2022,"~Photos: Thousands take part in Beijing Marathon | In Pictures~
https://t.co/HhlJAfkz0V
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Thousands of people took to the streets of China’s capital on Sunday for the ret..."
1589348779668701184,Sun Nov 06 20:07:32 +0000 2022,@profgalloway $TSLA the stock is being held up by its success in China.
1589348770440826880,Sun Nov 06 20:07:30 +0000 2022,🇵🇰The central banks of Pakistan and China signed a memorandum of cooperation on yuan clearing in Pakistan This arrangement might boost yuan usage for cross-border transactions among Chinese and Pakistani enterprises and financial institutions.
1589348764061667328,Sun Nov 06 20:07:28 +0000 2022,@WifeyAlpha @RealAlphaWifey I just want the china
1589348757157838848,Sun Nov 06 20:07:27 +0000 2022,"DANGEROUS STORM!

Current Events: Iran's Drone Threat, Russia's War &amp; China's Dictatorship... https://t.co/kNUk3g92Pc via @YouTube"
1589348725150859264,Sun Nov 06 20:07:19 +0000 2022,Investor flight from China reverses as Beijing shifts sentiment
1589348720004329472,Sun Nov 06 20:07:18 +0000 2022,Top 42 places to eat amazing food in China while the whole country burns!
1589348700614447106,Sun Nov 06 20:07:13 +0000 2022,@NjeriBt @WehliyeMohamed Impossible. The west doesn't care about Africa. Here all they want is to bloody China nose. We are the grass hao ni fahali wawili. The best is the guy in strategist accepts that he was part of a deal that sunk this country
1589348697384845313,Sun Nov 06 20:07:12 +0000 2022,"@Chunyu_China Miracle? Not. It is ju kung legacy, moving the road as a mountain!"
1589348695203405825,Sun Nov 06 20:07:12 +0000 2022,"@MarkBrahmin @MarkBrahmin, Russia and China won't make the same mistakes that German Empire did, they're having a cooler approch and they don't fall for provocations. The Zionist forces that your civic nationalist crew is supporting will be annahilated and there's nothing you can do about it."
1589348682545053696,Sun Nov 06 20:07:09 +0000 2022,@JessicaDAmir China is about to be back at some point...
1589348681689354240,Sun Nov 06 20:07:09 +0000 2022,i hear quanxi will be coming from china as an assassin.
1589348662962163712,Sun Nov 06 20:07:04 +0000 2022,"@JDVancePress @JDVance1 Can any JD supporters explain to me JD's investment history in China? I'm not looking to stir the pot, he seems like a great candidate, but this is something I'd like to learn more about. Thank you."
1589348649901129728,Sun Nov 06 20:07:01 +0000 2022,@0rf Oh okay now we believe the corporate media... This time for sure they're not lying! China bad bad bad China
1589348644524036096,Sun Nov 06 20:07:00 +0000 2022,CHINA EARTHQUAKE ON .TOKEN WRONG . https://t.co/ytKfHFaXyE
1589348624466874368,Sun Nov 06 20:06:55 +0000 2022,@darrengrimes_ He categorically said not to China. Stop lying.
1589348612550840321,Sun Nov 06 20:06:52 +0000 2022,@zhang_heqing @MushaalMullick @MFA_China Sir indian army killing innocent people of KASHMIR we need ur support https://t.co/GO4ajY4Nbi
1589348611187671041,Sun Nov 06 20:06:52 +0000 2022,"@ray_vigil1 @lcfcmeIIeehh @POTUS @twitter what is going on here read this thread an joes, did china hack..@elonmusk"
1589348604376121345,Sun Nov 06 20:06:50 +0000 2022,"@omar_ghxd Everywhere I went this summer, almost no one had facial masks except for the chinese. It's not just Chinese in China. Prague, Budapest, Vienna, Lisbon, in all this places  every chinese person I saw had a mask on. It certainly made me think"
1589348594376536066,Sun Nov 06 20:06:48 +0000 2022,@Etm114E @GuirguisMenes @hahs_robert @POTUS If European Union 🇪🇺 &amp; China can do it pretty sure USA 🇺🇸 could build the necessary networks as well. https://t.co/E9EkNukAvS
1589348592955064321,Sun Nov 06 20:06:47 +0000 2022,@ChinaDriven Yo Bro the sunday is almost gone - where is your video? Greetz to my homie in China
1589348567189442560,Sun Nov 06 20:06:41 +0000 2022,"A major part of China’s Exim Bank SGR contract with the Goverment of Kenya has finally bee made public. However, It appears this is just the lending agreement but an important piece of the SGR puzzle.President Ruto’s promise to make the SGR contract public may just be delivered. https://t.co/Y3fPMqv0Ds"
1589348542011052034,Sun Nov 06 20:06:35 +0000 2022,@IanJaegerNPC Absolutely thank democraps for all that . The Bidden sellout of America . ( As he has been bidden us out to china)
1589348538622021632,Sun Nov 06 20:06:34 +0000 2022,"@WehliyeMohamed That is robbery it's not even a contract for the public good, two regimes China and Kenya conspired to loot public resources, it's worse than Anglo leasing and golden berg."
1589348537586049024,Sun Nov 06 20:06:34 +0000 2022,@samanthamarika1 In the end Russia is going to win it's going to be bloody but Ukraine is not Afghanistan. At some point Vladimir Putin is going to use tactical atomic weapons and the world isn't going to do anything. So long as China signs off on the use of tactical nukes
1589348507542261760,Sun Nov 06 20:06:27 +0000 2022,"@MuellerSheWrote Can't add anyone to Lists (they'd bypass the blue-checked-troll shitstorm from MBS/Putin/China)

Can't follow @AOC (no joke)

Seen a bunch of insults aimed at Felon Tusk summarily deleted, no warning or notice

But this place is unique &amp; took a decade to build &amp; I'm not leaving"
1589348505541279751,Sun Nov 06 20:06:27 +0000 2022,China: worse
1589348496741928960,Sun Nov 06 20:06:24 +0000 2022,"You dont hear much about QUAD these days, bcos India is fucking up QUAD good, and Japan is trying to patch up with China https://t.co/xbUX3liQvb"
1589348491381309442,Sun Nov 06 20:06:23 +0000 2022,The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/WAnLjbn4NR
1589348460116975617,Sun Nov 06 20:06:16 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/aOPpur4Kna
1589348458892169216,Sun Nov 06 20:06:15 +0000 2022,"Stupid men with money example No. 539
Agents of chaos
Gleeful Men-Children
Bulls in china shops https://t.co/6JH1szINUd"
1589348458536013824,Sun Nov 06 20:06:15 +0000 2022,"@TimothyDSnyder I agree with all you said but one point: I wouldn't call Russia/Putin China's ""cats paw"". Putin acted unilaterally in invading Ukraine. Putin underestimated Ukrainian Resolve, Resistance, Patriotism and the Resolve, Commitment of US/NATO."
1589348446863253504,Sun Nov 06 20:06:13 +0000 2022,@Reuters China is the only correct answer
1589348444740915200,Sun Nov 06 20:06:12 +0000 2022,"This is no accident. Yes some are leaving but others are being unfollowed. Last night I got a tweet in my feed from Chinese official saying the world loves China, &amp; the West is in the minority. Let’s face it, this platform is now broken. Beware. Act accordingly. https://t.co/l0QEdeITMy"
1589348435328921601,Sun Nov 06 20:06:10 +0000 2022,@MarkHertling How would the broad left to center-right communicate if Trumpism prevailed and shut down or controlled social media like China or Russia?
1589348433441210368,Sun Nov 06 20:06:09 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/5uRYZe99si https://t.co/Nau8Mrt86S"
1589348431260172289,Sun Nov 06 20:06:09 +0000 2022,"China changes its economic model, supporting #EnergyTransition through state-driven technological innovations https://t.co/ddwhZK9K1Q"
1589348425312919552,Sun Nov 06 20:06:07 +0000 2022,"@Hilltop__Leader @elonmusk Hate is just as legitimate as any other emotion. Nature gave it to us for a reason. You hate political opponents, freedom and probably all sorts of things. In N. Korea &amp; Afghanistan, your words are hate speech.

You don’t want free speech? Fine. Move to China."
1589348416928514049,Sun Nov 06 20:06:05 +0000 2022,"@MarKes1900 @StaceTrades @scottjla @vgclements1 Not according to me, it’s in the instructions for the mRNA which came from China and is part of the reason it’s encased in the LNP, there was a piece on either BBC or ITV a while back"
1589348412582830081,Sun Nov 06 20:06:04 +0000 2022,"@Highway_30 @KingJames All about money and business. Human rights activists in America, but not in China 😂"
1589348387052306433,Sun Nov 06 20:05:58 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Trump
5. Putin
6. World
7. Biden
8. China
9. Lula
10. COP27"
1589348385685114880,Sun Nov 06 20:05:58 +0000 2022,@brettcmac @FoxNews google search of Taiwan AF takes you to Taiwan Republic of China AF site. curious.
1589348371130888192,Sun Nov 06 20:05:54 +0000 2022,@calviesgram @newsmax Stealing the election is worse! Think about it! Having an addicted sex addict son who was sent to China to try and cover up Biden and Obama's illegal agreements is ok?! Being involved in the covid crisis was ok?! Do your homework!
1589348368710766592,Sun Nov 06 20:05:54 +0000 2022,"@daoistpoet You have to know that China is not an immigration country,  their population is large enough. America is an immigration country, all different people from the world lived here."
1589348353376014336,Sun Nov 06 20:05:50 +0000 2022,"@TM72774 I believe in solar but it will be a long time b4 it can replace carbon generated power, and wind power is an option that should be abandoned.  China and India know this and thats why they are building so many coal fired power plants, we should pursue solar but not abandon carbon"
1589348348783644673,Sun Nov 06 20:05:49 +0000 2022,@Hotrod_419 @DebbieSVA @GOP Nothing but throw money to foreign countries. Get us involved with war. Sell our oil reserves to China. Call half of Americans a threat to a failed democrat democracy. Left Americans to die.
1589348337333174273,Sun Nov 06 20:05:46 +0000 2022,"@mostly_spanish @MatthewJshow @JoeBiden We’re in trouble of succumbing to a one world order. Only problem is America stands n the way. Look at plans @wef has about owning nothing and being happy. Total control in the hands of China and other communist countries, both sides are guilty but Biden is in china’s pockets"
1589348319746461699,Sun Nov 06 20:05:42 +0000 2022,I think I’m done with Fire Force for tonight since the China arc is finished and I don’t wanna get into the new one or I’ll be stuck here til midnight
1589348313844748289,Sun Nov 06 20:05:41 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589348303627776000,Sun Nov 06 20:05:38 +0000 2022,End Times News Ukraine hit Russian Helicopters &amp; Tanks NATO Russia China Global Nuclear War imminent https://t.co/7E4ub5nUIt https://t.co/H0BIdZdT8f
1589348292273778688,Sun Nov 06 20:05:36 +0000 2022,"Obama is running scare that the truth on Biden and Hunter pay-to-play with Russia, Ukraine, China etc… will be investigated snd Obama’s name will come out and how much $$ he also received. 😂😂😂😂 did you hear Obama’s voice crack?"
1589348279565062144,Sun Nov 06 20:05:33 +0000 2022,states in southern usa might detransition trans youth and trans people in china may no longer be able to start transition and you're worried about pan vs bi debates. fucking pathetic https://t.co/f2zjPSjEC7
1589348273076441088,Sun Nov 06 20:05:31 +0000 2022,@TimothyDSnyder Xi is ruthless and this move is inevitable given China’s energy needs…Taiwan isn’t going anywhere…imao.
1589348259272675328,Sun Nov 06 20:05:28 +0000 2022,China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb  https://t.co/j0DAaZtXn2
1589348254734778368,Sun Nov 06 20:05:27 +0000 2022,"#inflation is up across the globe and it’s not a @POTUS  issue, nor honestly entirely a trump issue. It even goes before my lifetime. China is winning because they make things. Policies of the last half century destroyed the working class of America. It’s time we restored the"
1589348252536963072,Sun Nov 06 20:05:26 +0000 2022,@WallStreetSilv Dig deeper and I’m sure it’s China and Russia buying almost only  - they want to avoid possible sanctions
1589348252327219201,Sun Nov 06 20:05:26 +0000 2022,.Some really good animation not from Japan. Wuxia action 'Storm Riders' (China) and sci-fi action 'Wonderful Days'/'Sky Blue' (South Korea). https://t.co/amQne19utM
1589348250485592064,Sun Nov 06 20:05:26 +0000 2022,@JDCocchiarella Finally something we can agree on! No US politicians should have those kinds of ties with Communist China.
1589348247164051457,Sun Nov 06 20:05:25 +0000 2022,This #Canucks team is more fragile than fine china. Not sure where things go from here ~sigh
1589348246610067459,Sun Nov 06 20:05:25 +0000 2022,@ChinaMarsleader @Marsleaders Let's build China on mars!
1589348243078455297,Sun Nov 06 20:05:24 +0000 2022,@topkeyholder China does not have universal healthcare for the record.
1589348234316877825,Sun Nov 06 20:05:22 +0000 2022,@FoxNews China and Biden cozying up together? Say it ain’t so Joe!
1589348232286851072,Sun Nov 06 20:05:21 +0000 2022,"@LuckyLeburu70 Zuma's problem was corruption with the Guptas and hollowing out law enforcement agencies in an effort to get away with his crimes. Russia and China don't feature in any significant way in that regard. Have a good evening, my brother."
1589348224451502080,Sun Nov 06 20:05:20 +0000 2022,"@MSNBC @MaddowBlog Russia paid Biden family, China paid Biden family &amp; UKRAINE paid Biden family… guess that makes me anti-democracy or insurrection advocate?"
1589348219858735104,Sun Nov 06 20:05:18 +0000 2022,"@Mithrandir48 @jonostrower CJ-1000A is a indigenous design and all major components produced by China itself. 

China is now capable to produce any type of gas turbine engine. don't need of any license or help."
1589348216486920192,Sun Nov 06 20:05:18 +0000 2022,"@SenWarren How about crime, inflation, homelessness, the 5 million illegal immigrants, China, Russia, drug abuse, child trafficking, huh…"
