id,created_at,full_text
1589898759215124480,Tue Nov 08 08:32:57 +0000 2022,"EU vs. China LNG imports

Can you see it, too? https://t.co/Qe9ultWV6i"
1589898757688422400,Tue Nov 08 08:32:57 +0000 2022,China cancelled EU leader's video address at opening of major trade expo https://t.co/e5tVlrv8Cf https://t.co/inyPfdh22n #news
1589898755209584641,Tue Nov 08 08:32:56 +0000 2022,"@rushstreetblues Macho man trump? Draft dodger. Sucked up to Putin, Kim Jon un and China president xi. Hid in the White House while his Vice President was under attack."
1589898720434585600,Tue Nov 08 08:32:48 +0000 2022,"@Reuters @McFaul @Breakingviews @petesweeneypro Chinas formidable industrial power is pivoting towards its military industrial complex. 
The aggressive actions of the West have,imo, elicited this response. To be expected of a rational actor such as China.
Note: Germany &amp; Japan security dependency worked only till it didn't"
1589898711991476226,Tue Nov 08 08:32:46 +0000 2022,"@Conservatives Why should it be Britain (AS USUAL) who is expected to foot the bill for reparations to countries hit by global warming.
It’s ALWAYS us that pays out while countries like India and China do 100 times the damage we do.
We need that money to look after our own people"
1589898689656815616,Tue Nov 08 08:32:41 +0000 2022,"#RonnnesSant l""an @Quatar2022 
@_AfricanUnion  @AmbLiuXiaoMing  @china_emb_ng  Wifoouuuut @g9_generation  Gollllllllll https://t.co/i5FVAsIHIM"
1589898687555465216,Tue Nov 08 08:32:40 +0000 2022,"@cold957 @itsmims_gillan @JustStop_Oil So you're happy with her being banned from London? 

The entire capitol...

It's part of a really concerning pattern of banning or criminalising all protest. This government looks at china with envy, not compassion."
1589898685185654786,Tue Nov 08 08:32:40 +0000 2022,"shared the achievements of China that they have witnessed over the years, and believed that the 20th CPC National Congress is of great significance to China and the world, and looked forward to China's new development to provide new opportunities for the world."
1589898679087169537,Tue Nov 08 08:32:38 +0000 2022,"Foreign personalities in China shared their observations and understanding for the 20th National Congress of the CPC
The 20th CPC National Congress came to a successful conclusion on October 22. A number of foreigners who have lived in China for years @zlj517 @SpokespersonCHN https://t.co/0PSzeFm4GR"
1589898677715623940,Tue Nov 08 08:32:38 +0000 2022,"Russia, China and Jihadists see the take over of Elon Musk as a chance.. let that sink in.

https://t.co/uOKvMgSx3P"
1589898674599243776,Tue Nov 08 08:32:37 +0000 2022,"#China 
Numbers reveal internet reach in China
https://t.co/BmQL83Riy7 https://t.co/OZimugrYgI"
1589898672778907650,Tue Nov 08 08:32:37 +0000 2022,@EssexPoliceUK Why close the motorways? They are responsible for more pollution and cost to the environment cleaning up after them. Its China they should target.
1589898669238935553,Tue Nov 08 08:32:36 +0000 2022,"🌹Popular item!!🌹
Overlord Albedo China Dress ver. 1/7 Complete Figure (FuRyu)
Order from👉https://t.co/EUzOn1uoNZ
#Overlord #Albedo https://t.co/zr6Tx3L95Y"
1589898666445529088,Tue Nov 08 08:32:35 +0000 2022,"@Trey57ofSOS @BioenergeticSi1 @bourne_les @business ‘Housing’ related economic activities make up about 30% of china’s GDP, and that’s 16.4% for the US. With 4.25x number of people, 10x is about right. It doesn’t burst because Chinese government can just decide to not let it by making it extremely hard to sell condos."
1589898657129975808,Tue Nov 08 08:32:33 +0000 2022,"@XianPerezpectiv @JoJoFromJerz Nah no red tsunami. China will fail, as did the soviet union. North Korea is trying to bail the wanna be soviet union 2.0 out now.. Last hope, republicans.... How patriotic"
1589898655925936129,Tue Nov 08 08:32:33 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/pZD60ozEiH
1589898651958390785,Tue Nov 08 08:32:32 +0000 2022,Clash between residents and authorities over Covid rules in China #China #Covidrules https://t.co/EWwsC04w8E
1589898651740311552,Tue Nov 08 08:32:32 +0000 2022,"@TiceRichard China has around 20 times the population of the UK.
- Population China 1.4 billion, Population UK 67 million.
Oh, they also still make things, which the UK doesn’t."
1589898645230342145,Tue Nov 08 08:32:30 +0000 2022,@WinstonLLL1 @ccbigcam @daisymccrackin @JustStop_Oil Protest in China. India. São Paulo. But will they? Course not.  They’d be gone in minutes and know it.  So they take the easy option. Wait till weather kicks in. Cold wet etc. they will be nowhere to be seen.
1589898641728499712,Tue Nov 08 08:32:29 +0000 2022,@BBCScotland 5mill vs 4 billions (india and china) defo going to make a difference https://t.co/vMdgAWGSgw
1589898628491280384,Tue Nov 08 08:32:26 +0000 2022,@Byron_Wan did your government tell you about the growing issue of homeless encampments in California? Don’t you think this is a human rights abuse? Don’t you think you should first fix these things at home before thinking about China? Just curious https://t.co/7RSP1qfepM
1589898618869161984,Tue Nov 08 08:32:24 +0000 2022,Made in China for peanuts🤷‍♀️what to expect? https://t.co/T4Dt308u3v
1589898618437128192,Tue Nov 08 08:32:24 +0000 2022,"@TinaC8011 @RnaudBertrand It’s rather troubling, at a time of heightened hate crimes against Chinese (or indeed other East Asians perceived as Chinese), and as western media and politicians fuel an anti-China political agenda, one fears that anti-Sinitic attitudes are becoming acceptable in the West. 😟"
1589898579002658817,Tue Nov 08 08:32:14 +0000 2022,"#China
One day to go: Vision China to focus on Chinese modernization
https://t.co/eowAcf3Ca3 https://t.co/fuDtOQ17TC"
1589898566780489730,Tue Nov 08 08:32:11 +0000 2022,"@amWill17 I can read Chinese just fine. Still doesn’t change my original statement. A state owned company took 5 years to make a ballpoint pen. 

https://t.co/4quQBuY5OK"
1589898557376458752,Tue Nov 08 08:32:09 +0000 2022,"@christian_gale @thesiriusreport More than 80% of the people of Taiwan want to keep the status quo with China, the politicians of Taiwan want to follow the west"
1589898556143702016,Tue Nov 08 08:32:09 +0000 2022,"Renault To List Electric Car Unit On Stock Market, Partner With China’s Geely https://t.co/JeRcdvkwTE https://t.co/yCSqDtaelN"
1589898545414705152,Tue Nov 08 08:32:06 +0000 2022,China Playing ‘Aggressive Games’ With Canada Democracy – Trudeau https://t.co/9AesRsk2XD https://t.co/rG1nuOr71E
1589898545330802689,Tue Nov 08 08:32:06 +0000 2022,"WV #China NEV Oct wholesale: 16.771
Sino-foreign JV share: 53.8%
(CPCA) https://t.co/KyncF8JwB6"
1589898542113755136,Tue Nov 08 08:32:05 +0000 2022,"The Lady and the Panda: The True Adventures of the First American Explorer to Bring Back China's Most Exotic Animal REGAB9F

https://t.co/nhETzKLpqt https://t.co/kCeNSGGTOv"
1589898537487454209,Tue Nov 08 08:32:04 +0000 2022,"French automaker Renault announced a major reorganisation on Tuesday, splitting its operations into a new electric vehicle unit and a separate internal combustion engine division with China’s Geely. The flagship division of its revamp, electric vehicle… https://t.co/hbMjAxUtPC"
1589898534266228736,Tue Nov 08 08:32:04 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/lv13W7Nbi0"
1589898529711214593,Tue Nov 08 08:32:03 +0000 2022,"China is playing “aggressive games” with democracies and Canadian institutions, Prime Minister Justin Trudeau warned on Monday following a report of foreign interference in its elections. His comments came after local broadcaster Global News reported… https://t.co/BLy1qlaqHp"
1589898518008803328,Tue Nov 08 08:32:00 +0000 2022,#OnThisDay in #TravelHistory in1997 the #Yangzte River in China was diverted to make way for the #ThreeGorgesDam https://t.co/GkST1gpzI1
1589898505359093760,Tue Nov 08 08:31:57 +0000 2022,#China wins #Brazilian #Presidential #elections  https://t.co/c1UcGuDUae
1589898500506259456,Tue Nov 08 08:31:56 +0000 2022,China White is back in the huddle https://t.co/EZaDk6CHJ7
1589898495762526208,Tue Nov 08 08:31:54 +0000 2022,"Remember Biden’s advanced semiconductor chip ban to China to cripple the Chinese Tech industry? 

Well, NVIDIA has already begun offering alternative chip with lower bandwidth to dodge US ban."
1589898488447660033,Tue Nov 08 08:31:53 +0000 2022,"The @COP27P event on Global Public Opinion on Climate Change by @YaleClimateComm @China_4C is about to start in 2 hours. 
Scan the QR code to watch live or via our FB @GAUCNews. https://t.co/OkvEhVumRb"
1589898480494948352,Tue Nov 08 08:31:51 +0000 2022,"NO!
Why should it be Britain (AS USUAL) who is expected to foot the bill for reparations to countries hit by global warming.
It’s ALWAYS us that pays out while countries like India and China do 100 times the damage we do.
We need that money to look after our own people."
1589898474019229697,Tue Nov 08 08:31:49 +0000 2022,@suziehunt Honestly one of my favourite narratives of the last few years. Reminds me of China Mieville's work
1589898472668684289,Tue Nov 08 08:31:49 +0000 2022,"China is cool and I support Russia 
#RussiaLove
#ilovechina"
1589898465911664646,Tue Nov 08 08:31:47 +0000 2022,"@JeromeTaylor All I remember is AFP directly/indirectly supported the HK riots by echoing/pushing the US/UK propaganda,  against HK government and China that time. 
BTW nothing racist but fact is, Rishi is not 'white' the last time I looked? I think that categorizes as a person of (a) colour?"
1589898447834189824,Tue Nov 08 08:31:43 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/UwNvz0UI6L"
1589898443664883720,Tue Nov 08 08:31:42 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/l5DNUuQZtu"
1589898430762999808,Tue Nov 08 08:31:39 +0000 2022,This heroic man tried to catch a 6-year-old boy who had fallen from the second floor of a building in southern China. https://t.co/nIp2tD8CKi
1589898428678836224,Tue Nov 08 08:31:38 +0000 2022,@Mr_Ash_2018 @JustFoo97056889 @TiceRichard So we forced China to export tons of stuff over here?
1589898427210805248,Tue Nov 08 08:31:38 +0000 2022,"""Pakistan has very successfully and skilfully maintained balance in its relations with the US and China for the last seven decades, and it can still do. The US is urged to understand Pakistan’s troubles and lack of choices for resolving these too.""
https://t.co/nAK2YYQY2Q"
1589898425625358336,Tue Nov 08 08:31:38 +0000 2022,"""Pakistan should therefore not be put into making a choice between China or the US ever."" Read Below rest🧵👇
Pakistani Americans want USA to consider this.@SecBlinken @DeputySecState @State_SCA 
@usembislamabad @USCGLahore @StateDeptSpox @IRF_Ambassador 
https://t.co/nAK2YYQY2Q"
1589898417782022145,Tue Nov 08 08:31:36 +0000 2022,"@vijays17868715 @prasana_kumar @themangoindian Despite my extreme dislike for american culture,i would anyway prefer a US, japanese or german capitalist financial system rather than a venezuela or zimbabwe which did experiments&amp;failed.
Even china had to give up core communism."
1589898416485969921,Tue Nov 08 08:31:36 +0000 2022,"Productive day visiting the China International Import Expo in #Shanghai. 

More than 20 Israeli companies presenting their products, and even some traditional Tnuva ""yellow cheese"" sandwiches 😍🧀🇮🇱 https://t.co/5JH1BzvLMG"
1589898412673372161,Tue Nov 08 08:31:35 +0000 2022,"@riversjodycoac1 @SouthamptonFC Ever heard of a chap called Gary White? Currently coaching in China, ex Saints youth. Learning, making mistakes, enjoying success. And, loves Saints still! Gary White https://t.co/8zaILXaTWp"
1589898400757321728,Tue Nov 08 08:31:32 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon – POLITICO https://t.co/pXnHKQlt7R"
1589898367475355649,Tue Nov 08 08:31:24 +0000 2022,Korea are at least imagine a world where China has invested enormous sums of capital flow….
1589898361699991552,Tue Nov 08 08:31:22 +0000 2022,"@XHNews China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization."
1589898358520705024,Tue Nov 08 08:31:22 +0000 2022,"Tesla is now Chinese. 🤭😃

95% parts are Made in China .. https://t.co/OcVMThzQq1"
1589898354057940994,Tue Nov 08 08:31:21 +0000 2022,"Industrial pollution in China rose exponentially, as it became top manufacturing destination.

In decades to come, pollution will pose huge challenge to Make in India initiatives."
1589898353399431171,Tue Nov 08 08:31:20 +0000 2022,@VQuaschning @fbrantner @Die_Gruenen @BMWK so ridicplous to not mention china or asia! I d not be surprised if one day some differnt agena will emerge for that hysteria! @ft @derspiegel
1589898349339344901,Tue Nov 08 08:31:20 +0000 2022,"It was firm at 7.2200 per dollar in offshore trade on Tuesday. #China #Chineseyuan #USDollar #USD #Currency

We are on Discord! Get the freshest news at https://t.co/u5tC1rb19K https://t.co/h6LKiFwzqo"
1589898343622529025,Tue Nov 08 08:31:18 +0000 2022,"China's Wang Yi and Penny Wong spoke by phone today ahead of the G20 summit in Bali. China's Foreign Ministry says the there have been ""positive changes"" in the relationship recently and an improvement in ties was in both countries' interests."
1589898338278965248,Tue Nov 08 08:31:17 +0000 2022,@femalekissinger China discovers the Americas before Europe.
1589898331870105600,Tue Nov 08 08:31:15 +0000 2022,@TiceRichard Population of china is 20x UK. So per capita it takes them 160years to pump out that of our industrial revolution. Try to engage your brain before you pollute the world with your thoughts
1589898327159902209,Tue Nov 08 08:31:14 +0000 2022,"#Algeria, #China sign 2nd Five-year comprehensive #strategic #cooperation plan 2022-2026. https://t.co/Q95HyJdXTB"
1589898319224274945,Tue Nov 08 08:31:12 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/xJ2k61GWzi"
1589898304225038336,Tue Nov 08 08:31:09 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief  https://t.co/p24mEBUurH @ReutersChina"
1589898292665921539,Tue Nov 08 08:31:06 +0000 2022,@drshamamohd @rajnathsingh I strongly demand bringing back Nehru as a strong PM. He is only bold enough to get back our gifted land gifted by him to China
1589898287146209281,Tue Nov 08 08:31:05 +0000 2022,@songpinganq @KiloDeltaGolf Remember China has secret police in this area.
1589898286739369989,Tue Nov 08 08:31:05 +0000 2022,"@MatKashbakihai @TheWand68425335 Why don't u set example for ur community and migrate to China to show it that possibilities are endless!? 

Go ahead 🙏"
1589898284772229121,Tue Nov 08 08:31:04 +0000 2022,"Audio Data Transfer Cable USB, Compatible with iPhone Series, Charge &amp; Play Music Simultaneously Support Car Stereo/Speaker/Headphone with 3.5mm Audio Jack on https://t.co/Qq3FVfBcyz https://t.co/NK0DDU56Hl 来自 @madeinchina_b2b"
1589898276899540994,Tue Nov 08 08:31:02 +0000 2022,@KoonsKarl @newsmax Lol. Ok. He’s only owned by China.
1589898258012594178,Tue Nov 08 08:30:58 +0000 2022,@globaltimesnews Why in Africa and not in china? China people need this too
1589898257534455808,Tue Nov 08 08:30:58 +0000 2022,Raypodo China Brand 18 inch Tablet PC https://t.co/LsS9l2pkTc https://t.co/USbvIyQCWA
1589898257496670209,Tue Nov 08 08:30:58 +0000 2022,"@GavinBarwell er surely the tax rises &amp; cuts are because we spent £400bn on Covid lockdowns (which LABOUR wanted more and longer of!), war in Ukraine &amp; oil price spike &amp; demand post COVID outstripping supply bottlenecks (zero Covid china caused)?

You are welcome for the lesson"
1589898255466651648,Tue Nov 08 08:30:57 +0000 2022,"Those first bills, how to send China’s bad air back to them and no abortion with no exception unless he is the father https://t.co/f8YaaMzyFC"
1589898253130399744,Tue Nov 08 08:30:57 +0000 2022,"@KimDotcom My question to all Americans???? Why do you dislike Russia, Iran, China?
And any country that does not believe in  America?
The American propaganda provides false news....I wish that people would do some indepth search and weigh the damage the U.S government has done to the world"
1589898241847758848,Tue Nov 08 08:30:54 +0000 2022,"Event Page Updated: Taiwan Outdoor Show 2023 Taipei will be on 2023-10-12 in Taipei - Taipei Nangang Exhibition Center, Taiwan, China https://t.co/jgLfns6nXC"
1589898236969463809,Tue Nov 08 08:30:53 +0000 2022,Nvidia Launches Advanced Chip for China That Meets US Export Controls https://t.co/EAIqaNXpqA
1589898235560480768,Tue Nov 08 08:30:52 +0000 2022,"@songpinganq Undercover Chinese police stations are a hot topic in Dutch news currently. Hard to enforce, since they claim to be China 'citizen service locations'. We all know how the Chinese government operates, but our freedoms allow a lot. Hard juridical nut to crack."
1589898231169056768,Tue Nov 08 08:30:51 +0000 2022,"🐱 [V3.3] INSIDE CAT'S TAIL 🐱

©️Team_China

#Genshinlmpact #Genshin #genshinleaks https://t.co/NDhhuUiwa4"
1589898229285801985,Tue Nov 08 08:30:51 +0000 2022,"@SCMPNews Taiwan, belongs to China"
1589898218560978944,Tue Nov 08 08:30:48 +0000 2022,"Newsy | Breaking News and Latest World Headlines https://t.co/xFt4MGQhCw 

Another blame Russia
in our elections 2.0
No mention of China these days ? 💥🔥💥"
1589898203100741632,Tue Nov 08 08:30:45 +0000 2022,@khatopitoladka M means Marxist... They are China's supporters.. Because China is a communist nation.. Whereas CPI is much more nationalist in approach.. Country first policy... This split took place during Sino Indian wars.. Though now they are merged
1589898201259446272,Tue Nov 08 08:30:44 +0000 2022,@assamfresh @bhumeeputra Here. Trees without roots on ground. In China. https://t.co/JwXbga8AeX
1589898200462544897,Tue Nov 08 08:30:44 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（08/11/2022） #Google https://t.co/4MlUg38DZE
1589898195530043401,Tue Nov 08 08:30:43 +0000 2022,"@toryboypierce NOBODY actually said anything about paying China or India (each with ~1.4 billion people). The countries mentioned are countries like Pakistan &amp; Maldives, much smaller countries.
So, Boris is stirring shit up &amp; you're helping him."
