id,created_at,full_text
1590035407496151041,Tue Nov 08 17:35:57 +0000 2022,"🇺🇲L👀ks alike even Russia,
the most China's ally,
has been 👀 lately🇺🇲

🏴󠁧󠁢󠁥󠁮󠁧󠁿le procureur l'anglaise
🇨🇵Calais, Britannia

✒
🇨🇳👀
https://t.co/oqyLid6WqS https://t.co/fHLRrnmWrJ"
1590035407026413569,Tue Nov 08 17:35:57 +0000 2022,China JUST ANNOUNCED The World's LARGEST Wind Power That SHOCKS The Worl... https://t.co/88JiEIqFFG via @YouTube
1590035402873634816,Tue Nov 08 17:35:56 +0000 2022,The China Party Create The Crime. ! ?
1590035398159347712,Tue Nov 08 17:35:55 +0000 2022,@chunderhop @rafael_ssdev @nytimes All those countries who are low are already developed and have high standards of living so they basically import stuff and don't produce much and are entirely service based. China is an exception coz it's the world's factory. USA-I dunno why. Very convenient way.
1590035395722428418,Tue Nov 08 17:35:54 +0000 2022,China sends warplanes into Taiwan air defence zone in response to UK minister’s visit https://t.co/dh59fQqozf
1590035388739244032,Tue Nov 08 17:35:52 +0000 2022,"@SJosephBurns Printing money and giving it to the rich (BlackRock). Manipulation in markets, stock buybacks. Sending jobs to lndia and China, closing down US manufacturers, War with Ukraine and corruption in government like never before!"
1590035388533350400,Tue Nov 08 17:35:52 +0000 2022,@MayoIsSpicyy For deleting emails and bleach hard drives. Or smashing blackberries or his trips on air force 2 for private business deals in China
1590035385698381825,Tue Nov 08 17:35:52 +0000 2022,@financialjuice @NavroopSingh_ Humm... So even China cannot Save Trudeau this time.
1590035379222384642,Tue Nov 08 17:35:50 +0000 2022,"Start Terry and Vidic
Bench Ferdinand
Sell Van Djik to china https://t.co/GxcUuPFv3V"
1590035378316402688,Tue Nov 08 17:35:50 +0000 2022,@curtmccarthy @9Joe9 @ChrisMurphyCT China's plan seems to be worse. They encounter a massive slowdown. Genious !
1590035372364685312,Tue Nov 08 17:35:48 +0000 2022,"🇩🇿🇨🇳| #Algeria has signed a new strategic cooperation partnership with #China, for a period of 5 years. This agreement aims to strengthen the links between the two countries on the economic, cultural, energy, commercial, medical and technological levels. https://t.co/sAtyhZMaKB"
1590035368195547136,Tue Nov 08 17:35:47 +0000 2022,"Anyone gonna write a thesis about why china is testing everything for covid?
An when I say everything, i meant everything"
1590035366878547968,Tue Nov 08 17:35:47 +0000 2022,@theworldindex Say what you want about china but they know trains
1590035348134195200,Tue Nov 08 17:35:43 +0000 2022,@Anti__Globalism China owns 80% of the rare earth mineral mines in the world. They will strip mine and destroy the earth using fossil fuels much dirtier than the U.S. would ever do. Biden needs to go and drilling needs to get back under way.
1590035346037051393,Tue Nov 08 17:35:42 +0000 2022,"@POTUS Yes made in China Biden, we are going to quit you and the treasonous democrat party. Democrats, liars and deniers. Vote RED all the way.   FJB!"
1590035344086675456,Tue Nov 08 17:35:42 +0000 2022,KBC-14 : What number will you get if you add the number of stars on the flags of the USA and china? https://t.co/CpdwxaygQ4 via @theanshujoshi #kbc #KBC2022
1590035343767900160,Tue Nov 08 17:35:42 +0000 2022,"@WillMonox2112 @nytimes Democrats and Republicans will always be caught in a vicious circle; they are the two faces of the same worthless coin. Only communist China can break this circle and it will very soon. With its dumping and viruses, China will steal all your good jobs and then enslave you."
1590035342006312961,Tue Nov 08 17:35:41 +0000 2022,"@elonmusk @WholeMarsBlog So you don't own a Transhumanist company that is developing computer chips that can be implanted in the human brain?

You also don't have significant ties to China? And you did not kill dozens of animals testing Neuralink?

Maybe you bought Twitter to distract from the true you?"
1590035325623357440,Tue Nov 08 17:35:37 +0000 2022,@UN_PGA @UN @Chinamission2un @ChinaAmbUN @MFA_China It is great that the UN is working more and more with Asian countries on tackling global challenges. All the best.
1590035325371514883,Tue Nov 08 17:35:37 +0000 2022,Black Adam was reportedly banned in China because actor Pierce Brosnan met with the Dalai Lama https://t.co/vk4iPeIez5
1590035322553131009,Tue Nov 08 17:35:36 +0000 2022,"Now #BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. 
several more countries are ""knocking on the door"" of the BRICS
1/n"
1590035317847117825,Tue Nov 08 17:35:35 +0000 2022,"This afternoon, Year 5 started their new topic The Shang Dynasty. We located China on a map of the world and labelled the key features and cities of Chinese geography. 🇨🇳🗺📍#topic #primaryrocks https://t.co/ClfFjFwTue"
1590035317025017856,Tue Nov 08 17:35:35 +0000 2022,THE CORRUPT GHLOBALISTS WANT TO SEND YOU ALL THE WAY TO CHINA TO FACE TRIAL FOR COMMENTS AGAINST THE REGIME.  HAS WAR BEEN DELCARED?
1590035315502505985,Tue Nov 08 17:35:35 +0000 2022,The People's Republic Of China Create The Crime. ! ?
1590035301078274050,Tue Nov 08 17:35:31 +0000 2022,"RACIST TORIES:
""Given the defence budget is likely to come under great pressure, why does it take BAE Systems 11 years to build a ship the Japs can build in four?"". A vote for MPs like Francois is a vote for dog whistle racists.
Why uses term Japs?
https://t.co/fAq1NOTK7Z"
1590035288826732550,Tue Nov 08 17:35:28 +0000 2022,Check out what I just read on the Trade Rumors Android app! Quinn Cook Signing With Team In China https://t.co/tTUVbCVJx8
1590035275514015746,Tue Nov 08 17:35:25 +0000 2022,"If they use election fraud again, the whole thing must be torn down completely! All must be replaced immediately. Or, revolution! Imagine 2020 insurrection times 100 in every state. Otherwise, we're China pretty much 🤷‍♂️"
1590035275081973760,Tue Nov 08 17:35:25 +0000 2022,@POTUS China love Biden fam long time
1590035268584673281,Tue Nov 08 17:35:24 +0000 2022,"@tcanham459 @benbattle @AlStewartOBE Yes and? Over 68 countries across the globe practice Modern Slavery but you carry on focusing on China and ignoring what happens in the West cos I'm sure it makes you feel superior. 
https://t.co/qdHCEs276c"
1590035267494490113,Tue Nov 08 17:35:23 +0000 2022,"In GDP terms, 1€ is the same as another; in terms of political economy the fortunes of major corporate players have a disproportionate significance. When Scholz travels to China he doesn't take slices of German GDP as part of his delegation, he takes CEOs of Siemens, VW &amp; BASF https://t.co/SgX2ykCY7I"
1590035266399797250,Tue Nov 08 17:35:23 +0000 2022,"@cz_binance just pulled the exact same shit on @SBF_FTX that China pulls with other countries.

Debt Trap Diplomacy -https://t.co/6WTQP6cfs1

The global implications for crypto are just as concerning as is for the world economy when China owns everything."
1590035261257572353,Tue Nov 08 17:35:22 +0000 2022,"@MarshaBlackburn Just Repubturds Senator. Which is actually a fantastic thing
 You don't love freedom and Democracy? Move to China or RUSSIA"
1590035259500154880,Tue Nov 08 17:35:21 +0000 2022,"return to dust - li ruijun
• china 🇨🇳 https://t.co/byTQ7tyV98"
1590035253279608833,Tue Nov 08 17:35:20 +0000 2022,"The Scary Canada-China Trade Deal That Will Haunt Us For 31-Years

https://t.co/2Z8uJXAaI9"
1590035250763431937,Tue Nov 08 17:35:19 +0000 2022,MAYBE ILL JUST TAKE A CHAINSAW TO THE SOFA WHERE I HELD UR BODY CLOSE FOR SO LONG SO LONG IM GONNA BREAK THE FUCKING CHINA CAUSE ITS JUST ONE MORE REMINDER YOURE GONE YOURE GONE WE WERE BUILDING BRICK BY BRIC- https://t.co/dIYOX5j1Lf
1590035246833340416,Tue Nov 08 17:35:18 +0000 2022,"@MichaelConnor88 @MisterBoote @EssexPR @Mynois @GOVUK 1.4 billion people obviously going to produce more emissions than 67 million. The only reason the focus is on China is for political reasons, otherwise you'd be pointing the finger at the likes of USA, Australia and Saudi Arabia"
1590035238671220738,Tue Nov 08 17:35:16 +0000 2022,"@JoeBiden I voted red up and down the ballot!! I don’t like the socialism, anti religious, authoritarianism, divisive rhetoric, anti-energy, pro China, pro war, pro crime, pro drug, weaponizing the department of justice, pro illegal immigration of the Biden administration!!!!!"
1590035235718467586,Tue Nov 08 17:35:16 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/98P2QoZWud
1590035235416440832,Tue Nov 08 17:35:16 +0000 2022,@OlafScholz is too busy selling his country to China! He didn’t want to make his new friends angry! He still profits from the Iranian government’s money in his deutsche und Commerzbank! It’s an open secret! They finance these killings directly! #OpIran https://t.co/2i8Xt7sd16 https://t.co/Bt2cdPdSYV
1590035227627651072,Tue Nov 08 17:35:14 +0000 2022,"@NoLieWithBTC Democrats opened the border letting in 5.5 million illegals, known terrorists &amp; traffickers w/tons of fentenyl killing over 200,000 Americans. Burned our cities &amp; beat people to death. Hunter's laptop has evidence linking Bidens to bribes from Russia, China &amp; Ukraine.
Vote Red"
1590035216781148160,Tue Nov 08 17:35:11 +0000 2022,@TomSchenk17 @RossCol89474735 Thanks. Entry level gravel bike w gravel tires. I wanted a Trek road bike but 3 different dealers told me none are in stock bc everything's made in Taiwan or China. I wanted to start riding right away so I had to get this bike. In the spring I'm going to swap out those tires
1590035211878006785,Tue Nov 08 17:35:10 +0000 2022,"@zlc1984 @bqB9Ml6aFloKS2F .

This remark might offend 
“ some or most "" male and female in China ...

China has a lot of people!

Please refrain from drawing conclusions so easily, 
very misleading!

I hope u can bear my critic.

."
1590035210837512192,Tue Nov 08 17:35:10 +0000 2022,"@Diditaihuttu @cz_binance @SBF_FTX You mean
Step 1 : US&amp;China Bull trap
Step 2: Dump to 14k 
? :D"
1590035201803005952,Tue Nov 08 17:35:08 +0000 2022,@_thnk_weh @Guest37149049 @ProfessorYaffl7 @Annette1Hardy @Oftheforest2 @JustStop_Oil I agree their not going to force change by getting the public against them. Bet their aren’t many who would do these protests in China or Russia cos they know they’d be arrested and never see the uk again #uksofttouch
1590035200368680963,Tue Nov 08 17:35:07 +0000 2022,"If you are still using Amazon or products made by underpaid or borderline slave labor in 3rd world countries or China, then leaving twitter is just virtue signaling what is popular. Now I will say, twitter has always been toxic, I quit years ago and only came back out of boredom"
1590035194420989952,Tue Nov 08 17:35:06 +0000 2022,@HouseIntelGOP @JudiciaryGOP @HouseAdmnGOP I pray y’all have the strength and backbone to deliver everything y’all promised. Starting with holding China accountable for covid.
1590035179476656128,Tue Nov 08 17:35:02 +0000 2022,"https://t.co/FPTefdcd1J Nvidia Unveils Chip For China, Meets US Export Controls"
1590035173009395712,Tue Nov 08 17:35:01 +0000 2022,@ArizonaPaul @VP yeah I hate politics and both parties a lot but this chart makes 0 sense. THE FED caused inflation because of rona. Are we forgetting the china trade war as well? Correlation doesnt equal causation
1590035170983231490,Tue Nov 08 17:35:00 +0000 2022,@EssexPR @GOVUK UK still produces more CO2 than ~ 80% of countries in the world and it's demands placed on China for cheap electronics and plastic shite from wealthy countries like UK that cause China to produce so many emissions. China is the world's factory if you will. Don't pass blame here
1590035170018598912,Tue Nov 08 17:35:00 +0000 2022,"""Why the same people that can't even give up to continue. China could pass at a hero's"
1590035169305628679,Tue Nov 08 17:35:00 +0000 2022,🇺🇸 Gap Inc. to sell Greater China business https://t.co/T0uJVNkpNY
1590035169188073473,Tue Nov 08 17:35:00 +0000 2022,@MailSport Rubbish! Then give it to China or India every year.
1590035166504058880,Tue Nov 08 17:34:59 +0000 2022,"@tomar_bupesh @Swapnil_O10 @marinebharat Oh come on Internal debt doesn't matter. I think u need to revisit Economic classes.
Till than hail China."
1590035154348789760,Tue Nov 08 17:34:56 +0000 2022,China’s Xi sends message to military https://t.co/Z9QYBx0EWP
1590035154101161984,Tue Nov 08 17:34:56 +0000 2022,@JamesGolando @FoxNews @SarahHuckabee Actually it appears that moniker will be fully owned by Joe Biden. His administration owns a worse record than Jimmy Carter &amp; it looks like he has his paw in shady deals with China &amp; the Ukraine (at least).
1590035151459061761,Tue Nov 08 17:34:56 +0000 2022,"@JohnWRichKid It gets better!
https://t.co/LcYInNuYcm"
1590035143376646144,Tue Nov 08 17:34:54 +0000 2022,"Just when a conversative tech scene emerges, it turns out completely idiotic. From starting a cold war with China, or a new drug war... AND they were totally sucked into covid hysteria for the past 2 years."
1590035143125000192,Tue Nov 08 17:34:54 +0000 2022,@tilleyofficial ** Stop buying and making products in Communist China immediately. #hats #tilley #tilleyofficial
1590035139517902848,Tue Nov 08 17:34:53 +0000 2022,The Communist Party Of China Create The Crime. ! ?
1590035116168208384,Tue Nov 08 17:34:47 +0000 2022,@Gina00Nd @WuTah4 @LittleByrdEee @daafidd @fasc1nate Welcome to China. My friend👬
1590035114456752128,Tue Nov 08 17:34:47 +0000 2022,Quinn Cook Signing With Team In China https://t.co/kDYRFqkHRw https://t.co/s4nwSvrsQ9
1590035109549604864,Tue Nov 08 17:34:46 +0000 2022,"Advanced aircraft, menacing missiles China's top air show sends a warning to the US https://t.co/JhVxlEvSRJ"
1590035108974985216,Tue Nov 08 17:34:46 +0000 2022,"@DrEliDavid But not in China or India then, ok"
1590035101869834243,Tue Nov 08 17:34:44 +0000 2022,TEAAAAM CHINA
1590035097805533185,Tue Nov 08 17:34:43 +0000 2022,@degenpuppySOL At this rate we'll only be in China
1590035094991163392,Tue Nov 08 17:34:42 +0000 2022,"@Justice_forum Louise: 
“I would be in India, China or Russia but mummy says she won’t pay my fare! She’s SO selfish!”"
1590035079396741123,Tue Nov 08 17:34:39 +0000 2022,"heroin still will never stop even though we now have The U.S. Army, China &amp; The Soviet Union all in silent helicopters here 24/7 shooting all poisoner thieves dead every day, &amp; it is only allowed as much as it takes to get enough poisoner thieves shot dead bringing us the poison."
1590035076309725185,Tue Nov 08 17:34:38 +0000 2022,@lacenagao @kylenabecker @MaricopaGOP @stephen_richer Warm up? Don't they have fiber to China or is it a satellite link?
1590035073159802880,Tue Nov 08 17:34:37 +0000 2022,"@BenWoodfinden The Scary Canada-China Trade Deal That Will Haunt Us For 31-Years

https://t.co/2Z8uJXj7G9"
1590035071561781248,Tue Nov 08 17:34:37 +0000 2022,So eg China is blocked which means someone like @RealSexyCyborg wouldn’t be able to use it.
1590035069611433984,Tue Nov 08 17:34:36 +0000 2022,"China played us brilliantly - she's got us blaming ourselves https://t.co/M1kQRsNAbi ""We've..been brilliantly manipulated by Beijing and its army of disinformation bots ...the primary cause of Britain's current deep economic malaise is a microscopic coronavirus called COVID-19."""
1590035068562526208,Tue Nov 08 17:34:36 +0000 2022,@minderazu @runews So? It’s reporing on events in China.
1590035066029473793,Tue Nov 08 17:34:35 +0000 2022,"@HaberMujdeli World's Longest High-Speed Rail Networks:

🇨🇳 China: 40,474km
🇪🇸 Spain: 3,661km
🇯🇵 Japan: 3,081km
🇫🇷 France: 2,735km
🇩🇪 Germany: 1,571km
🇫🇮 Finland: 1,120km
🇹🇷 Turkey: 1,052km
🇮🇹 Italy: 921km
🇰🇷 South Korea: 873km
🇸🇪 Sweden: 860km
🇺🇸 USA: 735km
🇸🇦 Saudi Arabia: 449km

 (UIC)"
1590035058701860864,Tue Nov 08 17:34:34 +0000 2022,Islamophobia is a 🌍 global phenomenon:🇸🇪 Sweden — government is shutting down Islamic schools 🇨🇳 China — Uyghur Musl…
1590035048249454592,Tue Nov 08 17:34:31 +0000 2022,"@BitsHammer The horror continues, from an article released yesterday:

https://t.co/YKFt6mVcDZ"
1590035046140112896,Tue Nov 08 17:34:31 +0000 2022,"@CNN This is a waste of time because the happy marriage between democracy and capitalism is dead all over the world. With its dumping and its viruses, ""communist"" China has won. China is buying out and swallowing the U.S. because it doesn't waste its time with elections."
1590035038858809344,Tue Nov 08 17:34:29 +0000 2022,"@staceyabrams A BLUE VOTE is a Vote for China. Remember China makes solar panels. China makes Tesla batteries, China makes FENTANYL . CHINA IS A COMMUNIST COUNTRY. A BLUE VOTE IS A VOTE FOR COMMUNISM. A VOTE FOR CHINA is socialized medicine."
1590035027978752002,Tue Nov 08 17:34:26 +0000 2022,@ProudSocialist Is their any political party in the western world who doesn’t want a war with China
1590035023117185024,Tue Nov 08 17:34:25 +0000 2022,"@RonnyJacksonTX Buy American-made anything that you can/want, but not Trump's clothing line made in China."
1590035020923953152,Tue Nov 08 17:34:25 +0000 2022,"@Jeffrey15392535 @MayoIsSpicyy But, not the guy who sold our secrets to China, Iran, Russia, Ukraine and Germany. Haven’t seen Hunter’s laptop? Or, read Ashley’s diary? 

Maybe you should."
1590035017744281600,Tue Nov 08 17:34:24 +0000 2022,Self Destruct Sequence 👉 US firms seek factory ‘backups’ to #China as zero-Covid accelerates reshoring https://t.co/cS9j4vvuO1 via @scmpnews
1590035014825439232,Tue Nov 08 17:34:23 +0000 2022,"The Redmi Note 11 5G smartphone has fallen in price on a record during a sale in China. The phone is equipped with a 6.6-inch IPS screen with an image refresh rate of 90 Hz, Full HD+ resolution (2400 x 1080 pixels), embedded front camera with a resolution of 16 MP. The main"
1590035013470654464,Tue Nov 08 17:34:23 +0000 2022,"@kbsalsaud My fav quotes from China Leader Mao Zedong, Founder of Republic of China 

""We will invade no one anywhere..But if others invade us we will fight back n fight to a finish 🙌""🇨🇳

Good night @JoeBiden

It's 00:34 at my country🇮🇩

May God keep peace n harmony on this blue planet 🌎 https://t.co/LJk4IXtKYH"
1590035010232684545,Tue Nov 08 17:34:22 +0000 2022,"""I Was Made In China"" -https://t.co/gb1nJPzrCx"
1590035008777252869,Tue Nov 08 17:34:22 +0000 2022,"@tony_oei @SpokespersonCHN And they fought against them when they occurred, but China is still doing the crimes against humanity."
1590034995883958272,Tue Nov 08 17:34:19 +0000 2022,"🎙️In S3 EP47 of our podcast, we delved deeper into the 2022 NDS. Blinken also said China is speeding up its timeline to use force against Taiwan. How did Taiwan react? What about the PLA Rocket Force? We also cover @MoveDemocracy's 11th Global Assembly in Taipei. https://t.co/WEx72fNnCq"
1590034994524655617,Tue Nov 08 17:34:18 +0000 2022,"Pls the quotes are so funny, Edam doesn’t even have a official account or manage their insta and twitter account properly and y’all think they buy search bars? No. IU is BIG in China and y’all should stop question her Huge impact! https://t.co/i1UAHVyU6i"
1590034993258303488,Tue Nov 08 17:34:18 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/ZepSyCnJxw"
1590034990620082177,Tue Nov 08 17:34:17 +0000 2022,"@wargaming_abh @AS_CM19 @TheRathore3 @IndiaHistorypic CHINA THRASHING  INDIAN ARMY &amp; @narendramodi/@AmitShah AND TAKING 500 SQ. KM. IS NOT ""DIPLOMACY"" you kussi soor. LOL!!"
