id,created_at,full_text
1588447218998005764,Fri Nov 04 08:25:03 +0000 2022,"China is preparing a plan to lift COVID flight suspensions – Bloomberg News
ThePrint
https://t.co/4KBR1A5YYH"
1588447215030534145,Fri Nov 04 08:25:02 +0000 2022,"Old habits die hard.
https://t.co/FkVqaGlpAh"
1588447211481866240,Fri Nov 04 08:25:01 +0000 2022,US and Deploys ‘Thunderbolt’ A-10 Warthogs Ground Attack Aircraft To Guam Amid Simmering Tensions With China https://t.co/AWhGKYjT6h via @THEEURASIATIMES
1588447209544372224,Fri Nov 04 08:25:01 +0000 2022,"“Chinese President Xi Jinping told German Chancellor Olaf Scholz on Friday that China and Germany should respect each other and take care of each other's core interests, according to state-run Xinhua news agency.” https://t.co/KnXUHJ2SPu"
1588447199385780227,Fri Nov 04 08:24:58 +0000 2022,Talking about this visit at with editorial analysis 18h #Paris time https://t.co/LBOAcRof5e - thanks @SpokespersonCHN #Scholz #Germany #Xi #China https://t.co/Ao1BhBMqAz
1588447198186213378,Fri Nov 04 08:24:58 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/JMBbw424SL"
1588447190510628864,Fri Nov 04 08:24:56 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/qm6RdQYY0n"
1588447188237299713,Fri Nov 04 08:24:56 +0000 2022,@tianzige4 Biden would have to rethink his war with China
1588447187494916096,Fri Nov 04 08:24:56 +0000 2022,"Anyway, as a Sunni Muslim from Malaysia, I have a right to stay neutral despite we have a choice to stand against hypocrites like a person who insult our Prophet in America, France, Israel &amp; even China."
1588447186714755073,Fri Nov 04 08:24:55 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/lpkctwxsBy"
1588447185951395843,Fri Nov 04 08:24:55 +0000 2022,"Usually, folks in the space industry stress that while China is being highly irresponsible in their launches, the risk of damage is low. From more and more sources, that does not seem to be the case this time. We shall see. https://t.co/LHqU4duKxc"
1588447181463486465,Fri Nov 04 08:24:54 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/v8Xk7mW0WC"
1588447181391990785,Fri Nov 04 08:24:54 +0000 2022,"Firstly, anything with Yaneer 'we'll all have MonkeyPox by September' Bar Yam immediately brings down this studies credibility! 

Secondly, as China is proving, you WILL NOT end COVID without the most draconian of measures, so things like masking will do very little! https://t.co/62lyCoLJRs"
1588447178531520512,Fri Nov 04 08:24:53 +0000 2022,"@Shaokha93736474 @BrianLo70407608 @IAPonomarenko They are paying or trading info to those places for weapons and ammo, not being supported the way Ukraine is. And Russia isn't the only problem to be prepared for, China is a bigger threat to the US and now know has a much better military than Russia."
1588447172089253889,Fri Nov 04 08:24:52 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/mVa0dfe4a8"
1588447162014502913,Fri Nov 04 08:24:50 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/ZOzuKCfrXJ"
1588447153802088448,Fri Nov 04 08:24:48 +0000 2022,"#EU Should Demonstrate Unity toward #China says @ifo_Institut @LisandraFlach ""It is questionable whether @Bundeskanzler's trip to China will on its own be enough to send the right message."" https://t.co/GSTmyZVaV7 https://t.co/5fBDzISA0A"
1588447153495707649,Fri Nov 04 08:24:47 +0000 2022,Just like COVID leaked from the Wuhan Lab funded by Fauci. It was covered up or every nation would've/should've held China accountable.Instead WHO covered it up.Tedros got a big payout from China to blame everything but the leak that destroyed the world. https://t.co/cnO9LgJmXK
1588447152686399490,Fri Nov 04 08:24:47 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/quzgjxrGGm"
1588447149414842371,Fri Nov 04 08:24:46 +0000 2022,"In any case, one should always be vigilant when a government seeks to enforce an opinion or impose a ban, as in this case on Bitcoin. #China #Europe 
#Bitcoin ONLY 🧡🟠🧡 Not a financial, but well-intentioned advice.
Decentralized. Borderless. Join the #Revolution https://t.co/cQPI17FdDa"
1588447134088826880,Fri Nov 04 08:24:43 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/vPe2YHm3Nl"
1588447124114796544,Fri Nov 04 08:24:40 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/IpzwYUdSPu"
1588447117533667328,Fri Nov 04 08:24:39 +0000 2022,"@LeeRams89916143 @RWPUSA @iamnyc67 In Russia &amp; China, maybe. Not here."
1588447115885174785,Fri Nov 04 08:24:39 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/bf1Ynp2kZQ"
1588447101629132802,Fri Nov 04 08:24:35 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/vjuV7G7uu8"
1588447099028664321,Fri Nov 04 08:24:34 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/2NZNFsnvZu"
1588447095216025601,Fri Nov 04 08:24:34 +0000 2022,"@VulindlelaNdab2 @edmnangagwa @JonesMusara @MoFA_ZW @Zimtrend @BusinessTimesZW @TafadzwaMugwadi @Mug2155 Only open to China to loot undeterred. Zim is a colony of China, we are an appendage of China, we are an extension of China sold out by Ed/zanu. https://t.co/sggqJkMmg4"
1588447094045802498,Fri Nov 04 08:24:33 +0000 2022,"What happens if #China reopens?
#Inflation #Commodities #Gold #USD"
1588447088484192256,Fri Nov 04 08:24:32 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/oDysVFJLse"
1588447086613528577,Fri Nov 04 08:24:32 +0000 2022,"@Burke4Senate Look in the mirror, hypocrite.

https://t.co/QkaHLW69U3
China's rare earth near-monopoly was built on SOE (State-Owned Enterprise) which drove private competitors from the market.  Rare earth is important for the electronics component production logistics chain."
1588447075473428481,Fri Nov 04 08:24:29 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/R9HDUB4c8j"
1588447074936557568,Fri Nov 04 08:24:29 +0000 2022,"@andersleijersta @SuellaBraverman Unsurprising really when they had to deal with the extra thousands of women, children &amp; elderly fleeing bombs in Ukraine plus the Afghanistan airlift &amp; not forgetting the influx of Hong Kongers escaping political crackdowns by China. All welcomed with open arms."
1588447073313390592,Fri Nov 04 08:24:28 +0000 2022,"@wartranslated I think is a softair helmet. My Idea is that they are buying everything in Aliexpress and they dont look to the specifications. They just buy at cheap price (for a real helmet) and at expensive price (for this cheap replica). China, friend without limits ah ah ah 😅"
1588447070457049088,Fri Nov 04 08:24:28 +0000 2022,"@curlykrazy07 Apart from Made in China H🅰️L🅰️L Certified Begging Bowls &amp; a few unmolested goats, unke paas Kuch hein kyaa? 

https://t.co/ogNZUT3kB9"
1588447068364083201,Fri Nov 04 08:24:27 +0000 2022,"Two Arrested and 13 Charged in Three Separate Cases for Alleged Participation in Malign Schemes in the United States on Behalf of the Government of the People’s Republic of China
https://t.co/onuaIJAsM3"
1588447066224730113,Fri Nov 04 08:24:27 +0000 2022,🎵🎵 NOW PLAYING: Princess of China - Coldplay 🎵🎵
1588447065222565888,Fri Nov 04 08:24:26 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/u3LQMBfedv"
1588447057894948871,Fri Nov 04 08:24:25 +0000 2022,China’s COVID Policies Are Consistent and Clear https://t.co/lf79en90XN
1588447056875884544,Fri Nov 04 08:24:24 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/tztb37q5xI"
1588447051108745216,Fri Nov 04 08:24:23 +0000 2022,Child Labor: The Dark Side of the Green Revolution | China in Focus https://t.co/zR1JoENgqd via @YouTube
1588447047681986561,Fri Nov 04 08:24:22 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/Wfg7lXwhdb"
1588447047543394304,Fri Nov 04 08:24:22 +0000 2022,German Chancellor Olaf Scholz asks China for 'fair' trade relations - #asia_pacific #olaf_scholz #china #trade #fair https://t.co/THkz3SfuSF
1588447044758548483,Fri Nov 04 08:24:22 +0000 2022,"@AgentSaffron India is a consumer economy which is why the western companies flocked here
China makes but they dont consume, its just make make make export. If the world stops buying; its a death spiral. They will lose jobs, consume even lesser than they already do and it all falls apart"
1588447021085532160,Fri Nov 04 08:24:16 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/IoIOFZJJV2"
1588446996670873601,Fri Nov 04 08:24:10 +0000 2022,The 14th China Golden Eagle TV Art Festival all-star lineup ！ https://t.co/5TxoLRWafO
1588446967889367040,Fri Nov 04 08:24:03 +0000 2022,"TAT eyes Malaysia, India and other Asian markets as China affirms zero-Covid policy https://t.co/lzzw10CUaq"
1588446967192879104,Fri Nov 04 08:24:03 +0000 2022,"#CCP's top #health body insists on #zerocovid approach as overall strategy to fighting Covid-19, in spite of increase in #COVID19 cases

#China reported 3,133 new cases

meanwhile #Chinese frustrated by policy #fail, have been raising protest
#Lockdown #OOTT #YetToCome #cheating https://t.co/r3b54XIXqM"
1588446953574105088,Fri Nov 04 08:24:00 +0000 2022,"Enjoy a real-life ink wash painting created by the otherworldly landscape in Sanyanzhai scenic spot of Fuping County, north China's Hebei. https://t.co/8C2ey1dFLj"
1588446949669490688,Fri Nov 04 08:23:59 +0000 2022,"Return to Africa
Return to Europe
Return to China
Return to India
Return to France 
Return to UK
Return to Russia
Return to Portugal
Etc...

Return ? I was born here
I know NO other, Get used to it!
Better Chances 
YOU SHOULD RETURN YOUR LIFE
The World for our Next  Generations😢 https://t.co/1w7zritljj"
1588446931420065792,Fri Nov 04 08:23:55 +0000 2022,"@coffee_anytime China: Colonial, Aggressive, responsible for 27% of global pollution, and killing the oceans."
1588446927372587008,Fri Nov 04 08:23:54 +0000 2022,"@Reuters @tweet4852 At the same time, China-U.S. climate cooperation cannot be separated from the broad climate of bilateral ties,"" the spokesperson added, noting that Pelosi's ""serious breach of Chinese sovereignty"" in Taiwan had left China with no choice but to suspend the talks."
1588446895994961920,Fri Nov 04 08:23:46 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/YoUdWQDzhK 🤑
1588446890521432065,Fri Nov 04 08:23:45 +0000 2022,"@MFA_China depends on the 
point of view what you may call as a success:

still going on for total observation 24/7 
met by the politics of 1989 (killing own people)
even threattening neighbours

or a common way of politics."
