id,created_at,full_text
1588503388593221637,Fri Nov 04 12:08:15 +0000 2022,@waitbutwhy Covid was ushered in by the Dems.  They and China had a mutual enemy (Trump) and they worked together to get him out of the WH.
1588503385648828418,Fri Nov 04 12:08:14 +0000 2022,"@FBI @FBICleveland @Google is helping China destroy American small businesses, they have suspended millions of small business local listings in the US without notice.

Very poor timing, this is not the time to be punishing Americans.

Google is 💩"
1588503374076551169,Fri Nov 04 12:08:12 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/Qk3csLRU9K
1588503372612927488,Fri Nov 04 12:08:11 +0000 2022,China’s central bank struggles to force tech groups to share user data with state https://t.co/oIahVp4A2D
1588503371358797825,Fri Nov 04 12:08:11 +0000 2022,"Targeted poverty alleviation, starting from here# China # Hunan # Beautiful Hunan https://t.co/91A80SwlqQ"
1588503362550435840,Fri Nov 04 12:08:09 +0000 2022,"@zerohedge How can China still be an economic powerhouse with the shutting down of cities, for 3 years now?"
1588503354090885120,Fri Nov 04 12:08:07 +0000 2022,"For people looking for scholarships to support undergraduate, graduate and PhD in China https://t.co/N527XDzQeQ"
1588503353600135169,Fri Nov 04 12:08:07 +0000 2022,With all Sympathize for China shouldn't countries be responsible for Space rockets debris?
1588503344577912832,Fri Nov 04 12:08:04 +0000 2022,China COVID-19 cases surge to 6-month high as tensions in affected cities build - Newsworldpress @ https://t.co/Udc35Dalu7 https://t.co/ZL8pUK05qM
1588503344162967553,Fri Nov 04 12:08:04 +0000 2022,@BisphamGreen Don't forget the 576th reopening of China today
1588503341046255617,Fri Nov 04 12:08:04 +0000 2022,"@P12328197359 They did, however 40 years of 1 child has inverted their demographic pyramid. It takes 25 years to get a 25 year old. China is running out of those ppl. Young ppl are the consumption base. Dead people are sellers. As they say, demographics is destiny."
1588503336005029889,Fri Nov 04 12:08:02 +0000 2022,@Keggs719 Maga supporters simultaneously think that Covid is completely harmless AND a deadly bioweapon engineered in China
1588503333719134209,Fri Nov 04 12:08:02 +0000 2022,"Today in Gerry china...
🤔🤔🤔 https://t.co/x0LveEKlXY"
1588503332909219840,Fri Nov 04 12:08:02 +0000 2022,I say it everyday … Germans would be building igloos in the Antarctic if it wasn’t for tech transfer for Victorian Britain… sanction Germany https://t.co/xB2fLqdETC
1588503331256750080,Fri Nov 04 12:08:01 +0000 2022,"I would like to introduce a new genre of music called, Hee Hop, a cross between Hee Haw and Hip Hop.

Alot of people will like it.

I won't, but a lot of people will like it. #Russia #Ukraine #China #Australia #Japan https://t.co/uBrhGKrqYQ"
1588503328261971969,Fri Nov 04 12:08:01 +0000 2022,"@Ce_Moll Part of the topic was that investing in China is a „sheer strategic necessity“, that there’s no EU common policy and that - here is what I take issue with in particular: „it isn’t Germany’s fault“.

Die Schuld wird gerne woanders gesucht, that’s on topic!"
1588503324919140353,Fri Nov 04 12:08:00 +0000 2022,"Such a cool #girl!
A 5-year-old girl rides a #motorbike and attends the 20th China International Motorcycle Exhibition held in Chongqing. https://t.co/CjdAOW7ehv"
1588503315973033984,Fri Nov 04 12:07:58 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @natomission_ru @Rusembchina @UN_Disarmament @roscosmos It's very wrong when it's Russia and China who lead on common sense policies and the US is rabid with cash for war psyops machine.
1588503312785178629,Fri Nov 04 12:07:57 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power
https://t.co/PxcjIpzfwz"
1588503311107252225,Fri Nov 04 12:07:56 +0000 2022,"Long China, I don’t care #china"
1588503302572236802,Fri Nov 04 12:07:54 +0000 2022,Bloomberg: China Is The Alternative 🧐 https://t.co/rq7IX8u1xE
1588503301527519232,Fri Nov 04 12:07:54 +0000 2022,Live: President Xi Jinping is delivering a speech via video at the opening ceremony of the 5th China Int'l Import Expo (CIIE) in Shanghai. https://t.co/9bWPqv92bz
1588503289309827077,Fri Nov 04 12:07:51 +0000 2022,"@Monica___K Wow, copper is certainly telling us something isn't it. China optimism certainlydoesn't hurt, let's hope they don't let us down and move on from zero covid 😉
Would like to see Lumber confirm today."
1588503281323888641,Fri Nov 04 12:07:49 +0000 2022,@joncoopertweets Wow. What a dumb tweet. They treated Trump like dirt and cover up all of China Joes mistakes.
1588503270200606720,Fri Nov 04 12:07:47 +0000 2022,"On German Chancellor #OlafScholz's official to #China, he leads a delegation of 12 senior business leaders from Germany’s core industries including #Adidas, technology giant #Siemens, leading auto manufacturer #Volkswagen and #BMW. https://t.co/TtwaR7lahB"
1588503268812259330,Fri Nov 04 12:07:46 +0000 2022,"Oh great, China reopening causing inflation now. https://t.co/QO6Obnohmu"
1588503267696586753,Fri Nov 04 12:07:46 +0000 2022,@paulmurphy_TD Yeh cos that's working so well in China 👍🏻
1588503264047284225,Fri Nov 04 12:07:45 +0000 2022,Stocks and oil rise after reports of a decline in the Corona virus in China https://t.co/15QGah3Xac
1588503259030896640,Fri Nov 04 12:07:44 +0000 2022,"#Africa’s sovereignty at risk due to #Chinese #Police Stations, Security Firms and Military Bases https://t.co/jDfF4cIUZ4"
1588503254937501696,Fri Nov 04 12:07:43 +0000 2022,"@DOJCivil @TheJusticeDept @Google is helping China destroy American small businesses, they have suspended millions of small business local listings in the US without notice.

Very poor timing, this is not the time to be punishing Americans.

Google is 💩"
1588503251095199749,Fri Nov 04 12:07:42 +0000 2022,"#TikTok is spelling out to its European users that their data can be #accessed by employees outside the continent, including in #China, amid political and regulatory concerns about Chinese access to user information on the platform.&lt;br&gt;
https://t.co/sN3GkwNKMO"
1588503248347938818,Fri Nov 04 12:07:42 +0000 2022,"Biden administration has been emptying the SPR like it’s going out of style and supposedly selling it to other countries like China. SPR is now at almost all time lows 
And #oil is currently trading at over 95 https://t.co/rCrj7ZxWBV"
1588503233349099522,Fri Nov 04 12:07:38 +0000 2022,"Hey @morningmika @JoeNBC did Obama have CDC people all over the world, including China to monitor for pandemics like Covid and DJT fired them all?"
1588503229520023552,Fri Nov 04 12:07:37 +0000 2022,"@ArtyomLukin Nuclear fallout does not respect borders. China is also not food self sufficient. Irradiate US, Russian and Canadian grain and the world starves."
1588503224721367040,Fri Nov 04 12:07:36 +0000 2022,@Thelaowai2 @jx6pw @Kubota_Yoko @shashamimi So why didn't China approve BioNTech 18+ months ago when the application was first pending? What's changed?
1588503223299870720,Fri Nov 04 12:07:36 +0000 2022,"China Plans Easing Covid Restrictions, Canceling Flight Suspensions - Bloomberg https://t.co/6zJ9Yb28zg"
1588503217410818053,Fri Nov 04 12:07:34 +0000 2022,Stellantis Jeep joint venture in China to file for bankruptcy https://t.co/Lpci9Yqybg @ReutersChina
1588503207160213504,Fri Nov 04 12:07:32 +0000 2022,@Bestmate4U But….made in China?
1588503202831339520,Fri Nov 04 12:07:31 +0000 2022,@earthcurve89 @sasapetricic CBC always gave bias report against China. I watched CBC all the time. They deserved to be booted out of China. Sorry Petricic.
1588503199669157890,Fri Nov 04 12:07:30 +0000 2022,@spectatorindex As elegant as a bull in a china shop...
1588503193251901440,Fri Nov 04 12:07:28 +0000 2022,"@KyrieIrving spoke against the elitist and owner narrative

Now he is being reminded that he’s owned

Will those who supported Kap come to his defense? No, they won’t. 
@KingJames will be silent just like he is on genocide in China https://t.co/TtVu1Xf75g"
1588503181473955843,Fri Nov 04 12:07:26 +0000 2022,"@AntacsB @HolesMad @AOC @elonmusk Of course it is cheaper, not only is it silk screened, it is made by children in China. The Tesla is embroidered and 100% cotton. #fool #tryagain #idiot"
1588503174700093440,Fri Nov 04 12:07:24 +0000 2022,"As Ethiopian we Always remembered China, Russia,AU and Indian governments effort to stick on non interference principle on Northern Ethiopia Conflict. @UN @securitycounc18"
1588503171403747328,Fri Nov 04 12:07:23 +0000 2022,"As a solo stan
Not only Ten,I believe all Wayv mem have more opportunities outside china
That's the reason why they went to Korea to join 'KPOP' first
after they gain fans by promo outside china,they back their country 
(WW case)
Above I say ,not about Ten's case
His path=Global https://t.co/mG8p7fMIBz"
1588503165946761221,Fri Nov 04 12:07:22 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts  https://t.co/EdVWkpwV7N
1588503161861726208,Fri Nov 04 12:07:21 +0000 2022,"“And here we go - China will send diesel made with Russian oil to us!

Via @NGLFundamentals 

#ChemicalShortage
#DieselShortage
#CHRISTMAS

https://t.co/fAqSzBsmks https://t.co/kbtrIwWa6i"
1588503151807967232,Fri Nov 04 12:07:19 +0000 2022,@GostaHulten No thanks to China sticks!
1588503141414105088,Fri Nov 04 12:07:16 +0000 2022,@Liz_Cheney Here’s some history for you Liz. Russia and China are authoritarian dictatorships. Communists from both countries have given a talentless drug addict 100s of millions of dollars because his last name is Biden. One of that Biden’s business partners stated Joe Biden was involved.
1588503138218422273,Fri Nov 04 12:07:15 +0000 2022,FUCK COMMUNIST CHINA !!
1588503135479373831,Fri Nov 04 12:07:15 +0000 2022,US-China Friction Gives Kim Jong Un the Freedom to Fire Away https://t.co/iGG1G3NpEN
1588503118530084866,Fri Nov 04 12:07:11 +0000 2022,China wants to expand cooperation with Germany https://t.co/rrLE47k1Un
1588503115103604736,Fri Nov 04 12:07:10 +0000 2022,"@patfkauffman Biden is trying hard to empty it! Even gone as far as selling some to China! Whatta guy, huh?!"
1588503114642247681,Fri Nov 04 12:07:10 +0000 2022,@FoxNews THEY NEED TO BE FIRED YEARS AGO. TALK ABOUT DENIALISTS!!! THEY ARE THE QUEENS OF THE EXTREME LEFTIST GROUPS.  GO TO CHINA AND SUPPORT UR COMMUNIST VIEWS THERE PLEASE.
1588503111387201537,Fri Nov 04 12:07:09 +0000 2022,Reports say China aiming for less disruptive COVID policies #Buzzerly #TwitterAlternative https://t.co/9ZMA4NUVDM
1588503108422078464,Fri Nov 04 12:07:08 +0000 2022,@patriottakes @MayoIsSpicyy The same thing that was hated by every one and eventually got torn down? Next they'll talk about the great wall of China keeping the huns at bay...
1588503107721625600,Fri Nov 04 12:07:08 +0000 2022,"@Liz_Cheney Newsflash! The so-beloved for youR democratic party USSR doesn't exist anymore. And it never will. Reagan Small gov republicans type won that fight. The new war, the new enemy, is China, and guess who is helping China against the US like in the past with Russia... Hint 💩🤣"
1588503102315200516,Fri Nov 04 12:07:07 +0000 2022,@Frankly_Lucky @MWitschuinig @MrKat295 @TheShrikeisthat @fasc1nate For the fact that Americans consume more than Chinese or Indians? Or for the fact that China is the world’s factory? Or maybe that China and India have a lot more people than the US? How can you not know such basic facts about the world you live in?
1588503100851367937,Fri Nov 04 12:07:06 +0000 2022,"@joncoopertweets They’ve been plenty fair. If they are harder on him, good. 

You know where else the media praises bad leaders or harmful policies like him and his? China and North Korea."
1588503091439341568,Fri Nov 04 12:07:04 +0000 2022,"Pakistan, China ink yuan clearing deal https://t.co/dqC1Wos224 

Interesting development 

@AliKhizar What's the overall impact"
1588503079657172992,Fri Nov 04 12:07:01 +0000 2022,China closing and opening is the new way to front run the markets.
1588503079393296385,Fri Nov 04 12:07:01 +0000 2022,China Clears Tencent Tie-Up With Rival https://t.co/0OoyLMzTCo @CompPolicyIntより
1588503077019353088,Fri Nov 04 12:07:01 +0000 2022,@F365 @nirvanadiary But please Andy - tells us more about this atrocious human rights record of #Qatar R they as bad as Russia? China? How about the UK’s treatment of migrants? R u aware Anglican Church still opposes same sex marriage? R u attacking the Anglican Church with the same racist hate?
1588503076633206789,Fri Nov 04 12:07:01 +0000 2022,"If China declares war, these ham radio enthusiasts could be crucial - Los Angeles Times https://t.co/s1pHTPbjGh"
1588503075635220481,Fri Nov 04 12:07:00 +0000 2022,TLDR: China news is nice. Don’t put too much stock into NFPs as they can be a bit random
1588503074447929345,Fri Nov 04 12:07:00 +0000 2022,"LISTEN: Former Obama admin official Kevin Wolf joins @Trade__Talks to explain the new export controls on certain equipment &amp; services to Chinese semiconductor companies, the history of the US definition of national security, &amp; more. 
https://t.co/DU3Ikj6Mht"
1588503073793527809,Fri Nov 04 12:07:00 +0000 2022,"@Bundeskanzler Sir, for a ""world leader"" you are very naive! Dangerously naive.

https://t.co/TxiXZGJXVc"
1588503063890989057,Fri Nov 04 12:06:58 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/8tEqLHvaEz"
1588503049852817408,Fri Nov 04 12:06:54 +0000 2022,@GENOCUNN @FEGtoken @Ste_Cha_FEG @lifeisdefi @RTRcrypto @CryptoLegend51 @SolanaMummy @fegqueen4life @GingerMammoth1 @frank_chelios @Will_Frew1981 @Fegtoken_China @KatieTaylor @FEG_KE Goooooood Morningggggg 😎🦍
1588503047965065216,Fri Nov 04 12:06:54 +0000 2022,"@joetsai1999 U.S. Constitution….FREE SPEECH… you’re entitled to your opinion but Kyrie can say whatever the F he wants.
Now that you expressed your opinion on Kyrie, what’s your opinion on China’s forced labor camps. #hypocrite"
1588503041728458753,Fri Nov 04 12:06:52 +0000 2022,"@CryptoSuit21 China is not responsible for your Fentanyl problems. China didn’t impose you to buy Fentanyl. China didn’t impose you to lease Alcatraz for 99 years, Europe does not have your Fentanyl problems."
1588503037458276353,Fri Nov 04 12:06:51 +0000 2022,@BarmanBikki94 @SundarBhaskar @HimalayasOuter @aishe_ghosh China is the highest stage of democracy??? Hmmm.  I think about 2 billion worker bees in China would like to enlighten you…
1588503032731684865,Fri Nov 04 12:06:50 +0000 2022,@AnthonyIrwinLA Just like he sat out the China human rights conversation. Steve Kerr is a complete fraud.
1588503021683900416,Fri Nov 04 12:06:47 +0000 2022,@Hoddsr_aka_Bert Rumours of China opening up boosted miners
1588503019960020993,Fri Nov 04 12:06:47 +0000 2022,"Trump failed to realize China was not our leader. Trump knew covid attacks the lungs n did nothing cuz China failed its ppl so he abandoned USA. Trump knew and did n said nothing cuz we were going to panick, but Trump panicked n he blew it. Is his fault most of them died. A crime"
1588503019758682112,Fri Nov 04 12:06:47 +0000 2022,"China.  Currency is stable.  There is Rule of Law - it just happens to be whatever fart comes wafting out of Xi’s buttocks.  Moderate growth.  2/3 ain’t bad , and it’s cheap.  Can never have it all in EM. https://t.co/7ULZWSwI5u"
1588503018303295488,Fri Nov 04 12:06:47 +0000 2022,"@TheTipasa You still dabbling eh Tipasa lol. 

There are absolutely zany views out there. This guy should go live in China."
1588503016524627971,Fri Nov 04 12:06:46 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/yJSBQev8w3 https://t.co/sXH9TSWV9T
1588503012204744706,Fri Nov 04 12:06:45 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/6hEVXWKHQw
1588503002557861888,Fri Nov 04 12:06:43 +0000 2022,"@MollyJongFast By instituting trade restrictions on China and bankrupting a bunch of small farmers. They been there, done that."
1588502994802597891,Fri Nov 04 12:06:41 +0000 2022,@melaniebrockjpn When will Australia politician's  learn stationing US military bases and nuclear bombs carrying aircrafts in Australia for war against our biggest trading partner China what serious trade and economy downfall this will have to Australia Germany one of World strongest economy know https://t.co/l10UrCrBTe
1588502993845919744,Fri Nov 04 12:06:41 +0000 2022,@cherrygarciafan Really know much about the whole thing. So need to study it further. It still could be somewhere else other than China..
1588502972807667712,Fri Nov 04 12:06:36 +0000 2022,Mark snay if your reading this I hope your back surgery in china went well
