id,created_at,full_text
1590421689057562624,Wed Nov 09 19:10:53 +0000 2022,@BoshisC @SportsAdderall @teodontmiss @marc0v0 @strangepacks_ also do you want the us to be like china..? weird take
1590421684582223872,Wed Nov 09 19:10:52 +0000 2022,@haha91118114 @MFA_China No Americans there now so how can you demand they leave?
1590421677317320704,Wed Nov 09 19:10:51 +0000 2022,@EndWokeness Why two deadmen walking… do you want America to be invaded and taken over by communist China??????
1590421673647669250,Wed Nov 09 19:10:50 +0000 2022,"@mbalter @Ayjchan There is no freedom of investigation and speech if you work as a journalist in China. You cannot question the narrative of the CCP publically. 
That is also crucially related to the party-speech issue. There is simply no free speech if not approved by the party."
1590421640302952448,Wed Nov 09 19:10:42 +0000 2022,@realMeetKevin China will collapse faster than FTX
1590421638759481344,Wed Nov 09 19:10:41 +0000 2022,"@ecomaoism @CrackaMaoZedong @MaosGardener I'm not talking about nationalism in particular, but the very idea of an American state. China, for instance, is an actual nation, whereas there is not one ""American nation"", hence why there was a socialist China and but there cannot be a socialist United States"
1590421635777310720,Wed Nov 09 19:10:41 +0000 2022,@BOFAanalyst @KerteszManuel @acgrayling Look beyond Google my old China. There are real world studies that consistently place the UK in the top 5. https://t.co/z1pmbIrtVV
1590421617469173761,Wed Nov 09 19:10:36 +0000 2022,"(5) That's why the Americans had to buy all the weapons that America would sell to protect the local police. 

North Korea is living alone.  China has said that it will not use force if Taiwan does not declare independence.  He did not attack Russia once."
1590421617401769985,Wed Nov 09 19:10:36 +0000 2022,"Oil prices fall on U.S. inventory build, China COVID worries https://t.co/eneMBM6i5E"
1590421610343063553,Wed Nov 09 19:10:35 +0000 2022,"@TheFreds Following on from the CCP formula. But far worse????

Purge the celebrities???????

https://t.co/MAAqHqDyAR"
1590421608300269569,Wed Nov 09 19:10:34 +0000 2022,"@NanaQwekuMensah @tv3_ghana Did u think about this before typing, China is a well developed country whom don’t know what u’re asking aside they printing the same bible for u to read just to brainwash u more."
